,dt,open,close,high,low,vol,turnover,ts
97,2024-09-03 23:08:00,224.33,224.322,224.355,224.32,121749,27404544.0,1725376080
98,2024-09-03 23:09:00,224.35,224.43,224.5,224.33,110454,24878848.0,1725376140
99,2024-09-03 23:10:00,224.28,224.23,224.31,224.23,75780,17088768.0,1725376200
100,2024-09-03 23:11:00,224.26,224.15,224.26,224.145,43020,9729024.0,1725376260
101,2024-09-03 23:12:00,224.175,224.35,224.35,224.175,51779,11686400.0,1725376320
102,2024-09-03 23:13:00,224.33,224.43,224.465,224.33,55629,12550912.0,1725376380
103,2024-09-03 23:14:00,224.455,224.372,224.5,224.372,65189,14716672.0,1725376440
104,2024-09-03 23:15:00,224.36,224.45,224.475,224.36,49459,11165952.0,1725376500
105,2024-09-03 23:16:00,224.485,224.58,224.58,224.485,96993,21852416.0,1725376560
106,2024-09-03 23:17:00,224.58,224.55,224.64,224.55,86257,19449600.0,1725376620
107,2024-09-03 23:18:00,224.48,224.451,224.5,224.45,71694,16171520.0,1725376680
108,2024-09-03 23:19:00,224.46,224.36,224.52,224.36,64248,14516224.0,1725376740
109,2024-09-03 23:20:00,224.31,224.405,224.405,224.31,63989,14442752.0,1725376800
110,2024-09-03 23:21:00,224.375,224.29,224.375,224.27,42564,9628672.0,1725376860
111,2024-09-03 23:22:00,224.245,224.27,224.3,224.245,70205,15825664.0,1725376920
112,2024-09-03 23:23:00,224.27,224.23,224.27,224.225,43085,9743104.0,1725376980
113,2024-09-03 23:24:00,224.31,224.28,224.31,224.25,39715,8991232.0,1725377040
114,2024-09-03 23:25:00,224.24,224.3,224.3,224.24,40716,9216512.0,1725377100
115,2024-09-03 23:26:00,224.29,224.23,224.29,224.2,50290,11379200.0,1725377160
116,2024-09-03 23:27:00,224.26,224.45,224.45,224.23,48801,11045888.0,1725377220
117,2024-09-03 23:28:00,224.455,224.35,224.455,224.34,42537,9628416.0,1725377280
118,2024-09-03 23:29:00,224.39,223.94,224.39,223.92,190697,42822400.0,1725377340
119,2024-09-03 23:30:00,224.07,223.839,224.08,223.839,89404,20104704.0,1725377400
120,2024-09-03 23:31:00,224.07,224.057,224.17,224.057,115028,25867008.0,1725377460
121,2024-09-03 23:32:00,224.12,223.9,224.12,223.89,62204,14015744.0,1725377520
122,2024-09-03 23:33:00,223.77,223.77,223.78,223.639,110936,24877568.0,1725377580
123,2024-09-03 23:34:00,223.78,223.97,223.97,223.77,59768,13433856.0,1725377640
124,2024-09-03 23:35:00,224.0,224.08,224.095,223.96,52976,11931904.0,1725377700
125,2024-09-03 23:36:00,224.15,224.31,224.31,224.15,79344,17874688.0,1725377760
126,2024-09-03 23:37:00,224.222,224.3,224.36,224.222,55010,12411904.0,1725377820
127,2024-09-03 23:38:00,224.24,224.28,224.28,224.22,47716,10772992.0,1725377880
128,2024-09-03 23:39:00,224.235,224.24,224.24,224.1,42730,9635072.0,1725377940
129,2024-09-03 23:40:00,224.215,224.24,224.28,224.215,42664,9626880.0,1725378000
130,2024-09-03 23:41:00,224.22,223.99,224.22,223.99,49220,11102720.0,1725378060
131,2024-09-03 23:42:00,224.0,223.835,224.0,223.8,56568,12706048.0,1725378120
132,2024-09-03 23:43:00,223.841,223.82,223.89,223.82,43140,9698560.0,1725378180
133,2024-09-03 23:44:00,223.8,223.75,223.8,223.71,67224,15080704.0,1725378240
134,2024-09-03 23:45:00,223.8,223.65,223.8,223.6,59332,13312768.0,1725378300
135,2024-09-03 23:46:00,223.65,223.959,223.959,223.65,50724,11409920.0,1725378360
136,2024-09-03 23:47:00,223.909,223.82,223.925,223.82,52188,11739904.0,1725378420
137,2024-09-03 23:48:00,223.76,223.835,223.835,223.76,51044,11473664.0,1725378480
138,2024-09-03 23:49:00,223.76,223.86,223.92,223.76,53960,12154624.0,1725378540
139,2024-09-03 23:50:00,223.82,223.9,223.9,223.82,52296,11793920.0,1725378600
140,2024-09-03 23:51:00,223.95,223.92,223.95,223.915,60658,13633024.0,1725378660
141,2024-09-03 23:52:00,223.94,223.88,223.94,223.835,46142,10392576.0,1725378720
142,2024-09-03 23:53:00,223.86,223.745,223.87,223.745,44668,10069760.0,1725378780
143,2024-09-03 23:54:00,223.72,223.515,223.72,223.515,104052,23355392.0,1725378840
144,2024-09-03 23:55:00,223.44,223.65,223.65,223.44,93328,20930816.0,1725378900
145,2024-09-03 23:56:00,223.65,223.615,223.65,223.56,45138,10140672.0,1725378960
146,2024-09-03 23:57:00,223.56,223.49,223.573,223.47,63474,14237952.0,1725379020
147,2024-09-03 23:58:00,223.38,223.37,223.38,223.27,112136,25094912.0,1725379080
148,2024-09-03 23:59:00,223.35,223.48,223.48,223.35,85588,19188736.0,1725379140
149,2024-09-04 00:00:00,223.46,223.54,223.54,223.46,55876,12536320.0,1725379200
150,2024-09-04 00:01:00,223.54,223.71,223.8,223.54,82364,18476800.0,1725379260
151,2024-09-04 00:02:00,223.73,223.615,223.845,223.615,58944,13166336.0,1725379320
152,2024-09-04 00:03:00,223.69,223.76,223.795,223.69,81342,17725440.0,1725379380
153,2024-09-04 00:04:00,223.7,223.65,223.73,223.65,39498,8510976.0,1725379440
154,2024-09-04 00:05:00,223.72,223.84,223.84,223.7,78208,17195520.0,1725379500
155,2024-09-04 00:06:00,223.88,223.87,223.93,223.826,55064,12020736.0,1725379560
156,2024-09-04 00:07:00,223.87,223.77,223.87,223.77,56728,12318208.0,1725379620
157,2024-09-04 00:08:00,223.76,223.82,223.84,223.76,37208,8063488.0,1725379680
158,2024-09-04 00:09:00,223.79,223.61,223.79,223.58,120946,26714624.0,1725379740
159,2024-09-04 00:10:00,223.58,223.64,223.64,223.58,46706,10162176.0,1725379800
160,2024-09-04 00:11:00,223.61,223.51,223.631,223.46,71254,15525376.0,1725379860
161,2024-09-04 00:12:00,223.54,223.62,223.64,223.54,45914,9980416.0,1725379920
162,2024-09-04 00:13:00,223.62,223.55,223.62,223.377,70890,15401984.0,1725379980
163,2024-09-04 00:14:00,223.56,223.71,223.71,223.56,35768,7704064.0,1725380040
164,2024-09-04 00:15:00,223.785,223.82,223.89,223.785,76320,16716800.0,1725380100
165,2024-09-04 00:16:00,223.89,223.88,223.89,223.84,57170,12442112.0,1725380160
166,2024-09-04 00:17:00,223.9,224.165,224.165,223.9,114816,25336832.0,1725380220
167,2024-09-04 00:18:00,224.277,224.195,224.277,224.17,83508,18378240.0,1725380280
168,2024-09-04 00:19:00,224.18,224.13,224.18,224.1,48040,10472960.0,1725380340
169,2024-09-04 00:20:00,224.12,224.02,224.15,224.02,73262,16082944.0,1725380400
170,2024-09-04 00:21:00,224.03,224.1,224.14,224.01,67098,14678528.0,1725380460
171,2024-09-04 00:22:00,224.06,224.14,224.14,224.04,51460,11142656.0,1725380520
172,2024-09-04 00:23:00,224.12,224.125,224.125,224.09,27554,5897728.0,1725380580
173,2024-09-04 00:24:00,224.11,223.98,224.12,223.98,58186,12718080.0,1725380640
174,2024-09-04 00:25:00,223.99,223.925,223.99,223.92,38610,8237056.0,1725380700
175,2024-09-04 00:26:00,223.91,223.82,223.91,223.76,46674,10119168.0,1725380760
176,2024-09-04 00:27:00,223.79,223.805,223.805,223.75,49968,10779136.0,1725380820
177,2024-09-04 00:28:00,223.8,223.8,223.81,223.8,30370,6526976.0,1725380880
178,2024-09-04 00:29:00,223.85,223.835,223.855,223.82,51186,11185152.0,1725380940
179,2024-09-04 00:30:00,223.77,223.86,223.86,223.77,50932,11358208.0,1725381000
180,2024-09-04 00:31:00,223.87,223.94,223.94,223.785,42420,9456128.0,1725381060
181,2024-09-04 00:32:00,223.99,223.91,224.02,223.87,50836,11354112.0,1725381120
182,2024-09-04 00:33:00,223.905,223.895,223.91,223.85,19590,4360704.0,1725381180
183,2024-09-04 00:34:00,223.92,223.95,223.95,223.89,28216,6285312.0,1725381240
184,2024-09-04 00:35:00,223.9,223.9,223.99,223.9,33750,7520256.0,1725381300
185,2024-09-04 00:36:00,223.8,223.8,223.86,223.8,44604,9945088.0,1725381360
186,2024-09-04 00:37:00,223.79,223.81,223.88,223.79,80432,17981440.0,1725381420
187,2024-09-04 00:38:00,223.802,223.823,223.88,223.802,20532,4574720.0,1725381480
188,2024-09-04 00:39:00,223.81,223.925,223.96,223.81,62360,13933056.0,1725381540
189,2024-09-04 00:40:00,223.84,223.89,223.89,223.84,26590,5922816.0,1725381600
190,2024-09-04 00:41:00,223.89,223.77,223.895,223.77,42082,9379328.0,1725381660
191,2024-09-04 00:42:00,223.805,223.76,223.83,223.75,71030,15863296.0,1725381720
192,2024-09-04 00:43:00,223.77,223.773,223.89,223.77,48982,10936832.0,1725381780
193,2024-09-04 00:44:00,223.76,223.61,223.76,223.6,46104,10271744.0,1725381840
194,2024-09-04 00:45:00,223.65,223.73,223.755,223.65,29760,6629376.0,1725381900
195,2024-09-04 00:46:00,223.73,223.61,223.74,223.6,38362,8544768.0,1725381960
196,2024-09-04 00:47:00,223.635,223.535,223.635,223.47,59958,13375488.0,1725382020
197,2024-09-04 00:48:00,223.562,223.53,223.585,223.53,50142,11189760.0,1725382080
198,2024-09-04 00:49:00,223.55,223.557,223.557,223.52,29366,6538240.0,1725382140
199,2024-09-04 00:50:00,223.54,223.719,223.719,223.54,61312,13682176.0,1725382200
200,2024-09-04 00:51:00,223.704,223.62,223.704,223.62,45188,10082304.0,1725382260
201,2024-09-04 00:52:00,223.64,223.67,223.67,223.6,24160,5376512.0,1725382320
202,2024-09-04 00:53:00,223.78,223.71,223.78,223.71,36506,8131072.0,1725382380
203,2024-09-04 00:54:00,223.79,223.735,223.83,223.73,47116,10516992.0,1725382440
204,2024-09-04 00:55:00,223.74,223.873,223.873,223.74,35442,7901184.0,1725382500
205,2024-09-04 00:56:00,223.89,223.74,223.89,223.74,34180,7624192.0,1725382560
206,2024-09-04 00:57:00,223.745,223.69,223.75,223.69,38324,8550400.0,1725382620
207,2024-09-04 00:58:00,223.716,223.66,223.716,223.66,26648,5945344.0,1725382680
208,2024-09-04 00:59:00,223.685,223.7,223.747,223.685,40028,8925184.0,1725382740
209,2024-09-04 01:00:00,223.68,223.71,223.71,223.62,44210,9868288.0,1725382800
210,2024-09-04 01:01:00,223.765,223.84,223.84,223.705,26666,5939200.0,1725382860
211,2024-09-04 01:02:00,223.87,223.81,223.89,223.8,26456,5893632.0,1725382920
212,2024-09-04 01:03:00,223.78,223.711,223.78,223.69,29044,6471680.0,1725382980
213,2024-09-04 01:04:00,223.71,223.76,223.76,223.71,28760,6415872.0,1725383040
214,2024-09-04 01:05:00,223.75,223.847,223.86,223.75,49572,11059712.0,1725383100
215,2024-09-04 01:06:00,223.87,223.8,223.87,223.79,28904,6439424.0,1725383160
216,2024-09-04 01:07:00,223.825,223.88,223.935,223.825,65654,14668288.0,1725383220
217,2024-09-04 01:08:00,223.825,223.89,223.92,223.825,24178,5389312.0,1725383280
218,2024-09-04 01:09:00,223.92,223.95,224.034,223.92,66656,14898688.0,1725383340
219,2024-09-04 01:10:00,223.956,223.885,223.956,223.85,33178,7398400.0,1725383400
220,2024-09-04 01:11:00,223.89,223.9,223.93,223.85,27394,6105088.0,1725383460
221,2024-09-04 01:12:00,223.85,223.81,223.859,223.81,28356,6319616.0,1725383520
222,2024-09-04 01:13:00,223.82,223.7,223.82,223.7,36014,8026624.0,1725383580
223,2024-09-04 01:14:00,223.68,223.55,223.68,223.55,70654,15771136.0,1725383640
224,2024-09-04 01:15:00,223.6,223.58,223.6,223.555,40740,9091584.0,1725383700
225,2024-09-04 01:16:00,223.56,223.71,223.71,223.56,52652,11755520.0,1725383760
226,2024-09-04 01:17:00,223.7,223.58,223.7,223.58,27364,6088192.0,1725383820
227,2024-09-04 01:18:00,223.59,223.605,223.61,223.575,56562,12621312.0,1725383880
228,2024-09-04 01:19:00,223.56,223.56,223.57,223.545,23892,5310976.0,1725383940
229,2024-09-04 01:20:00,223.57,223.73,223.73,223.57,60586,13513216.0,1725384000
230,2024-09-04 01:21:00,223.75,223.75,223.75,223.69,25088,5589504.0,1725384060
231,2024-09-04 01:22:00,223.81,224.12,224.12,223.81,65086,14550528.0,1725384120
232,2024-09-04 01:23:00,224.07,224.03,224.07,224.03,54434,12181504.0,1725384180
233,2024-09-04 01:24:00,224.01,224.01,224.01,223.986,41748,9327616.0,1725384240
234,2024-09-04 01:25:00,224.07,224.06,224.1,224.05,55912,12517376.0,1725384300
235,2024-09-04 01:26:00,224.0,223.99,224.0,223.97,65634,14700032.0,1725384360
236,2024-09-04 01:27:00,224.001,223.96,224.038,223.96,28208,6300672.0,1725384420
237,2024-09-04 01:28:00,223.94,223.89,223.94,223.84,57186,12777472.0,1725384480
238,2024-09-04 01:29:00,223.92,223.85,223.925,223.85,36110,8056320.0,1725384540
239,2024-09-04 01:30:00,223.83,223.85,223.85,223.788,26786,5967872.0,1725384600
240,2024-09-04 01:31:00,223.805,223.87,223.87,223.79,39176,8710656.0,1725384660
241,2024-09-04 01:32:00,223.91,223.82,223.91,223.82,21418,4742144.0,1725384720
242,2024-09-04 01:33:00,223.75,223.56,223.75,223.56,65966,14702592.0,1725384780
243,2024-09-04 01:34:00,223.44,223.49,223.49,223.44,64888,14454784.0,1725384840
244,2024-09-04 01:35:00,223.51,223.48,223.51,223.48,42504,9461248.0,1725384900
245,2024-09-04 01:36:00,223.52,223.52,223.57,223.51,30308,6729728.0,1725384960
246,2024-09-04 01:37:00,223.505,223.44,223.505,223.44,49334,10986496.0,1725385020
247,2024-09-04 01:38:00,223.49,223.485,223.5,223.46,51284,11419136.0,1725385080
248,2024-09-04 01:39:00,223.47,223.71,223.71,223.47,73238,16347136.0,1725385140
249,2024-09-04 01:40:00,223.76,223.86,223.88,223.76,64872,14476800.0,1725385200
250,2024-09-04 01:41:00,223.87,223.805,223.87,223.805,34572,7697408.0,1725385260
251,2024-09-04 01:42:00,223.84,223.758,223.84,223.758,36232,8087552.0,1725385320
252,2024-09-04 01:43:00,223.71,223.59,223.71,223.59,65136,14542336.0,1725385380
253,2024-09-04 01:44:00,223.58,223.53,223.58,223.53,61840,13795328.0,1725385440
254,2024-09-04 01:45:00,223.52,223.49,223.54,223.45,31100,6934016.0,1725385500
255,2024-09-04 01:46:00,223.472,223.43,223.499,223.41,55052,12273152.0,1725385560
256,2024-09-04 01:47:00,223.47,223.48,223.5,223.46,26922,5993984.0,1725385620
257,2024-09-04 01:48:00,223.485,223.36,223.485,223.33,48276,10765824.0,1725385680
258,2024-09-04 01:49:00,223.385,223.44,223.45,223.385,40114,8945664.0,1725385740
259,2024-09-04 01:50:00,223.46,223.47,223.48,223.46,28722,6400512.0,1725385800
260,2024-09-04 01:51:00,223.46,223.325,223.47,223.325,38316,8539136.0,1725385860
261,2024-09-04 01:52:00,223.39,223.46,223.46,223.39,37194,8296448.0,1725385920
262,2024-09-04 01:53:00,223.49,223.49,223.549,223.48,34504,7685120.0,1725385980
263,2024-09-04 01:54:00,223.485,223.43,223.54,223.43,32504,7246848.0,1725386040
264,2024-09-04 01:55:00,223.45,223.47,223.491,223.45,41872,9332736.0,1725386100
265,2024-09-04 01:56:00,223.46,223.46,223.495,223.46,45120,10071552.0,1725386160
266,2024-09-04 01:57:00,223.47,223.44,223.47,223.44,19928,4433408.0,1725386220
267,2024-09-04 01:58:00,223.42,223.36,223.435,223.36,36012,8025088.0,1725386280
268,2024-09-04 01:59:00,223.36,223.295,223.37,223.295,75200,16791040.0,1725386340
269,2024-09-04 02:00:00,223.29,223.24,223.29,223.19,71736,16000000.0,1725386400
270,2024-09-04 02:01:00,223.21,223.26,223.295,223.21,71274,15882752.0,1725386460
271,2024-09-04 02:02:00,223.24,223.16,223.26,223.16,61746,13729280.0,1725386520
272,2024-09-04 02:03:00,223.06,223.1,223.12,223.06,140028,31219712.0,1725386580
273,2024-09-04 02:04:00,223.11,223.0,223.11,223.0,167716,37339136.0,1725386640
274,2024-09-04 02:05:00,222.94,222.97,222.97,222.825,91524,20402688.0,1725386700
275,2024-09-04 02:06:00,222.9,222.74,222.9,222.74,112552,25065472.0,1725386760
276,2024-09-04 02:07:00,222.78,222.724,222.843,222.724,145522,32425472.0,1725386820
277,2024-09-04 02:08:00,222.745,222.63,222.75,222.63,69502,15454720.0,1725386880
278,2024-09-04 02:09:00,222.63,222.564,222.63,222.46,110716,24543744.0,1725386940
279,2024-09-04 02:10:00,222.615,222.59,222.615,222.54,63696,14115328.0,1725387000
280,2024-09-04 02:11:00,222.62,222.45,222.66,222.45,77992,17289216.0,1725387060
281,2024-09-04 02:12:00,222.45,222.44,222.45,222.44,68312,15145472.0,1725387120
282,2024-09-04 02:13:00,222.445,222.44,222.445,222.4,120980,26823680.0,1725387180
283,2024-09-04 02:14:00,222.465,222.51,222.56,222.465,85052,18863616.0,1725387240
284,2024-09-04 02:15:00,222.539,222.41,222.57,222.41,68948,15286272.0,1725387300
285,2024-09-04 02:16:00,222.35,222.36,222.39,222.28,90738,20120064.0,1725387360
286,2024-09-04 02:17:00,222.19,222.23,222.24,222.19,163854,36303360.0,1725387420
287,2024-09-04 02:18:00,222.255,222.15,222.255,222.15,94528,20941312.0,1725387480
288,2024-09-04 02:19:00,222.2,221.9,222.2,221.9,168788,37360128.0,1725387540
289,2024-09-04 02:20:00,222.015,221.94,222.015,221.94,111510,24693760.0,1725387600
290,2024-09-04 02:21:00,222.14,222.14,222.15,222.11,108174,23965184.0,1725387660
291,2024-09-04 02:22:00,222.19,222.03,222.19,222.03,53144,11756544.0,1725387720
292,2024-09-04 02:23:00,222.045,221.98,222.075,221.98,130456,28911616.0,1725387780
293,2024-09-04 02:24:00,222.04,221.92,222.04,221.92,74270,16439296.0,1725387840
294,2024-09-04 02:25:00,221.935,222.19,222.21,221.935,85250,18878976.0,1725387900
295,2024-09-04 02:26:00,222.23,222.28,222.29,222.16,89786,19898368.0,1725387960
296,2024-09-04 02:27:00,222.29,222.26,222.29,222.205,90250,20008448.0,1725388020
297,2024-09-04 02:28:00,222.31,222.22,222.32,222.19,66200,14665216.0,1725388080
298,2024-09-04 02:29:00,222.26,222.15,222.26,222.15,54692,12113920.0,1725388140
299,2024-09-04 02:30:00,222.18,222.13,222.18,222.1,43282,9574912.0,1725388200
300,2024-09-04 02:31:00,222.12,222.12,222.16,222.12,54892,12146688.0,1725388260
301,2024-09-04 02:32:00,222.07,222.085,222.14,222.07,48142,10653184.0,1725388320
302,2024-09-04 02:33:00,222.15,222.15,222.16,222.14,50840,11246592.0,1725388380
303,2024-09-04 02:34:00,222.14,222.341,222.35,222.135,98496,21837824.0,1725388440
304,2024-09-04 02:35:00,222.48,222.595,222.595,222.48,124100,27534848.0,1725388500
305,2024-09-04 02:36:00,222.715,222.655,222.715,222.655,69300,15368192.0,1725388560
306,2024-09-04 02:37:00,222.55,222.37,222.55,222.37,95076,21093888.0,1725388620
307,2024-09-04 02:38:00,222.36,222.33,222.393,222.33,40884,9046528.0,1725388680
308,2024-09-04 02:39:00,222.46,222.515,222.515,222.425,63268,14025728.0,1725388740
309,2024-09-04 02:40:00,222.45,222.48,222.499,222.45,31684,7022592.0,1725388800
