,dt,open,close,high,low,vol,turnover,ts
0,2021-09-20 21:31:00,141.23,141.11,142.39,140.49,6674173,958986688.0,1632144660
1,2021-09-20 21:32:00,141.065,141.821,141.821,141.065,1160477,167017024.0,1632144720
2,2021-09-20 21:33:00,141.82,142.21,142.21,141.82,891703,128850816.0,1632144780
3,2021-09-20 21:34:00,142.11,142.11,142.11,141.921,570090,82420736.0,1632144840
4,2021-09-20 21:35:00,142.01,141.84,142.01,141.79,604083,87263104.0,1632144900
5,2021-09-20 21:36:00,141.84,141.98,141.98,141.84,635535,91837824.0,1632144960
6,2021-09-20 21:37:00,141.91,141.76,141.91,141.63,513223,74080000.0,1632145020
7,2021-09-20 21:38:00,141.55,141.73,141.73,141.52,593972,85660544.0,1632145080
8,2021-09-20 21:39:00,141.64,141.89,141.89,141.52,581776,83939968.0,1632145140
9,2021-09-20 21:40:00,141.98,141.98,142.06,141.98,458386,66263168.0,1632145200
10,2021-09-20 21:41:00,142.08,142.055,142.08,141.785,630969,91191168.0,1632145260
11,2021-09-20 21:42:00,142.115,141.953,142.115,141.93,407969,58986880.0,1632145320
12,2021-09-20 21:43:00,141.94,141.905,142.025,141.885,352413,50930432.0,1632145380
13,2021-09-20 21:44:00,141.79,141.84,141.91,141.77,393388,56816000.0,1632145440
14,2021-09-20 21:45:00,141.78,141.98,141.98,141.76,344172,49695488.0,1632145500
15,2021-09-20 21:46:00,142.1,141.895,142.1,141.895,454147,65657984.0,1632145560
16,2021-09-20 21:47:00,141.855,141.68,141.93,141.68,485935,70124288.0,1632145620
17,2021-09-20 21:48:00,141.715,141.685,141.715,141.59,415232,59887872.0,1632145680
18,2021-09-20 21:49:00,141.74,141.39,141.75,141.39,437032,63029504.0,1632145740
19,2021-09-20 21:50:00,141.43,141.43,141.435,141.33,318669,45884672.0,1632145800
20,2021-09-20 21:51:00,141.47,141.31,141.47,141.31,467480,67309056.0,1632145860
21,2021-09-20 21:52:00,141.46,141.385,141.46,141.285,316388,45550080.0,1632145920
22,2021-09-20 21:53:00,141.45,141.37,141.45,141.29,443868,63906048.0,1632145980
23,2021-09-20 21:54:00,141.271,141.16,141.271,141.14,438198,63010816.0,1632146040
24,2021-09-20 21:55:00,141.28,141.235,141.35,141.235,298142,42895360.0,1632146100
25,2021-09-20 21:56:00,141.19,141.075,141.2,141.06,377626,54276608.0,1632146160
26,2021-09-20 21:57:00,141.085,140.831,141.085,140.831,443922,63746048.0,1632146220
27,2021-09-20 21:58:00,140.82,140.89,141.0,140.82,409496,58778368.0,1632146280
28,2021-09-20 21:59:00,140.97,141.32,141.32,140.97,423058,60804096.0,1632146340
29,2021-09-20 22:00:00,141.27,141.21,141.3,141.21,387270,55721216.0,1632146400
30,2021-09-20 22:01:00,141.21,141.22,141.31,141.21,308482,44383232.0,1632146460
31,2021-09-20 22:02:00,141.31,141.26,141.31,141.21,290582,41794048.0,1632146520
32,2021-09-20 22:03:00,141.305,141.22,141.305,141.18,276184,39727872.0,1632146580
33,2021-09-20 22:04:00,141.26,141.175,141.272,141.16,279542,40198144.0,1632146640
34,2021-09-20 22:05:00,141.11,141.029,141.11,140.991,362998,52143872.0,1632146700
35,2021-09-20 22:06:00,140.87,141.05,141.05,140.795,492936,70743552.0,1632146760
36,2021-09-20 22:07:00,140.99,140.75,140.99,140.75,454758,65267200.0,1632146820
37,2021-09-20 22:08:00,140.74,140.65,140.893,140.65,504148,72298240.0,1632146880
38,2021-09-20 22:09:00,140.67,140.593,140.675,140.58,344216,49339392.0,1632146940
39,2021-09-20 22:10:00,140.675,140.663,140.7,140.642,287618,41231616.0,1632147000
40,2021-09-20 22:11:00,140.67,140.63,140.7,140.61,256088,36713216.0,1632147060
41,2021-09-20 22:12:00,140.565,140.53,140.61,140.53,243630,34909696.0,1632147120
42,2021-09-20 22:13:00,140.57,140.543,140.64,140.543,319602,45791744.0,1632147180
43,2021-09-20 22:14:00,140.55,140.562,140.695,140.54,404588,57965824.0,1632147240
44,2021-09-20 22:15:00,140.54,140.62,140.62,140.54,213352,30571776.0,1632147300
45,2021-09-20 22:16:00,140.59,140.602,140.63,140.58,331172,47451904.0,1632147360
46,2021-09-20 22:17:00,140.6,140.29,140.6,140.29,759864,108901120.0,1632147420
47,2021-09-20 22:18:00,140.315,140.265,140.315,140.25,545264,77964544.0,1632147480
48,2021-09-20 22:19:00,140.248,140.3,140.3,140.205,482556,68972032.0,1632147540
49,2021-09-20 22:20:00,140.205,140.22,140.22,140.167,332804,47571712.0,1632147600
50,2021-09-20 22:21:00,140.335,140.005,140.335,140.005,567996,81139712.0,1632147660
51,2021-09-20 22:22:00,140.13,140.11,140.13,140.065,350060,49977856.0,1632147720
52,2021-09-20 22:23:00,140.06,139.935,140.13,139.935,544408,77728000.0,1632147780
53,2021-09-20 22:24:00,140.025,140.04,140.07,140.005,305114,43517952.0,1632147840
54,2021-09-20 22:25:00,140.01,140.045,140.045,140.0,248772,35489792.0,1632147900
