,dt,open,close,high,low,vol,ts
71,2022-10-05 22:42:00,141.785,141.74,141.805,141.74,192236,1664980920
72,2022-10-05 22:43:00,141.825,141.905,141.94,141.825,206900,1664980980
73,2022-10-05 22:44:00,141.925,141.82,141.925,141.82,162694,1664981040
74,2022-10-05 22:45:00,141.87,142.012,142.051,141.87,265518,1664981100
75,2022-10-05 22:46:00,141.965,141.985,141.985,141.94,144942,1664981160
76,2022-10-05 22:47:00,142.01,142.12,142.12,142.01,156622,1664981220
77,2022-10-05 22:48:00,142.029,142.05,142.105,142.029,174042,1664981280
78,2022-10-05 22:49:00,142.02,142.045,142.045,141.96,155306,1664981340
79,2022-10-05 22:50:00,142.02,141.98,142.02,141.98,115686,1664981400
80,2022-10-05 22:51:00,141.97,141.96,141.97,141.885,249302,1664981460
81,2022-10-05 22:52:00,141.9,141.89,141.915,141.88,125012,1664981520
82,2022-10-05 22:53:00,141.88,141.87,141.9,141.843,107812,1664981580
83,2022-10-05 22:54:00,141.87,142.03,142.085,141.87,199384,1664981640
84,2022-10-05 22:55:00,142.035,142.145,142.16,142.035,177984,1664981700
85,2022-10-05 22:56:00,142.165,142.025,142.165,142.011,161164,1664981760
86,2022-10-05 22:57:00,141.95,142.02,142.11,141.95,173608,1664981820
87,2022-10-05 22:58:00,141.989,141.91,141.989,141.91,106510,1664981880
88,2022-10-05 22:59:00,141.952,141.885,141.985,141.876,187762,1664981940
89,2022-10-05 23:00:00,141.92,141.93,141.93,141.91,103540,1664982000
90,2022-10-05 23:01:00,141.91,142.048,142.07,141.91,191940,1664982060
91,2022-10-05 23:02:00,142.05,142.225,142.225,142.05,394828,1664982120
92,2022-10-05 23:03:00,142.315,142.26,142.315,142.211,199456,1664982180
93,2022-10-05 23:04:00,142.31,142.2,142.32,142.2,747748,1664982240
94,2022-10-05 23:05:00,142.29,142.262,142.3,142.262,169960,1664982300
95,2022-10-05 23:06:00,142.295,142.175,142.295,142.15,185758,1664982360
96,2022-10-05 23:07:00,142.15,142.11,142.15,142.09,140638,1664982420
97,2022-10-05 23:08:00,142.1,142.035,142.1,142.025,147610,1664982480
98,2022-10-05 23:09:00,142.075,142.07,142.075,142.04,107518,1664982540
99,2022-10-05 23:10:00,142.16,142.187,142.187,142.07,208694,1664982600
100,2022-10-05 23:11:00,142.24,142.15,142.24,142.15,157964,1664982660
101,2022-10-05 23:12:00,142.11,142.309,142.309,142.11,163538,1664982720
102,2022-10-05 23:13:00,142.31,142.328,142.35,142.29,221512,1664982780
103,2022-10-05 23:14:00,142.41,142.33,142.41,142.295,209410,1664982840
104,2022-10-05 23:15:00,142.325,142.355,142.38,142.325,79658,1664982900
105,2022-10-05 23:16:00,142.35,142.385,142.385,142.25,181500,1664982960
106,2022-10-05 23:17:00,142.271,142.28,142.28,142.25,118336,1664983020
107,2022-10-05 23:18:00,142.31,142.32,142.342,142.31,108992,1664983080
108,2022-10-05 23:19:00,142.301,142.389,142.41,142.27,163328,1664983140
109,2022-10-05 23:20:00,142.43,142.52,142.55,142.43,220976,1664983200
110,2022-10-05 23:21:00,142.53,142.4,142.53,142.4,207408,1664983260
111,2022-10-05 23:22:00,142.395,142.43,142.43,142.395,116250,1664983320
112,2022-10-05 23:23:00,142.438,142.495,142.511,142.43,132190,1664983380
113,2022-10-05 23:24:00,142.477,142.605,142.605,142.475,145282,1664983440
114,2022-10-05 23:25:00,142.57,142.72,142.72,142.57,215998,1664983500
115,2022-10-05 23:26:00,142.68,142.665,142.718,142.665,195332,1664983560
116,2022-10-05 23:27:00,142.675,142.733,142.733,142.675,146648,1664983620
117,2022-10-05 23:28:00,142.735,142.585,142.735,142.585,165452,1664983680
118,2022-10-05 23:29:00,142.5,142.465,142.5,142.419,157768,1664983740
119,2022-10-05 23:30:00,142.45,142.47,142.48,142.41,108050,1664983800
120,2022-10-05 23:31:00,142.36,142.31,142.36,142.31,216078,1664983860
121,2022-10-05 23:32:00,142.365,142.355,142.405,142.355,116836,1664983920
122,2022-10-05 23:33:00,142.39,142.432,142.45,142.373,93428,1664983980
123,2022-10-05 23:34:00,142.44,142.49,142.5,142.415,125216,1664984040
124,2022-10-05 23:35:00,142.53,142.49,142.565,142.49,123692,1664984100
125,2022-10-05 23:36:00,142.51,142.579,142.59,142.51,137404,1664984160
126,2022-10-05 23:37:00,142.58,142.575,142.665,142.575,155868,1664984220
127,2022-10-05 23:38:00,142.59,142.739,142.739,142.59,138240,1664984280
128,2022-10-05 23:39:00,142.749,142.69,142.749,142.69,183704,1664984340
129,2022-10-05 23:40:00,142.74,142.78,142.78,142.74,143172,1664984400
130,2022-10-05 23:41:00,142.8,142.748,142.8,142.68,148126,1664984460
131,2022-10-05 23:42:00,142.755,142.66,142.755,142.66,116188,1664984520
132,2022-10-05 23:43:00,142.59,142.595,142.645,142.59,151820,1664984580
133,2022-10-05 23:44:00,142.63,142.6,142.682,142.6,84110,1664984640
134,2022-10-05 23:45:00,142.575,142.56,142.575,142.56,88906,1664984700
135,2022-10-05 23:46:00,142.545,142.603,142.625,142.545,87342,1664984760
136,2022-10-05 23:47:00,142.64,142.52,142.64,142.52,135606,1664984820
137,2022-10-05 23:48:00,142.505,142.485,142.505,142.443,103128,1664984880
138,2022-10-05 23:49:00,142.47,142.332,142.47,142.332,202354,1664984940
139,2022-10-05 23:50:00,142.305,142.249,142.305,142.22,234402,1664985000
140,2022-10-05 23:51:00,142.261,142.26,142.31,142.26,118154,1664985060
141,2022-10-05 23:52:00,142.21,142.31,142.32,142.21,135780,1664985120
142,2022-10-05 23:53:00,142.29,142.42,142.42,142.29,86628,1664985180
143,2022-10-05 23:54:00,142.46,142.536,142.546,142.46,147402,1664985240
144,2022-10-05 23:55:00,142.609,142.577,142.629,142.577,101796,1664985300
145,2022-10-05 23:56:00,142.555,142.61,142.61,142.555,84260,1664985360
146,2022-10-05 23:57:00,142.63,142.61,142.63,142.6,79978,1664985420
147,2022-10-05 23:58:00,142.59,142.578,142.615,142.55,83672,1664985480
148,2022-10-05 23:59:00,142.58,142.645,142.65,142.576,91208,1664985540
149,2022-10-06 00:00:00,142.669,142.71,142.73,142.66,160752,1664985600
150,2022-10-06 00:01:00,142.687,142.659,142.687,142.63,96912,1664985660
151,2022-10-06 00:02:00,142.653,142.62,142.657,142.595,110544,1664985720
152,2022-10-06 00:03:00,142.585,142.394,142.585,142.394,166000,1664985780
153,2022-10-06 00:04:00,142.385,142.59,142.59,142.385,135776,1664985840
154,2022-10-06 00:05:00,142.462,142.492,142.492,142.462,56540,1664985900
155,2022-10-06 00:06:00,142.554,142.62,142.65,142.554,120812,1664985960
156,2022-10-06 00:07:00,142.63,142.76,142.76,142.59,101420,1664986020
157,2022-10-06 00:08:00,142.85,143.035,143.08,142.85,346668,1664986080
158,2022-10-06 00:09:00,143.15,143.28,143.28,143.15,248284,1664986140
159,2022-10-06 00:10:00,143.25,143.234,143.28,143.199,121652,1664986200
160,2022-10-06 00:11:00,143.21,143.28,143.28,143.21,143880,1664986260
161,2022-10-06 00:12:00,143.4,143.52,143.52,143.37,412496,1664986320
162,2022-10-06 00:13:00,143.47,143.45,143.625,143.45,250548,1664986380
163,2022-10-06 00:14:00,143.435,143.415,143.459,143.415,200432,1664986440
164,2022-10-06 00:15:00,143.45,143.41,143.5,143.41,139124,1664986500
165,2022-10-06 00:16:00,143.42,143.41,143.46,143.41,89320,1664986560
166,2022-10-06 00:17:00,143.45,143.56,143.56,143.45,139880,1664986620
167,2022-10-06 00:18:00,143.577,143.719,143.76,143.577,255540,1664986680
168,2022-10-06 00:19:00,143.769,143.78,143.825,143.762,218268,1664986740
169,2022-10-06 00:20:00,143.761,143.75,143.785,143.72,171160,1664986800
170,2022-10-06 00:21:00,143.69,143.635,143.725,143.635,194512,1664986860
171,2022-10-06 00:22:00,143.625,143.565,143.625,143.565,525340,1664986920
172,2022-10-06 00:23:00,143.59,143.545,143.59,143.545,99556,1664986980
173,2022-10-06 00:24:00,143.55,143.471,143.565,143.471,140196,1664987040
174,2022-10-06 00:25:00,143.445,143.605,143.605,143.44,128248,1664987100
175,2022-10-06 00:26:00,143.593,143.43,143.619,143.43,143164,1664987160
176,2022-10-06 00:27:00,143.49,143.36,143.49,143.36,107820,1664987220
177,2022-10-06 00:28:00,143.365,143.43,143.43,143.365,95396,1664987280
178,2022-10-06 00:29:00,143.42,143.39,143.42,143.37,81540,1664987340
179,2022-10-06 00:30:00,143.395,143.42,143.42,143.395,66012,1664987400
180,2022-10-06 00:31:00,143.425,143.401,143.425,143.4,62240,1664987460
181,2022-10-06 00:32:00,143.419,143.557,143.557,143.41,106020,1664987520
182,2022-10-06 00:33:00,143.532,143.475,143.532,143.469,83056,1664987580
183,2022-10-06 00:34:00,143.48,143.35,143.48,143.335,128548,1664987640
184,2022-10-06 00:35:00,143.387,143.38,143.445,143.38,68488,1664987700
185,2022-10-06 00:36:00,143.365,143.46,143.46,143.365,92728,1664987760
186,2022-10-06 00:37:00,143.475,143.339,143.475,143.339,110616,1664987820
187,2022-10-06 00:38:00,143.355,143.325,143.375,143.325,107548,1664987880
188,2022-10-06 00:39:00,143.3,143.395,143.395,143.3,116248,1664987940
189,2022-10-06 00:40:00,143.4,143.48,143.48,143.4,89620,1664988000
190,2022-10-06 00:41:00,143.51,143.405,143.51,143.405,109536,1664988060
191,2022-10-06 00:42:00,143.425,143.505,143.505,143.425,83508,1664988120
192,2022-10-06 00:43:00,143.48,143.608,143.608,143.48,150900,1664988180
193,2022-10-06 00:44:00,143.61,143.62,143.62,143.56,122596,1664988240
194,2022-10-06 00:45:00,143.63,143.68,143.717,143.63,219524,1664988300
195,2022-10-06 00:46:00,143.669,143.59,143.669,143.53,107400,1664988360
196,2022-10-06 00:47:00,143.585,143.64,143.66,143.585,85104,1664988420
197,2022-10-06 00:48:00,143.661,143.907,143.907,143.661,212324,1664988480
198,2022-10-06 00:49:00,143.925,143.905,143.96,143.88,141352,1664988540
199,2022-10-06 00:50:00,143.905,144.12,144.12,143.905,230628,1664988600
200,2022-10-06 00:51:00,144.146,144.115,144.2,144.115,208868,1664988660
201,2022-10-06 00:52:00,144.13,144.045,144.13,144.045,133020,1664988720
202,2022-10-06 00:53:00,144.02,144.12,144.12,144.02,116608,1664988780
203,2022-10-06 00:54:00,144.1,144.08,144.1,144.08,62000,1664988840
204,2022-10-06 00:55:00,143.991,144.005,144.005,143.96,113836,1664988900
205,2022-10-06 00:56:00,144.035,143.96,144.05,143.96,82948,1664988960
206,2022-10-06 00:57:00,143.965,143.915,143.965,143.89,137760,1664989020
207,2022-10-06 00:58:00,143.921,143.91,143.95,143.91,86096,1664989080
208,2022-10-06 00:59:00,143.9,143.82,143.9,143.803,121728,1664989140
209,2022-10-06 01:00:00,143.825,143.741,143.825,143.741,68960,1664989200
210,2022-10-06 01:01:00,143.77,143.731,143.77,143.725,91200,1664989260
211,2022-10-06 01:02:00,143.73,143.745,143.745,143.715,62920,1664989320
212,2022-10-06 01:03:00,143.775,143.78,143.78,143.72,76740,1664989380
213,2022-10-06 01:04:00,143.75,143.81,143.815,143.75,86932,1664989440
214,2022-10-06 01:05:00,143.855,143.84,143.855,143.79,94360,1664989500
215,2022-10-06 01:06:00,143.83,143.94,143.94,143.83,107216,1664989560
216,2022-10-06 01:07:00,143.922,144.11,144.11,143.922,165644,1664989620
217,2022-10-06 01:08:00,144.09,143.994,144.17,143.994,247228,1664989680
218,2022-10-06 01:09:00,144.045,143.985,144.14,143.985,127660,1664989740
219,2022-10-06 01:10:00,144.055,143.94,144.061,143.94,93876,1664989800
220,2022-10-06 01:11:00,143.94,143.945,143.945,143.905,77188,1664989860
221,2022-10-06 01:12:00,144.008,144.003,144.018,144.003,54364,1664989920
222,2022-10-06 01:13:00,144.04,143.949,144.04,143.949,85312,1664989980
223,2022-10-06 01:14:00,143.96,143.97,144.005,143.96,62800,1664990040
224,2022-10-06 01:15:00,143.99,144.04,144.04,143.97,46820,1664990100
225,2022-10-06 01:16:00,144.075,144.015,144.075,144.01,120980,1664990160
226,2022-10-06 01:17:00,144.038,144.165,144.179,144.029,205896,1664990220
227,2022-10-06 01:18:00,144.191,144.13,144.197,144.095,152088,1664990280
228,2022-10-06 01:19:00,144.17,144.22,144.257,144.17,132052,1664990340
229,2022-10-06 01:20:00,144.16,144.243,144.243,144.13,107920,1664990400
230,2022-10-06 01:21:00,144.28,144.38,144.38,144.25,250768,1664990460
231,2022-10-06 01:22:00,144.382,144.451,144.451,144.382,291216,1664990520
232,2022-10-06 01:23:00,144.47,144.512,144.53,144.47,338424,1664990580
233,2022-10-06 01:24:00,144.52,144.408,144.52,144.408,165260,1664990640
234,2022-10-06 01:25:00,144.387,144.245,144.387,144.245,189992,1664990700
235,2022-10-06 01:26:00,144.22,144.231,144.27,144.22,203904,1664990760
236,2022-10-06 01:27:00,144.178,144.215,144.215,144.175,105016,1664990820
237,2022-10-06 01:28:00,144.18,144.13,144.18,144.125,82864,1664990880
238,2022-10-06 01:29:00,144.14,144.162,144.162,144.14,75704,1664990940
239,2022-10-06 01:30:00,144.19,144.26,144.26,144.19,145136,1664991000
240,2022-10-06 01:31:00,144.199,144.232,144.232,144.19,120464,1664991060
241,2022-10-06 01:32:00,144.225,144.055,144.225,144.055,123836,1664991120
242,2022-10-06 01:33:00,144.033,144.01,144.06,144.01,99152,1664991180
243,2022-10-06 01:34:00,144.025,144.096,144.096,144.015,99012,1664991240
244,2022-10-06 01:35:00,144.09,143.99,144.09,143.99,79080,1664991300
245,2022-10-06 01:36:00,144.005,144.01,144.03,143.975,65840,1664991360
246,2022-10-06 01:37:00,144.01,143.955,144.025,143.955,56144,1664991420
247,2022-10-06 01:38:00,143.93,143.95,143.99,143.93,72888,1664991480
248,2022-10-06 01:39:00,143.942,144.07,144.07,143.942,87948,1664991540
249,2022-10-06 01:40:00,144.095,144.18,144.2,144.095,112876,1664991600
250,2022-10-06 01:41:00,144.21,144.13,144.21,144.11,111604,1664991660
251,2022-10-06 01:42:00,144.115,143.991,144.115,143.955,106252,1664991720
252,2022-10-06 01:43:00,144.045,144.102,144.11,144.04,69892,1664991780
253,2022-10-06 01:44:00,144.12,144.05,144.151,144.05,74520,1664991840
254,2022-10-06 01:45:00,144.07,144.095,144.095,144.06,71924,1664991900
255,2022-10-06 01:46:00,144.119,144.025,144.119,143.995,74144,1664991960
256,2022-10-06 01:47:00,144.06,144.07,144.07,144.04,48804,1664992020
257,2022-10-06 01:48:00,144.105,144.17,144.19,144.105,73748,1664992080
258,2022-10-06 01:49:00,144.22,144.23,144.235,144.179,86372,1664992140
259,2022-10-06 01:50:00,144.26,144.259,144.31,144.2,120252,1664992200
260,2022-10-06 01:51:00,144.24,144.28,144.28,144.238,94460,1664992260
261,2022-10-06 01:52:00,144.29,144.145,144.29,144.145,94340,1664992320
262,2022-10-06 01:53:00,144.16,144.052,144.16,144.052,82320,1664992380
263,2022-10-06 01:54:00,144.02,144.02,144.02,143.99,120564,1664992440
264,2022-10-06 01:55:00,144.075,143.97,144.075,143.97,85976,1664992500
265,2022-10-06 01:56:00,143.99,143.99,144.01,143.965,101136,1664992560
266,2022-10-06 01:57:00,143.985,143.861,144.02,143.86,117076,1664992620
267,2022-10-06 01:58:00,143.879,143.91,143.91,143.87,80992,1664992680
268,2022-10-06 01:59:00,143.87,143.775,143.879,143.775,117820,1664992740
269,2022-10-06 02:00:00,143.77,143.685,143.77,143.665,187572,1664992800
270,2022-10-06 02:01:00,143.675,143.655,143.69,143.65,146696,1664992860
271,2022-10-06 02:02:00,143.66,143.8,143.8,143.625,125984,1664992920
272,2022-10-06 02:03:00,143.808,143.915,143.915,143.77,123680,1664992980
273,2022-10-06 02:04:00,143.909,143.91,143.97,143.909,114536,1664993040
274,2022-10-06 02:05:00,143.91,143.899,143.955,143.895,77288,1664993100
275,2022-10-06 02:06:00,143.92,144.03,144.03,143.91,108256,1664993160
276,2022-10-06 02:07:00,144.03,143.862,144.03,143.862,187800,1664993220
277,2022-10-06 02:08:00,143.86,143.924,143.95,143.86,101616,1664993280
278,2022-10-06 02:09:00,143.925,144.005,144.005,143.91,68532,1664993340
279,2022-10-06 02:10:00,144.02,143.98,144.02,143.95,177876,1664993400
280,2022-10-06 02:11:00,143.935,143.95,143.95,143.9,74600,1664993460
281,2022-10-06 02:12:00,144.01,144.12,144.17,144.01,185544,1664993520
282,2022-10-06 02:13:00,144.14,144.03,144.14,143.955,108408,1664993580
283,2022-10-06 02:14:00,144.02,144.1,144.1,143.99,89456,1664993640
284,2022-10-06 02:15:00,144.135,144.1,144.16,144.1,81560,1664993700
285,2022-10-06 02:16:00,144.08,144.155,144.155,144.05,97156,1664993760
286,2022-10-06 02:17:00,144.14,144.095,144.14,144.07,74296,1664993820
287,2022-10-06 02:18:00,144.11,144.15,144.15,144.043,125900,1664993880
288,2022-10-06 02:19:00,144.17,144.19,144.221,144.17,114020,1664993940
289,2022-10-06 02:20:00,144.22,144.43,144.43,144.22,370944,1664994000
290,2022-10-06 02:21:00,144.375,144.326,144.375,144.265,151148,1664994060
291,2022-10-06 02:22:00,144.36,144.32,144.36,144.305,61000,1664994120
292,2022-10-06 02:23:00,144.325,144.325,144.342,144.3,108968,1664994180
293,2022-10-06 02:24:00,144.31,144.31,144.31,144.285,70632,1664994240
294,2022-10-06 02:25:00,144.34,144.37,144.38,144.34,87956,1664994300
295,2022-10-06 02:26:00,144.33,144.31,144.34,144.3,108612,1664994360
296,2022-10-06 02:27:00,144.282,144.16,144.282,144.16,107692,1664994420
297,2022-10-06 02:28:00,144.175,144.05,144.175,144.05,105788,1664994480
298,2022-10-06 02:29:00,144.039,144.12,144.12,144.03,113676,1664994540
299,2022-10-06 02:30:00,144.2,144.285,144.34,144.2,170640,1664994600
300,2022-10-06 02:31:00,144.308,144.35,144.35,144.278,101136,1664994660
301,2022-10-06 02:32:00,144.335,144.28,144.335,144.25,88060,1664994720
302,2022-10-06 02:33:00,144.265,144.178,144.27,144.175,178848,1664994780
303,2022-10-06 02:34:00,144.195,144.115,144.195,144.115,98964,1664994840
304,2022-10-06 02:35:00,144.08,144.11,144.12,144.08,134300,1664994900
305,2022-10-06 02:36:00,144.095,144.34,144.34,144.095,175448,1664994960
306,2022-10-06 02:37:00,144.395,144.295,144.395,144.2,260020,1664995020
307,2022-10-06 02:38:00,144.26,144.28,144.35,144.26,158500,1664995080
308,2022-10-06 02:39:00,144.28,144.355,144.355,144.28,122992,1664995140
309,2022-10-06 02:40:00,144.362,144.295,144.38,144.295,107444,1664995200
310,2022-10-06 02:41:00,144.31,144.195,144.31,144.195,127096,1664995260
311,2022-10-06 02:42:00,144.21,144.255,144.255,144.198,72940,1664995320
312,2022-10-06 02:43:00,144.262,144.24,144.262,144.22,68868,1664995380
313,2022-10-06 02:44:00,144.232,144.28,144.289,144.22,76380,1664995440
314,2022-10-06 02:45:00,144.29,144.255,144.31,144.255,71204,1664995500
315,2022-10-06 02:46:00,144.275,144.285,144.349,144.275,109860,1664995560
316,2022-10-06 02:47:00,144.29,144.371,144.371,144.29,93880,1664995620
317,2022-10-06 02:48:00,144.362,144.365,144.42,144.36,124696,1664995680
318,2022-10-06 02:49:00,144.315,144.255,144.32,144.255,126776,1664995740
319,2022-10-06 02:50:00,144.29,144.29,144.331,144.261,256200,1664995800
320,2022-10-06 02:51:00,144.3,144.27,144.35,144.27,99444,1664995860
321,2022-10-06 02:52:00,144.27,144.405,144.405,144.246,132524,1664995920
322,2022-10-06 02:53:00,144.41,144.48,144.491,144.41,224008,1664995980
323,2022-10-06 02:54:00,144.49,144.44,144.49,144.44,159372,1664996040
324,2022-10-06 02:55:00,144.35,144.38,144.38,144.35,114260,1664996100
325,2022-10-06 02:56:00,144.395,144.505,144.505,144.395,114280,1664996160
326,2022-10-06 02:57:00,144.5,144.525,144.55,144.495,139272,1664996220
327,2022-10-06 02:58:00,144.54,144.52,144.59,144.52,183280,1664996280
328,2022-10-06 02:59:00,144.53,144.651,144.67,144.53,176880,1664996340
329,2022-10-06 03:00:00,144.67,144.69,144.725,144.67,241088,1664996400
330,2022-10-06 03:01:00,144.76,144.935,144.935,144.76,430656,1664996460
331,2022-10-06 03:02:00,144.88,144.98,145.005,144.88,211992,1664996520
332,2022-10-06 03:03:00,144.98,145.15,145.15,144.98,226584,1664996580
333,2022-10-06 03:04:00,145.23,145.11,145.23,145.022,299664,1664996640
334,2022-10-06 03:05:00,145.192,145.235,145.235,145.16,189572,1664996700
335,2022-10-06 03:06:00,145.23,145.15,145.23,145.15,159536,1664996760
336,2022-10-06 03:07:00,145.135,145.11,145.135,145.08,244916,1664996820
337,2022-10-06 03:08:00,145.11,145.0,145.11,145.0,152200,1664996880
338,2022-10-06 03:09:00,145.0,145.17,145.17,144.97,300856,1664996940
339,2022-10-06 03:10:00,145.151,145.09,145.17,145.088,158552,1664997000
340,2022-10-06 03:11:00,145.075,145.05,145.095,145.04,109876,1664997060
341,2022-10-06 03:12:00,145.065,145.015,145.065,145.0,156864,1664997120
342,2022-10-06 03:13:00,145.02,145.112,145.12,145.02,163108,1664997180
343,2022-10-06 03:14:00,145.1,145.24,145.24,145.051,280784,1664997240
344,2022-10-06 03:15:00,145.215,145.285,145.285,145.215,250036,1664997300
345,2022-10-06 03:16:00,145.33,145.365,145.365,145.22,293940,1664997360
346,2022-10-06 03:17:00,145.34,145.42,145.42,145.325,270276,1664997420
347,2022-10-06 03:18:00,145.43,145.43,145.509,145.4,173844,1664997480
348,2022-10-06 03:19:00,145.52,145.52,145.57,145.52,269192,1664997540
349,2022-10-06 03:20:00,145.6,145.565,145.68,145.565,265888,1664997600
350,2022-10-06 03:21:00,145.57,145.53,145.57,145.53,180004,1664997660
351,2022-10-06 03:22:00,145.565,145.44,145.565,145.44,234712,1664997720
352,2022-10-06 03:23:00,145.435,145.41,145.435,145.41,197496,1664997780
353,2022-10-06 03:24:00,145.42,145.355,145.425,145.31,164800,1664997840
354,2022-10-06 03:25:00,145.376,145.41,145.41,145.358,104484,1664997900
355,2022-10-06 03:26:00,145.42,145.31,145.42,145.31,172712,1664997960
356,2022-10-06 03:27:00,145.285,145.315,145.315,145.28,156780,1664998020
357,2022-10-06 03:28:00,145.27,145.175,145.27,145.175,223140,1664998080
