,dt,open,close,high,low,vol,ts
0,2022-02-17 22:31:00,168.9,168.74,170.42,168.71,2237066,1645108260
1,2022-02-17 22:32:00,168.8,169.28,169.28,168.69,368923,1645108320
2,2022-02-17 22:33:00,169.27,169.22,169.27,168.985,271378,1645108380
3,2022-02-17 22:34:00,169.16,169.321,169.321,169.13,234782,1645108440
4,2022-02-17 22:35:00,169.18,169.32,169.32,169.025,204072,1645108500
5,2022-02-17 22:36:00,169.3,169.396,169.396,169.26,259567,1645108560
6,2022-02-17 22:37:00,169.44,169.32,169.44,169.25,234731,1645108620
7,2022-02-17 22:38:00,169.27,169.33,169.47,169.27,165439,1645108680
8,2022-02-17 22:39:00,169.32,169.25,169.35,169.23,145734,1645108740
9,2022-02-17 22:40:00,169.35,169.525,169.525,169.35,214496,1645108800
10,2022-02-17 22:41:00,169.46,169.47,169.51,169.38,252450,1645108860
11,2022-02-17 22:42:00,169.5,169.407,169.5,169.407,124587,1645108920
12,2022-02-17 22:43:00,169.335,169.365,169.42,169.335,198381,1645108980
13,2022-02-17 22:44:00,169.48,169.385,169.48,169.28,187832,1645109040
14,2022-02-17 22:45:00,169.46,169.406,169.46,169.355,202637,1645109100
15,2022-02-17 22:46:00,169.28,169.309,169.36,169.28,198277,1645109160
16,2022-02-17 22:47:00,169.16,169.137,169.24,169.137,255546,1645109220
17,2022-02-17 22:48:00,169.29,169.3,169.32,169.27,216971,1645109280
18,2022-02-17 22:49:00,169.433,169.145,169.433,169.12,282511,1645109340
19,2022-02-17 22:50:00,169.25,169.19,169.254,169.19,149726,1645109400
20,2022-02-17 22:51:00,169.11,169.25,169.34,169.11,157201,1645109460
21,2022-02-17 22:52:00,169.23,169.13,169.23,169.09,163023,1645109520
22,2022-02-17 22:53:00,169.14,169.14,169.14,169.05,206439,1645109580
23,2022-02-17 22:54:00,169.14,169.05,169.14,169.05,159244,1645109640
24,2022-02-17 22:55:00,169.05,168.99,169.05,168.955,216448,1645109700
25,2022-02-17 22:56:00,169.056,168.98,169.081,168.98,194311,1645109760
26,2022-02-17 22:57:00,169.0,169.11,169.11,168.91,222279,1645109820
27,2022-02-17 22:58:00,169.13,169.15,169.152,169.1,180427,1645109880
28,2022-02-17 22:59:00,169.11,169.07,169.17,169.07,153133,1645109940
29,2022-02-17 23:00:00,169.16,169.07,169.16,169.042,206254,1645110000
30,2022-02-17 23:01:00,169.01,169.0,169.022,168.97,250738,1645110060
31,2022-02-17 23:02:00,168.952,169.05,169.11,168.952,142854,1645110120
32,2022-02-17 23:03:00,169.09,169.1,169.19,169.09,130660,1645110180
33,2022-02-17 23:04:00,169.199,169.271,169.34,169.175,211395,1645110240
34,2022-02-17 23:05:00,169.28,169.2,169.31,169.2,188737,1645110300
35,2022-02-17 23:06:00,169.2,169.31,169.31,169.2,114581,1645110360
36,2022-02-17 23:07:00,169.25,169.364,169.375,169.25,234062,1645110420
37,2022-02-17 23:08:00,169.33,169.41,169.41,169.33,187075,1645110480
38,2022-02-17 23:09:00,169.44,169.44,169.46,169.384,190022,1645110540
39,2022-02-17 23:10:00,169.42,169.55,169.62,169.42,378723,1645110600
40,2022-02-17 23:11:00,169.54,169.655,169.745,169.54,291638,1645110660
41,2022-02-17 23:12:00,169.536,169.429,169.536,169.429,176036,1645110720
42,2022-02-17 23:13:00,169.41,169.39,169.53,169.39,151467,1645110780
43,2022-02-17 23:14:00,169.315,169.385,169.385,169.3,139768,1645110840
44,2022-02-17 23:15:00,169.405,169.441,169.48,169.38,195771,1645110900
45,2022-02-17 23:16:00,169.37,169.25,169.395,169.245,217098,1645110960
46,2022-02-17 23:17:00,169.19,169.045,169.19,169.01,400010,1645111020
47,2022-02-17 23:18:00,169.01,169.065,169.075,168.995,155110,1645111080
48,2022-02-17 23:19:00,169.009,169.025,169.1,169.009,150261,1645111140
49,2022-02-17 23:20:00,169.03,168.92,169.03,168.9,154794,1645111200
50,2022-02-17 23:21:00,168.89,168.88,168.975,168.87,245879,1645111260
51,2022-02-17 23:22:00,168.837,168.83,168.85,168.79,262707,1645111320
52,2022-02-17 23:23:00,168.876,168.92,168.99,168.876,215147,1645111380
53,2022-02-17 23:24:00,168.995,169.0,169.042,168.97,119182,1645111440
54,2022-02-17 23:25:00,168.96,168.99,168.99,168.92,128687,1645111500
55,2022-02-17 23:26:00,168.94,168.85,168.94,168.84,154240,1645111560
56,2022-02-17 23:27:00,168.84,168.928,168.928,168.84,162611,1645111620
57,2022-02-17 23:28:00,168.94,168.89,168.97,168.89,102243,1645111680
58,2022-02-17 23:29:00,168.89,168.765,168.89,168.765,152046,1645111740
59,2022-02-17 23:30:00,168.755,168.78,168.795,168.735,115548,1645111800
60,2022-02-17 23:31:00,168.79,168.97,169.015,168.79,182619,1645111860
61,2022-02-17 23:32:00,168.969,168.945,168.97,168.94,146976,1645111920
62,2022-02-17 23:33:00,168.955,168.89,168.97,168.89,120252,1645111980
63,2022-02-17 23:34:00,168.86,168.89,168.905,168.84,118721,1645112040
64,2022-02-17 23:35:00,168.925,168.88,168.985,168.88,107832,1645112100
65,2022-02-17 23:36:00,168.875,168.905,168.94,168.875,104781,1645112160
66,2022-02-17 23:37:00,168.92,168.851,168.93,168.851,88121,1645112220
67,2022-02-17 23:38:00,168.845,168.92,168.92,168.809,117617,1645112280
68,2022-02-17 23:39:00,168.93,169.085,169.085,168.93,206795,1645112340
69,2022-02-17 23:40:00,169.125,169.112,169.169,169.112,169436,1645112400
70,2022-02-17 23:41:00,169.09,169.1,169.1,169.07,200247,1645112460
71,2022-02-17 23:42:00,169.165,169.229,169.29,169.165,212582,1645112520
72,2022-02-17 23:43:00,169.26,169.275,169.275,169.195,134892,1645112580
73,2022-02-17 23:44:00,169.29,169.275,169.301,169.275,111421,1645112640
74,2022-02-17 23:45:00,169.235,169.285,169.29,169.235,98592,1645112700
75,2022-02-17 23:46:00,169.22,169.08,169.22,169.08,130280,1645112760
76,2022-02-17 23:47:00,168.99,169.4,169.4,168.99,279523,1645112820
77,2022-02-17 23:48:00,169.25,169.23,169.28,169.04,305558,1645112880
78,2022-02-17 23:49:00,169.22,169.12,169.22,169.12,78296,1645112940
79,2022-02-17 23:50:00,169.17,169.409,169.409,169.17,166228,1645113000
80,2022-02-17 23:51:00,169.39,169.45,169.45,169.36,158920,1645113060
81,2022-02-17 23:52:00,169.39,169.335,169.4,169.335,942454,1645113120
82,2022-02-17 23:53:00,169.26,169.33,169.41,169.26,302058,1645113180
83,2022-02-17 23:54:00,169.405,169.441,169.441,169.36,185948,1645113240
84,2022-02-17 23:55:00,169.432,169.365,169.432,169.36,136816,1645113300
85,2022-02-17 23:56:00,169.41,169.43,169.45,169.4,80948,1645113360
86,2022-02-17 23:57:00,169.48,169.328,169.48,169.328,163396,1645113420
87,2022-02-17 23:58:00,169.36,169.26,169.36,169.26,92716,1645113480
88,2022-02-17 23:59:00,169.26,169.21,169.31,169.2,96654,1645113540
89,2022-02-18 00:00:00,169.23,169.2,169.245,169.2,128610,1645113600
90,2022-02-18 00:01:00,169.21,169.215,169.225,169.132,116624,1645113660
91,2022-02-18 00:02:00,169.245,169.215,169.325,169.215,114540,1645113720
92,2022-02-18 00:03:00,169.193,169.2,169.235,169.193,90564,1645113780
93,2022-02-18 00:04:00,169.145,169.16,169.16,169.12,93440,1645113840
94,2022-02-18 00:05:00,169.14,169.152,169.18,169.14,119736,1645113900
95,2022-02-18 00:06:00,169.14,169.19,169.25,169.14,136232,1645113960
96,2022-02-18 00:07:00,169.22,169.25,169.25,169.215,107164,1645114020
97,2022-02-18 00:08:00,169.28,169.305,169.335,169.28,99904,1645114080
98,2022-02-18 00:09:00,169.285,169.16,169.285,169.14,123716,1645114140
99,2022-02-18 00:10:00,169.125,169.11,169.135,169.08,90636,1645114200
100,2022-02-18 00:11:00,169.09,169.15,169.15,169.09,61920,1645114260
101,2022-02-18 00:12:00,169.165,169.15,169.195,169.09,96700,1645114320
102,2022-02-18 00:13:00,169.16,169.127,169.16,169.09,88334,1645114380
103,2022-02-18 00:14:00,169.169,169.33,169.33,169.169,106078,1645114440
104,2022-02-18 00:15:00,169.3,169.265,169.3,169.24,100500,1645114500
105,2022-02-18 00:16:00,169.229,169.231,169.26,169.19,97164,1645114560
106,2022-02-18 00:17:00,169.195,169.19,169.2,169.16,52378,1645114620
107,2022-02-18 00:18:00,169.219,169.278,169.34,169.219,87072,1645114680
108,2022-02-18 00:19:00,169.3,169.3,169.343,169.3,141420,1645114740
109,2022-02-18 00:20:00,169.25,169.315,169.325,169.25,131062,1645114800
110,2022-02-18 00:21:00,169.275,169.238,169.285,169.219,82886,1645114860
111,2022-02-18 00:22:00,169.23,169.175,169.264,169.17,73698,1645114920
112,2022-02-18 00:23:00,169.17,169.18,169.26,169.17,89888,1645114980
113,2022-02-18 00:24:00,169.191,169.15,169.205,169.14,76564,1645115040
114,2022-02-18 00:25:00,169.119,169.065,169.119,169.065,106620,1645115100
115,2022-02-18 00:26:00,169.07,169.12,169.13,169.05,79654,1645115160
116,2022-02-18 00:27:00,169.15,169.155,169.185,169.15,101606,1645115220
117,2022-02-18 00:28:00,169.19,169.19,169.217,169.189,325664,1645115280
118,2022-02-18 00:29:00,169.157,169.185,169.19,169.157,79148,1645115340
119,2022-02-18 00:30:00,169.23,169.16,169.265,169.14,138412,1645115400
120,2022-02-18 00:31:00,169.175,169.08,169.175,169.08,106416,1645115460
121,2022-02-18 00:32:00,169.145,169.12,169.145,169.095,73088,1645115520
122,2022-02-18 00:33:00,169.155,169.165,169.23,169.155,110650,1645115580
123,2022-02-18 00:34:00,169.17,169.13,169.17,169.1,100146,1645115640
124,2022-02-18 00:35:00,169.135,169.185,169.195,169.135,57392,1645115700
125,2022-02-18 00:36:00,169.21,169.12,169.23,169.12,61712,1645115760
126,2022-02-18 00:37:00,169.1,169.0,169.1,169.0,114074,1645115820
127,2022-02-18 00:38:00,168.995,169.0,169.025,168.976,109164,1645115880
128,2022-02-18 00:39:00,169.015,169.01,169.035,169.0,72850,1645115940
129,2022-02-18 00:40:00,168.99,168.975,168.99,168.905,132166,1645116000
130,2022-02-18 00:41:00,168.955,168.95,168.995,168.95,57090,1645116060
131,2022-02-18 00:42:00,168.934,168.91,168.975,168.91,54980,1645116120
132,2022-02-18 00:43:00,168.93,168.915,168.93,168.88,99776,1645116180
133,2022-02-18 00:44:00,168.92,168.97,168.985,168.92,80900,1645116240
134,2022-02-18 00:45:00,168.97,168.99,169.01,168.97,74932,1645116300
135,2022-02-18 00:46:00,168.94,169.0,169.01,168.94,70720,1645116360
136,2022-02-18 00:47:00,169.0,169.06,169.08,169.0,89866,1645116420
137,2022-02-18 00:48:00,169.071,169.09,169.099,169.07,54126,1645116480
138,2022-02-18 00:49:00,169.13,169.15,169.17,169.1,96052,1645116540
139,2022-02-18 00:50:00,169.22,169.31,169.31,169.22,123814,1645116600
140,2022-02-18 00:51:00,169.33,169.38,169.38,169.33,152408,1645116660
141,2022-02-18 00:52:00,169.34,169.37,169.38,169.34,63926,1645116720
