,dt,open,close,high,low,vol,ts
81,2022-04-13 22:52:00,166.39,166.46,166.46,166.375,115642,1649861520
82,2022-04-13 22:53:00,166.34,166.53,166.58,166.295,171470,1649861580
83,2022-04-13 22:54:00,166.54,166.42,166.54,166.345,114454,1649861640
84,2022-04-13 22:55:00,166.43,166.541,166.575,166.43,97306,1649861700
85,2022-04-13 22:56:00,166.58,166.47,166.605,166.47,128584,1649861760
86,2022-04-13 22:57:00,166.42,166.56,166.56,166.42,92064,1649861820
87,2022-04-13 22:58:00,166.435,166.415,166.47,166.41,127290,1649861880
88,2022-04-13 22:59:00,166.32,166.45,166.45,166.31,144686,1649861940
89,2022-04-13 23:00:00,166.44,166.46,166.5,166.44,77184,1649862000
90,2022-04-13 23:01:00,166.588,166.695,166.76,166.588,168312,1649862060
91,2022-04-13 23:02:00,166.67,166.79,166.8,166.67,150892,1649862120
92,2022-04-13 23:03:00,166.78,166.865,166.865,166.78,135670,1649862180
93,2022-04-13 23:04:00,166.835,167.21,167.21,166.835,393412,1649862240
94,2022-04-13 23:05:00,167.26,167.26,167.315,167.225,238456,1649862300
95,2022-04-13 23:06:00,167.24,167.26,167.32,167.23,189062,1649862360
96,2022-04-13 23:07:00,167.21,167.155,167.21,167.125,129518,1649862420
97,2022-04-13 23:08:00,167.17,167.19,167.19,167.11,142458,1649862480
98,2022-04-13 23:09:00,167.248,167.15,167.248,167.14,110988,1649862540
99,2022-04-13 23:10:00,167.156,167.16,167.16,167.135,62116,1649862600
100,2022-04-13 23:11:00,167.16,167.16,167.195,167.14,107808,1649862660
101,2022-04-13 23:12:00,167.22,167.12,167.22,167.12,132526,1649862720
102,2022-04-13 23:13:00,167.122,167.145,167.145,167.12,96234,1649862780
103,2022-04-13 23:14:00,167.095,167.26,167.26,167.095,136918,1649862840
104,2022-04-13 23:15:00,167.275,167.39,167.45,167.275,290360,1649862900
105,2022-04-13 23:16:00,167.404,167.41,167.41,167.311,195954,1649862960
106,2022-04-13 23:17:00,167.435,167.482,167.482,167.41,142516,1649863020
107,2022-04-13 23:18:00,167.53,167.595,167.595,167.5,169020,1649863080
108,2022-04-13 23:19:00,167.56,167.505,167.56,167.505,171266,1649863140
109,2022-04-13 23:20:00,167.535,167.515,167.535,167.475,1007798,1649863200
110,2022-04-13 23:21:00,167.59,167.511,167.61,167.511,144908,1649863260
111,2022-04-13 23:22:00,167.49,167.48,167.506,167.445,99060,1649863320
112,2022-04-13 23:23:00,167.495,167.6,167.61,167.49,116444,1649863380
113,2022-04-13 23:24:00,167.6,167.605,167.62,167.587,109384,1649863440
114,2022-04-13 23:25:00,167.591,167.635,167.635,167.589,150424,1649863500
115,2022-04-13 23:26:00,167.67,167.745,167.745,167.67,201226,1649863560
116,2022-04-13 23:27:00,167.735,167.711,167.735,167.71,191270,1649863620
117,2022-04-13 23:28:00,167.695,167.64,167.7,167.64,136352,1649863680
118,2022-04-13 23:29:00,167.65,167.575,167.65,167.57,104104,1649863740
119,2022-04-13 23:30:00,167.58,167.56,167.58,167.535,105196,1649863800
120,2022-04-13 23:31:00,167.595,167.642,167.71,167.595,145786,1649863860
121,2022-04-13 23:32:00,167.675,167.735,167.74,167.675,123084,1649863920
122,2022-04-13 23:33:00,167.75,167.715,167.765,167.715,67968,1649863980
123,2022-04-13 23:34:00,167.715,167.73,167.78,167.715,93486,1649864040
124,2022-04-13 23:35:00,167.73,167.695,167.845,167.68,286724,1649864100
125,2022-04-13 23:36:00,167.695,167.69,167.695,167.615,98864,1649864160
126,2022-04-13 23:37:00,167.685,167.69,167.715,167.685,1086044,1649864220
127,2022-04-13 23:38:00,167.66,167.59,167.66,167.575,118196,1649864280
128,2022-04-13 23:39:00,167.58,167.655,167.655,167.58,134832,1649864340
129,2022-04-13 23:40:00,167.66,167.705,167.705,167.655,75856,1649864400
130,2022-04-13 23:41:00,167.732,167.771,167.785,167.732,120616,1649864460
131,2022-04-13 23:42:00,167.802,167.84,167.84,167.79,118530,1649864520
132,2022-04-13 23:43:00,167.865,167.975,167.985,167.865,535736,1649864580
133,2022-04-13 23:44:00,167.991,168.01,168.03,167.97,192180,1649864640
134,2022-04-13 23:45:00,168.035,167.955,168.07,167.955,187342,1649864700
135,2022-04-13 23:46:00,167.89,167.835,167.89,167.825,188420,1649864760
136,2022-04-13 23:47:00,167.858,167.85,167.92,167.805,134672,1649864820
137,2022-04-13 23:48:00,167.855,167.81,167.855,167.8,106900,1649864880
138,2022-04-13 23:49:00,167.762,167.755,167.792,167.75,127528,1649864940
139,2022-04-13 23:50:00,167.73,167.715,167.755,167.714,110964,1649865000
140,2022-04-13 23:51:00,167.73,167.58,167.73,167.58,240700,1649865060
141,2022-04-13 23:52:00,167.54,167.585,167.605,167.54,115340,1649865120
142,2022-04-13 23:53:00,167.6,167.548,167.6,167.548,98772,1649865180
143,2022-04-13 23:54:00,167.59,167.615,167.63,167.59,176112,1649865240
144,2022-04-13 23:55:00,167.64,167.71,167.71,167.64,105712,1649865300
145,2022-04-13 23:56:00,167.7,167.78,167.78,167.689,144198,1649865360
146,2022-04-13 23:57:00,167.775,167.66,167.789,167.66,114108,1649865420
147,2022-04-13 23:58:00,167.69,167.61,167.69,167.58,99172,1649865480
148,2022-04-13 23:59:00,167.62,167.615,167.62,167.54,108646,1649865540
149,2022-04-14 00:00:00,167.67,167.665,167.715,167.665,61196,1649865600
150,2022-04-14 00:01:00,167.67,167.625,167.67,167.61,104672,1649865660
151,2022-04-14 00:02:00,167.63,167.54,167.63,167.54,64430,1649865720
152,2022-04-14 00:03:00,167.511,167.539,167.582,167.48,204226,1649865780
153,2022-04-14 00:04:00,167.53,167.56,167.58,167.53,85816,1649865840
154,2022-04-14 00:05:00,167.592,167.6,167.635,167.592,72992,1649865900
155,2022-04-14 00:06:00,167.585,167.65,167.65,167.585,76976,1649865960
156,2022-04-14 00:07:00,167.65,167.645,167.65,167.605,82422,1649866020
157,2022-04-14 00:08:00,167.635,167.69,167.695,167.635,71534,1649866080
158,2022-04-14 00:09:00,167.685,167.725,167.755,167.675,93216,1649866140
159,2022-04-14 00:10:00,167.715,167.82,167.82,167.715,114848,1649866200
160,2022-04-14 00:11:00,167.79,167.625,167.88,167.625,258364,1649866260
161,2022-04-14 00:12:00,167.615,167.62,167.62,167.5,240084,1649866320
162,2022-04-14 00:13:00,167.66,167.69,167.69,167.64,104048,1649866380
163,2022-04-14 00:14:00,167.675,167.71,167.71,167.67,71792,1649866440
164,2022-04-14 00:15:00,167.76,167.775,167.775,167.749,107396,1649866500
165,2022-04-14 00:16:00,167.855,167.845,167.9,167.845,161516,1649866560
166,2022-04-14 00:17:00,167.86,167.935,167.935,167.859,150800,1649866620
167,2022-04-14 00:18:00,167.955,168.0,168.025,167.955,259112,1649866680
168,2022-04-14 00:19:00,168.0,168.09,168.115,168.0,214712,1649866740
169,2022-04-14 00:20:00,168.12,168.21,168.21,168.12,251080,1649866800
170,2022-04-14 00:21:00,168.21,168.27,168.27,168.15,313468,1649866860
171,2022-04-14 00:22:00,168.241,168.295,168.295,168.23,177356,1649866920
172,2022-04-14 00:23:00,168.32,168.44,168.44,168.3,194676,1649866980
173,2022-04-14 00:24:00,168.436,168.406,168.498,168.406,290756,1649867040
174,2022-04-14 00:25:00,168.409,168.44,168.45,168.401,127676,1649867100
175,2022-04-14 00:26:00,168.435,168.465,168.505,168.435,258200,1649867160
176,2022-04-14 00:27:00,168.48,168.38,168.48,168.38,140468,1649867220
177,2022-04-14 00:28:00,168.35,168.226,168.38,168.19,205392,1649867280
178,2022-04-14 00:29:00,168.31,168.326,168.326,168.291,130024,1649867340
179,2022-04-14 00:30:00,168.315,168.307,168.36,168.307,126860,1649867400
180,2022-04-14 00:31:00,168.337,168.28,168.34,168.28,117880,1649867460
181,2022-04-14 00:32:00,168.225,168.26,168.28,168.225,92540,1649867520
182,2022-04-14 00:33:00,168.285,168.195,168.285,168.181,87252,1649867580
183,2022-04-14 00:34:00,168.222,168.275,168.28,168.222,120844,1649867640
184,2022-04-14 00:35:00,168.27,168.215,168.348,168.215,127528,1649867700
185,2022-04-14 00:36:00,168.231,168.418,168.42,168.231,162864,1649867760
186,2022-04-14 00:37:00,168.455,168.405,168.455,168.405,148472,1649867820
187,2022-04-14 00:38:00,168.42,168.415,168.46,168.415,130968,1649867880
188,2022-04-14 00:39:00,168.466,168.46,168.51,168.456,133844,1649867940
189,2022-04-14 00:40:00,168.43,168.517,168.525,168.43,117392,1649868000
190,2022-04-14 00:41:00,168.56,168.62,168.63,168.52,235820,1649868060
191,2022-04-14 00:42:00,168.6,168.51,168.6,168.5,105940,1649868120
192,2022-04-14 00:43:00,168.49,168.53,168.53,168.445,71324,1649868180
193,2022-04-14 00:44:00,168.54,168.555,168.585,168.53,79292,1649868240
194,2022-04-14 00:45:00,168.565,168.685,168.685,168.565,141984,1649868300
195,2022-04-14 00:46:00,168.715,168.76,168.77,168.715,159748,1649868360
196,2022-04-14 00:47:00,168.76,168.755,168.79,168.745,156088,1649868420
197,2022-04-14 00:48:00,168.728,168.745,168.745,168.69,103212,1649868480
198,2022-04-14 00:49:00,168.785,168.74,168.785,168.74,76516,1649868540
199,2022-04-14 00:50:00,168.765,168.66,168.765,168.66,109592,1649868600
200,2022-04-14 00:51:00,168.71,168.735,168.81,168.71,135976,1649868660
201,2022-04-14 00:52:00,168.771,168.66,168.771,168.66,108544,1649868720
202,2022-04-14 00:53:00,168.65,168.615,168.685,168.615,108112,1649868780
203,2022-04-14 00:54:00,168.65,168.62,168.65,168.592,68384,1649868840
204,2022-04-14 00:55:00,168.705,168.627,168.705,168.62,99164,1649868900
205,2022-04-14 00:56:00,168.625,168.61,168.625,168.593,79452,1649868960
206,2022-04-14 00:57:00,168.58,168.64,168.64,168.58,112456,1649869020
207,2022-04-14 00:58:00,168.555,168.55,168.58,168.49,126564,1649869080
208,2022-04-14 00:59:00,168.61,168.48,168.61,168.48,92188,1649869140
209,2022-04-14 01:00:00,168.525,168.56,168.56,168.505,75644,1649869200
210,2022-04-14 01:01:00,168.54,168.545,168.545,168.5,71792,1649869260
211,2022-04-14 01:02:00,168.52,168.54,168.54,168.47,73732,1649869320
212,2022-04-14 01:03:00,168.46,168.56,168.56,168.455,165632,1649869380
213,2022-04-14 01:04:00,168.565,168.59,168.67,168.565,130744,1649869440
214,2022-04-14 01:05:00,168.578,168.637,168.65,168.578,112000,1649869500
215,2022-04-14 01:06:00,168.6,168.6,168.609,168.57,59784,1649869560
216,2022-04-14 01:07:00,168.67,168.57,168.671,168.57,102524,1649869620
217,2022-04-14 01:08:00,168.57,168.595,168.66,168.57,133228,1649869680
218,2022-04-14 01:09:00,168.594,168.615,168.615,168.594,75728,1649869740
219,2022-04-14 01:10:00,168.615,168.655,168.69,168.615,155508,1649869800
220,2022-04-14 01:11:00,168.625,168.68,168.68,168.625,81180,1649869860
221,2022-04-14 01:12:00,168.69,168.75,168.755,168.69,167008,1649869920
222,2022-04-14 01:13:00,168.796,168.825,168.85,168.796,143788,1649869980
223,2022-04-14 01:14:00,168.771,168.72,168.771,168.72,121948,1649870040
224,2022-04-14 01:15:00,168.725,168.74,168.74,168.71,158840,1649870100
225,2022-04-14 01:16:00,168.72,168.705,168.76,168.705,95224,1649870160
226,2022-04-14 01:17:00,168.74,168.7,168.76,168.7,81968,1649870220
227,2022-04-14 01:18:00,168.685,168.61,168.685,168.61,113664,1649870280
228,2022-04-14 01:19:00,168.64,168.715,168.715,168.615,82404,1649870340
229,2022-04-14 01:20:00,168.7,168.6,168.7,168.575,101388,1649870400
230,2022-04-14 01:21:00,168.591,168.6,168.682,168.591,101416,1649870460
231,2022-04-14 01:22:00,168.585,168.565,168.585,168.531,83720,1649870520
232,2022-04-14 01:23:00,168.535,168.61,168.61,168.535,74640,1649870580
233,2022-04-14 01:24:00,168.622,168.71,168.71,168.622,81104,1649870640
234,2022-04-14 01:25:00,168.73,168.695,168.775,168.695,195668,1649870700
235,2022-04-14 01:26:00,168.655,168.525,168.655,168.525,150396,1649870760
236,2022-04-14 01:27:00,168.485,168.46,168.52,168.46,129860,1649870820
237,2022-04-14 01:28:00,168.435,168.42,168.435,168.41,94156,1649870880
238,2022-04-14 01:29:00,168.35,168.38,168.39,168.35,138720,1649870940
239,2022-04-14 01:30:00,168.395,168.421,168.44,168.395,90432,1649871000
240,2022-04-14 01:31:00,168.445,168.391,168.445,168.391,97560,1649871060
241,2022-04-14 01:32:00,168.34,168.354,168.355,168.34,80200,1649871120
242,2022-04-14 01:33:00,168.388,168.425,168.43,168.388,65568,1649871180
243,2022-04-14 01:34:00,168.355,168.31,168.39,168.31,78720,1649871240
244,2022-04-14 01:35:00,168.31,168.25,168.31,168.25,93676,1649871300
245,2022-04-14 01:36:00,168.237,168.26,168.28,168.237,94424,1649871360
246,2022-04-14 01:37:00,168.209,168.14,168.209,168.14,156600,1649871420
247,2022-04-14 01:38:00,168.13,168.15,168.19,168.11,99908,1649871480
248,2022-04-14 01:39:00,168.195,168.2,168.2,168.165,68688,1649871540
249,2022-04-14 01:40:00,168.21,168.2,168.21,168.17,97100,1649871600
250,2022-04-14 01:41:00,168.19,168.13,168.195,168.105,99292,1649871660
251,2022-04-14 01:42:00,168.104,168.09,168.135,168.08,85816,1649871720
252,2022-04-14 01:43:00,168.101,168.035,168.101,168.035,98664,1649871780
253,2022-04-14 01:44:00,168.06,168.001,168.06,168.001,401840,1649871840
254,2022-04-14 01:45:00,168.013,167.975,168.03,167.945,106252,1649871900
255,2022-04-14 01:46:00,167.988,168.06,168.06,167.988,63692,1649871960
256,2022-04-14 01:47:00,168.09,168.009,168.1,168.009,80440,1649872020
257,2022-04-14 01:48:00,168.025,168.01,168.025,167.93,99460,1649872080
258,2022-04-14 01:49:00,167.966,167.99,167.99,167.93,115452,1649872140
259,2022-04-14 01:50:00,168.0,168.035,168.035,167.993,85568,1649872200
260,2022-04-14 01:51:00,168.035,168.03,168.045,167.99,59608,1649872260
261,2022-04-14 01:52:00,168.015,168.04,168.08,168.015,97608,1649872320
262,2022-04-14 01:53:00,168.0,167.95,168.0,167.921,80288,1649872380
263,2022-04-14 01:54:00,167.95,167.895,167.95,167.889,130932,1649872440
264,2022-04-14 01:55:00,167.86,167.92,167.935,167.85,74552,1649872500
265,2022-04-14 01:56:00,167.995,167.945,167.995,167.945,115708,1649872560
266,2022-04-14 01:57:00,167.95,167.985,168.0,167.95,57756,1649872620
267,2022-04-14 01:58:00,167.985,168.0,168.025,167.975,91624,1649872680
268,2022-04-14 01:59:00,168.07,168.07,168.095,168.051,155852,1649872740
269,2022-04-14 02:00:00,168.13,168.14,168.15,168.1,108796,1649872800
270,2022-04-14 02:01:00,168.17,168.095,168.17,168.075,139068,1649872860
271,2022-04-14 02:02:00,168.097,168.09,168.16,168.085,78308,1649872920
272,2022-04-14 02:03:00,168.08,168.025,168.105,168.025,65852,1649872980
273,2022-04-14 02:04:00,168.01,168.036,168.08,167.99,91280,1649873040
274,2022-04-14 02:05:00,168.005,168.066,168.07,167.96,90268,1649873100
275,2022-04-14 02:06:00,168.055,168.074,168.098,168.055,105508,1649873160
276,2022-04-14 02:07:00,168.166,168.195,168.195,168.153,122448,1649873220
277,2022-04-14 02:08:00,168.21,168.255,168.285,168.21,114668,1649873280
278,2022-04-14 02:09:00,168.245,168.32,168.32,168.245,104484,1649873340
279,2022-04-14 02:10:00,168.32,168.235,168.33,168.235,107988,1649873400
280,2022-04-14 02:11:00,168.229,168.16,168.229,168.13,88768,1649873460
281,2022-04-14 02:12:00,168.148,168.11,168.148,168.085,90528,1649873520
282,2022-04-14 02:13:00,168.08,167.972,168.08,167.94,133564,1649873580
283,2022-04-14 02:14:00,167.975,168.125,168.13,167.975,103776,1649873640
284,2022-04-14 02:15:00,168.1,168.103,168.11,168.09,69092,1649873700
285,2022-04-14 02:16:00,168.085,168.195,168.195,168.085,106444,1649873760
286,2022-04-14 02:17:00,168.15,168.14,168.17,168.135,48848,1649873820
287,2022-04-14 02:18:00,168.14,168.075,168.141,168.075,69564,1649873880
288,2022-04-14 02:19:00,168.07,168.07,168.1,168.055,62108,1649873940
289,2022-04-14 02:20:00,168.065,168.12,168.12,168.058,57800,1649874000
290,2022-04-14 02:21:00,168.115,168.09,168.156,168.08,116236,1649874060
291,2022-04-14 02:22:00,168.12,168.31,168.335,168.12,181084,1649874120
292,2022-04-14 02:23:00,168.275,168.315,168.315,168.255,123624,1649874180
293,2022-04-14 02:24:00,168.27,168.155,168.27,168.155,113760,1649874240
294,2022-04-14 02:25:00,168.177,168.17,168.18,168.165,86060,1649874300
295,2022-04-14 02:26:00,168.17,168.115,168.17,168.1,140092,1649874360
296,2022-04-14 02:27:00,168.1,168.142,168.142,168.065,116728,1649874420
297,2022-04-14 02:28:00,168.13,168.16,168.17,168.115,72316,1649874480
298,2022-04-14 02:29:00,168.205,168.23,168.245,168.205,90608,1649874540
299,2022-04-14 02:30:00,168.19,168.15,168.19,168.15,45532,1649874600
300,2022-04-14 02:31:00,168.185,168.19,168.19,168.15,56696,1649874660
301,2022-04-14 02:32:00,168.2,168.095,168.2,168.095,97320,1649874720
302,2022-04-14 02:33:00,168.115,168.1,168.115,168.085,75376,1649874780
303,2022-04-14 02:34:00,168.135,168.07,168.135,168.07,73008,1649874840
304,2022-04-14 02:35:00,168.05,168.08,168.095,168.05,58876,1649874900
305,2022-04-14 02:36:00,168.095,168.08,168.15,168.08,99112,1649874960
306,2022-04-14 02:37:00,168.1,168.17,168.18,168.08,99596,1649875020
307,2022-04-14 02:38:00,168.19,168.22,168.22,168.19,98408,1649875080
308,2022-04-14 02:39:00,168.185,168.19,168.19,168.145,87624,1649875140
309,2022-04-14 02:40:00,168.175,168.095,168.175,168.095,56908,1649875200
310,2022-04-14 02:41:00,168.12,168.16,168.178,168.12,62128,1649875260
311,2022-04-14 02:42:00,168.188,168.175,168.2,168.171,65452,1649875320
312,2022-04-14 02:43:00,168.17,168.13,168.18,168.12,88224,1649875380
313,2022-04-14 02:44:00,168.14,168.157,168.157,168.1,233072,1649875440
314,2022-04-14 02:45:00,168.19,168.16,168.19,168.134,105992,1649875500
315,2022-04-14 02:46:00,168.16,168.08,168.16,168.08,93272,1649875560
316,2022-04-14 02:47:00,168.07,168.025,168.085,168.025,80696,1649875620
317,2022-04-14 02:48:00,168.06,168.09,168.105,168.06,84112,1649875680
318,2022-04-14 02:49:00,168.09,168.2,168.2,168.09,101284,1649875740
319,2022-04-14 02:50:00,168.19,168.221,168.225,168.19,105012,1649875800
320,2022-04-14 02:51:00,168.225,168.22,168.312,168.22,155852,1649875860
321,2022-04-14 02:52:00,168.191,168.25,168.29,168.19,105036,1649875920
322,2022-04-14 02:53:00,168.255,168.24,168.26,168.24,77872,1649875980
323,2022-04-14 02:54:00,168.26,168.278,168.305,168.245,49184,1649876040
324,2022-04-14 02:55:00,168.285,168.244,168.285,168.244,102172,1649876100
325,2022-04-14 02:56:00,168.26,168.23,168.28,168.23,73268,1649876160
326,2022-04-14 02:57:00,168.228,168.25,168.255,168.223,49460,1649876220
327,2022-04-14 02:58:00,168.25,168.325,168.345,168.25,133876,1649876280
328,2022-04-14 02:59:00,168.34,168.375,168.38,168.34,145064,1649876340
329,2022-04-14 03:00:00,168.39,168.371,168.4,168.371,159768,1649876400
330,2022-04-14 03:01:00,168.365,168.291,168.44,168.291,163312,1649876460
331,2022-04-14 03:02:00,168.29,168.21,168.29,168.21,136504,1649876520
332,2022-04-14 03:03:00,168.22,168.11,168.22,168.06,456448,1649876580
333,2022-04-14 03:04:00,168.075,168.04,168.11,168.025,108236,1649876640
334,2022-04-14 03:05:00,168.035,168.0,168.055,168.0,124424,1649876700
335,2022-04-14 03:06:00,168.06,168.235,168.24,168.06,190184,1649876760
336,2022-04-14 03:07:00,168.28,168.275,168.32,168.24,160252,1649876820
337,2022-04-14 03:08:00,168.29,168.36,168.375,168.29,182328,1649876880
338,2022-04-14 03:09:00,168.398,168.38,168.4,168.361,179864,1649876940
339,2022-04-14 03:10:00,168.36,168.36,168.45,168.36,168904,1649877000
340,2022-04-14 03:11:00,168.37,168.355,168.37,168.32,85160,1649877060
341,2022-04-14 03:12:00,168.35,168.315,168.35,168.275,108684,1649877120
342,2022-04-14 03:13:00,168.29,168.32,168.32,168.26,67328,1649877180
343,2022-04-14 03:14:00,168.345,168.355,168.355,168.3,77900,1649877240
344,2022-04-14 03:15:00,168.35,168.33,168.365,168.33,90608,1649877300
345,2022-04-14 03:16:00,168.36,168.49,168.49,168.36,150916,1649877360
346,2022-04-14 03:17:00,168.525,168.44,168.525,168.44,186872,1649877420
347,2022-04-14 03:18:00,168.445,168.52,168.53,168.445,103748,1649877480
348,2022-04-14 03:19:00,168.525,168.535,168.565,168.51,145024,1649877540
349,2022-04-14 03:20:00,168.537,168.58,168.6,168.537,135712,1649877600
350,2022-04-14 03:21:00,168.59,168.5,168.59,168.5,143744,1649877660
351,2022-04-14 03:22:00,168.525,168.55,168.575,168.525,104248,1649877720
352,2022-04-14 03:23:00,168.52,168.52,168.57,168.52,91104,1649877780
353,2022-04-14 03:24:00,168.535,168.54,168.54,168.5,98184,1649877840
354,2022-04-14 03:25:00,168.543,168.589,168.589,168.543,94776,1649877900
355,2022-04-14 03:26:00,168.615,168.645,168.645,168.61,125060,1649877960
356,2022-04-14 03:27:00,168.645,168.62,168.645,168.605,98816,1649878020
