,dt,open,close,high,low,vol,turnover,ts
0,2024-01-11 22:31:00,185.8,186.148,186.66,184.84,1822055,339944256.0,1704983460
1,2024-01-11 22:32:00,186.216,186.09,186.216,185.99,212292,39673184.0,1704983520
2,2024-01-11 22:33:00,186.05,185.64,186.12,185.64,288591,53889632.0,1704983580
3,2024-01-11 22:34:00,185.666,186.04,186.04,185.66,291841,54444192.0,1704983640
4,2024-01-11 22:35:00,185.97,186.01,186.02,185.96,197885,36957632.0,1704983700
5,2024-01-11 22:36:00,185.95,185.875,185.98,185.865,200921,37520544.0,1704983760
6,2024-01-11 22:37:00,185.885,185.575,186.012,185.575,229360,42803776.0,1704983820
7,2024-01-11 22:38:00,185.53,185.425,185.53,185.34,329410,61339456.0,1704983880
8,2024-01-11 22:39:00,185.348,185.1,185.348,185.08,266755,49612864.0,1704983940
9,2024-01-11 22:40:00,185.08,184.91,185.08,184.91,246455,45782784.0,1704984000
10,2024-01-11 22:41:00,185.07,184.887,185.07,184.785,338205,62787648.0,1704984060
11,2024-01-11 22:42:00,184.84,184.69,184.84,184.69,209581,38881472.0,1704984120
12,2024-01-11 22:43:00,184.71,184.44,184.71,184.44,215052,39860096.0,1704984180
13,2024-01-11 22:44:00,184.48,184.36,184.57,184.36,254660,47171584.0,1704984240
14,2024-01-11 22:45:00,184.48,184.415,184.48,184.376,207298,38384960.0,1704984300
15,2024-01-11 22:46:00,184.55,184.42,184.55,184.41,223853,41453952.0,1704984360
16,2024-01-11 22:47:00,184.37,184.275,184.43,184.275,252310,46696704.0,1704984420
17,2024-01-11 22:48:00,184.2,184.24,184.251,184.12,269118,49738368.0,1704984480
18,2024-01-11 22:49:00,184.18,184.22,184.26,184.16,192802,35643648.0,1704984540
19,2024-01-11 22:50:00,184.2,183.988,184.2,183.988,197117,36402816.0,1704984600
20,2024-01-11 22:51:00,184.05,183.985,184.05,183.955,195871,36153472.0,1704984660
21,2024-01-11 22:52:00,183.98,184.118,184.165,183.98,174765,32271616.0,1704984720
22,2024-01-11 22:53:00,184.13,184.01,184.13,183.905,198430,36628480.0,1704984780
23,2024-01-11 22:54:00,184.011,183.992,184.036,183.92,151268,27915648.0,1704984840
24,2024-01-11 22:55:00,184.093,184.168,184.24,184.093,173741,32099840.0,1704984900
25,2024-01-11 22:56:00,184.133,184.14,184.16,184.085,161721,29872128.0,1704984960
26,2024-01-11 22:57:00,184.13,183.995,184.2,183.995,198127,36596352.0,1704985020
27,2024-01-11 22:58:00,184.045,183.99,184.085,183.99,127025,23452800.0,1704985080
28,2024-01-11 22:59:00,184.05,183.98,184.06,183.98,113102,20879616.0,1704985140
29,2024-01-11 23:00:00,183.98,183.98,184.0,183.945,174782,32263552.0,1704985200
30,2024-01-11 23:01:00,184.0,183.805,184.0,183.792,316347,58360960.0,1704985260
31,2024-01-11 23:02:00,183.76,183.83,183.83,183.7,283297,52228864.0,1704985320
32,2024-01-11 23:03:00,183.88,183.72,183.88,183.68,174632,32186368.0,1704985380
33,2024-01-11 23:04:00,183.629,183.535,183.629,183.535,168935,31114112.0,1704985440
34,2024-01-11 23:05:00,183.541,183.33,183.541,183.33,194300,35764992.0,1704985500
35,2024-01-11 23:06:00,183.35,183.121,183.35,183.121,394790,72591616.0,1704985560
36,2024-01-11 23:07:00,183.243,182.93,183.243,182.93,222635,40826880.0,1704985620
37,2024-01-11 23:08:00,182.96,183.175,183.24,182.96,242104,44371200.0,1704985680
38,2024-01-11 23:09:00,183.184,183.19,183.2,183.16,139002,25414400.0,1704985740
39,2024-01-11 23:10:00,183.14,183.11,183.14,183.065,187454,34325632.0,1704985800
40,2024-01-11 23:11:00,183.095,182.96,183.095,182.925,267726,49028864.0,1704985860
41,2024-01-11 23:12:00,182.95,183.115,183.115,182.95,174337,31875840.0,1704985920
42,2024-01-11 23:13:00,183.19,183.14,183.19,183.065,148605,27141760.0,1704985980
43,2024-01-11 23:14:00,183.195,183.34,183.34,183.195,166679,30475648.0,1704986040
44,2024-01-11 23:15:00,183.313,183.265,183.39,183.265,155237,28384768.0,1704986100
45,2024-01-11 23:16:00,183.22,183.35,183.35,183.22,186104,34054656.0,1704986160
46,2024-01-11 23:17:00,183.32,183.48,183.49,183.32,170441,31407616.0,1704986220
47,2024-01-11 23:18:00,183.52,183.585,183.587,183.52,142457,26498560.0,1704986280
48,2024-01-11 23:19:00,183.635,183.63,183.675,183.57,166076,30848256.0,1704986340
49,2024-01-11 23:20:00,183.67,183.745,183.745,183.67,157973,29342720.0,1704986400
50,2024-01-11 23:21:00,183.69,183.575,183.71,183.575,165646,30735616.0,1704986460
51,2024-01-11 23:22:00,183.635,183.66,183.705,183.635,98311,18328832.0,1704986520
52,2024-01-11 23:23:00,183.73,183.6,183.73,183.591,157361,29208064.0,1704986580
53,2024-01-11 23:24:00,183.589,183.555,183.64,183.555,98374,18316800.0,1704986640
54,2024-01-11 23:25:00,183.565,183.65,183.65,183.56,101455,18896128.0,1704986700
55,2024-01-11 23:26:00,183.701,183.71,183.768,183.701,138151,25652992.0,1704986760
56,2024-01-11 23:27:00,183.69,183.64,183.69,183.61,89496,16666112.0,1704986820
57,2024-01-11 23:28:00,183.62,183.6,183.67,183.6,82521,15397888.0,1704986880
58,2024-01-11 23:29:00,183.56,183.624,183.624,183.422,157778,29277440.0,1704986940
59,2024-01-11 23:30:00,183.67,183.63,183.67,183.625,75328,14077440.0,1704987000
60,2024-01-11 23:31:00,183.54,183.73,183.73,183.54,96011,17863680.0,1704987060
61,2024-01-11 23:32:00,183.74,183.875,183.905,183.74,206084,38188544.0,1704987120
62,2024-01-11 23:33:00,183.91,183.805,183.91,183.74,133066,24758528.0,1704987180
63,2024-01-11 23:34:00,183.73,183.623,183.73,183.565,128343,23894528.0,1704987240
64,2024-01-11 23:35:00,183.48,183.38,183.49,183.38,120297,22393088.0,1704987300
65,2024-01-11 23:36:00,183.454,183.5,183.54,183.45,104866,19549440.0,1704987360
66,2024-01-11 23:37:00,183.52,183.7,183.7,183.52,84560,15831808.0,1704987420
67,2024-01-11 23:38:00,183.775,183.87,183.87,183.775,131204,24443392.0,1704987480
68,2024-01-11 23:39:00,183.8,183.89,183.89,183.78,87409,16356608.0,1704987540
69,2024-01-11 23:40:00,183.88,184.01,184.01,183.88,128955,24037632.0,1704987600
70,2024-01-11 23:41:00,184.0,183.99,184.05,183.99,116840,21816320.0,1704987660
71,2024-01-11 23:42:00,183.905,183.954,183.954,183.84,120566,22468864.0,1704987720
72,2024-01-11 23:43:00,183.945,183.85,183.945,183.835,89486,16714752.0,1704987780
73,2024-01-11 23:44:00,183.83,183.82,183.835,183.8,53820,10154752.0,1704987840
74,2024-01-11 23:45:00,183.88,183.99,184.009,183.88,90227,16756480.0,1704987900
75,2024-01-11 23:46:00,183.995,184.05,184.05,183.985,95500,17643008.0,1704987960
76,2024-01-11 23:47:00,184.03,183.98,184.035,183.98,72310,13361920.0,1704988020
77,2024-01-11 23:48:00,183.98,184.01,184.01,183.92,58917,10882560.0,1704988080
78,2024-01-11 23:49:00,183.96,183.87,183.98,183.87,63325,11697664.0,1704988140
79,2024-01-11 23:50:00,183.92,183.885,183.92,183.73,103896,19180288.0,1704988200
80,2024-01-11 23:51:00,183.91,183.919,183.919,183.835,72251,13337344.0,1704988260
81,2024-01-11 23:52:00,183.85,183.87,183.975,183.85,84692,15640320.0,1704988320
82,2024-01-11 23:53:00,183.98,183.77,183.985,183.77,87499,16156672.0,1704988380
83,2024-01-11 23:54:00,183.74,183.75,183.763,183.665,114722,21166080.0,1704988440
84,2024-01-11 23:55:00,183.69,183.72,183.735,183.68,83366,15377664.0,1704988500
85,2024-01-11 23:56:00,183.785,183.93,183.93,183.785,90734,16746496.0,1704988560
86,2024-01-11 23:57:00,183.94,184.06,184.062,183.93,88526,16353280.0,1704988620
87,2024-01-11 23:58:00,184.05,184.114,184.114,183.988,113318,20943616.0,1704988680
88,2024-01-11 23:59:00,184.11,184.05,184.11,184.045,71056,13133824.0,1704988740
