,dt,open,close,high,low,vol,ts
58,2022-09-27 22:29:00,151.27,151.25,151.27,151.171,159020,1664288940
59,2022-09-27 22:30:00,151.261,151.12,151.261,151.12,178600,1664289000
60,2022-09-27 22:31:00,151.28,151.15,151.28,151.141,131906,1664289060
61,2022-09-27 22:32:00,151.31,151.195,151.375,151.195,213766,1664289120
62,2022-09-27 22:33:00,151.26,151.32,151.42,151.26,128002,1664289180
63,2022-09-27 22:34:00,151.345,151.36,151.36,151.29,81400,1664289240
64,2022-09-27 22:35:00,151.42,151.26,151.42,151.22,160818,1664289300
65,2022-09-27 22:36:00,151.21,151.26,151.31,151.068,358980,1664289360
66,2022-09-27 22:37:00,151.25,151.42,151.42,151.249,159224,1664289420
67,2022-09-27 22:38:00,151.455,151.35,151.46,151.305,223390,1664289480
68,2022-09-27 22:39:00,151.44,151.31,151.57,151.23,348026,1664289540
69,2022-09-27 22:40:00,151.235,151.224,151.26,151.19,114012,1664289600
70,2022-09-27 22:41:00,151.26,151.26,151.305,151.18,144896,1664289660
71,2022-09-27 22:42:00,151.315,151.43,151.475,151.315,174400,1664289720
72,2022-09-27 22:43:00,151.49,151.385,151.49,151.372,101116,1664289780
73,2022-09-27 22:44:00,151.5,151.745,151.745,151.5,523800,1664289840
74,2022-09-27 22:45:00,151.69,151.905,151.905,151.67,273544,1664289900
75,2022-09-27 22:46:00,151.91,151.775,151.93,151.775,197744,1664289960
76,2022-09-27 22:47:00,151.83,151.93,152.01,151.83,209096,1664290020
77,2022-09-27 22:48:00,151.974,151.922,152.01,151.922,133850,1664290080
78,2022-09-27 22:49:00,151.98,151.92,151.98,151.91,128280,1664290140
79,2022-09-27 22:50:00,151.895,151.835,151.895,151.825,147348,1664290200
80,2022-09-27 22:51:00,151.83,151.672,151.83,151.672,187606,1664290260
81,2022-09-27 22:52:00,151.65,151.74,151.74,151.64,158274,1664290320
82,2022-09-27 22:53:00,151.76,151.75,151.8,151.694,206408,1664290380
83,2022-09-27 22:54:00,151.78,151.71,151.78,151.695,76588,1664290440
84,2022-09-27 22:55:00,151.701,151.72,151.725,151.67,103688,1664290500
85,2022-09-27 22:56:00,151.77,151.75,151.79,151.73,145852,1664290560
86,2022-09-27 22:57:00,151.75,151.781,151.81,151.75,79038,1664290620
87,2022-09-27 22:58:00,151.77,151.76,151.9,151.76,191328,1664290680
88,2022-09-27 22:59:00,151.795,151.89,151.89,151.76,98584,1664290740
89,2022-09-27 23:00:00,151.827,151.81,151.84,151.8,128232,1664290800
90,2022-09-27 23:01:00,151.821,151.845,151.85,151.805,108420,1664290860
91,2022-09-27 23:02:00,151.75,151.462,151.75,151.43,214380,1664290920
92,2022-09-27 23:03:00,151.38,151.285,151.43,151.285,208092,1664290980
93,2022-09-27 23:04:00,151.32,151.33,151.33,151.225,147440,1664291040
94,2022-09-27 23:05:00,151.37,151.27,151.37,151.221,83616,1664291100
95,2022-09-27 23:06:00,151.23,151.2,151.23,151.071,180052,1664291160
96,2022-09-27 23:07:00,151.14,151.25,151.25,151.14,177406,1664291220
97,2022-09-27 23:08:00,151.263,151.36,151.36,151.18,144544,1664291280
98,2022-09-27 23:09:00,151.32,151.352,151.352,151.284,134040,1664291340
99,2022-09-27 23:10:00,151.34,151.533,151.533,151.34,143470,1664291400
100,2022-09-27 23:11:00,151.5,151.44,151.53,151.44,130536,1664291460
101,2022-09-27 23:12:00,151.43,151.315,151.43,151.315,115078,1664291520
102,2022-09-27 23:13:00,151.25,151.099,151.25,151.099,216464,1664291580
103,2022-09-27 23:14:00,151.115,150.88,151.115,150.88,210856,1664291640
104,2022-09-27 23:15:00,150.86,150.756,150.94,150.756,279166,1664291700
105,2022-09-27 23:16:00,150.815,150.62,150.815,150.62,319680,1664291760
106,2022-09-27 23:17:00,150.671,150.73,150.73,150.665,154420,1664291820
107,2022-09-27 23:18:00,150.73,150.739,150.76,150.7,129716,1664291880
108,2022-09-27 23:19:00,150.715,150.758,150.758,150.625,208564,1664291940
109,2022-09-27 23:20:00,150.87,150.725,150.87,150.725,198670,1664292000
110,2022-09-27 23:21:00,150.72,150.82,150.82,150.71,122302,1664292060
111,2022-09-27 23:22:00,150.72,150.82,150.847,150.72,148660,1664292120
112,2022-09-27 23:23:00,150.845,150.62,150.85,150.62,210904,1664292180
113,2022-09-27 23:24:00,150.59,150.471,150.595,150.471,221372,1664292240
114,2022-09-27 23:25:00,150.55,150.52,150.561,150.52,137784,1664292300
115,2022-09-27 23:26:00,150.55,150.45,150.581,150.45,162942,1664292360
116,2022-09-27 23:27:00,150.439,150.21,150.439,150.2,379482,1664292420
117,2022-09-27 23:28:00,150.29,150.32,150.32,150.261,181376,1664292480
118,2022-09-27 23:29:00,150.261,150.071,150.261,150.071,188740,1664292540
119,2022-09-27 23:30:00,150.0,150.09,150.09,149.942,214848,1664292600
120,2022-09-27 23:31:00,150.111,149.93,150.111,149.93,163892,1664292660
121,2022-09-27 23:32:00,149.985,150.155,150.155,149.985,233876,1664292720
122,2022-09-27 23:33:00,150.18,150.27,150.27,150.18,190448,1664292780
123,2022-09-27 23:34:00,150.259,150.31,150.34,150.259,244400,1664292840
124,2022-09-27 23:35:00,150.32,150.29,150.34,150.29,174980,1664292900
125,2022-09-27 23:36:00,150.295,150.191,150.295,150.18,169030,1664292960
126,2022-09-27 23:37:00,150.235,150.34,150.37,150.23,138350,1664293020
127,2022-09-27 23:38:00,150.275,150.38,150.38,150.275,125666,1664293080
128,2022-09-27 23:39:00,150.42,150.44,150.48,150.38,180034,1664293140
129,2022-09-27 23:40:00,150.49,150.465,150.5,150.46,146804,1664293200
130,2022-09-27 23:41:00,150.41,150.342,150.41,150.342,133188,1664293260
131,2022-09-27 23:42:00,150.34,150.485,150.529,150.34,142344,1664293320
132,2022-09-27 23:43:00,150.525,150.525,150.54,150.515,121536,1664293380
133,2022-09-27 23:44:00,150.423,150.51,150.524,150.382,130474,1664293440
134,2022-09-27 23:45:00,150.545,150.5,150.545,150.455,89846,1664293500
135,2022-09-27 23:46:00,150.49,150.62,150.62,150.48,131576,1664293560
136,2022-09-27 23:47:00,150.57,150.49,150.57,150.43,154152,1664293620
137,2022-09-27 23:48:00,150.54,150.53,150.56,150.42,132148,1664293680
138,2022-09-27 23:49:00,150.5,150.56,150.57,150.45,103528,1664293740
139,2022-09-27 23:50:00,150.54,150.475,150.55,150.475,114404,1664293800
140,2022-09-27 23:51:00,150.53,150.5,150.68,150.492,280480,1664293860
141,2022-09-27 23:52:00,150.587,150.525,150.62,150.515,137824,1664293920
142,2022-09-27 23:53:00,150.484,150.05,150.484,150.04,253600,1664293980
143,2022-09-27 23:54:00,150.16,150.04,150.16,150.04,163184,1664294040
144,2022-09-27 23:55:00,150.08,149.97,150.08,149.97,183616,1664294100
145,2022-09-27 23:56:00,150.03,150.018,150.03,149.99,197356,1664294160
146,2022-09-27 23:57:00,149.985,150.168,150.168,149.92,211292,1664294220
147,2022-09-27 23:58:00,150.155,150.105,150.155,150.065,121952,1664294280
148,2022-09-27 23:59:00,150.11,150.04,150.11,149.99,90628,1664294340
149,2022-09-28 00:00:00,150.02,149.905,150.03,149.87,255556,1664294400
150,2022-09-28 00:01:00,149.92,149.875,149.92,149.87,195352,1664294460
151,2022-09-28 00:02:00,149.891,149.885,149.891,149.861,140516,1664294520
152,2022-09-28 00:03:00,149.895,149.6,149.895,149.6,264864,1664294580
153,2022-09-28 00:04:00,149.605,149.81,149.81,149.605,184816,1664294640
154,2022-09-28 00:05:00,149.79,149.895,149.921,149.76,156544,1664294700
155,2022-09-28 00:06:00,149.871,149.71,149.871,149.71,118220,1664294760
156,2022-09-28 00:07:00,149.753,149.715,149.753,149.68,142492,1664294820
157,2022-09-28 00:08:00,149.741,149.55,149.741,149.55,102180,1664294880
158,2022-09-28 00:09:00,149.5,149.619,149.619,149.45,212988,1664294940
159,2022-09-28 00:10:00,149.661,149.545,149.68,149.545,93128,1664295000
160,2022-09-28 00:11:00,149.52,149.365,149.52,149.365,188220,1664295060
161,2022-09-28 00:12:00,149.28,149.33,149.415,149.28,416684,1664295120
162,2022-09-28 00:13:00,149.273,149.196,149.273,149.196,184344,1664295180
163,2022-09-28 00:14:00,149.12,148.86,149.12,148.835,523972,1664295240
164,2022-09-28 00:15:00,148.97,149.06,149.06,148.91,342744,1664295300
165,2022-09-28 00:16:00,149.03,148.845,149.03,148.845,199436,1664295360
166,2022-09-28 00:17:00,148.87,148.74,148.87,148.69,331892,1664295420
167,2022-09-28 00:18:00,148.74,148.815,148.86,148.74,188688,1664295480
168,2022-09-28 00:19:00,148.8,148.515,148.8,148.515,188528,1664295540
169,2022-09-28 00:20:00,148.47,148.35,148.47,148.345,469296,1664295600
170,2022-09-28 00:21:00,148.299,148.59,148.59,148.299,341892,1664295660
171,2022-09-28 00:22:00,148.625,148.623,148.69,148.623,253676,1664295720
172,2022-09-28 00:23:00,148.59,148.58,148.65,148.548,119692,1664295780
173,2022-09-28 00:24:00,148.585,148.81,148.81,148.585,163224,1664295840
174,2022-09-28 00:25:00,148.77,148.74,148.825,148.74,185680,1664295900
175,2022-09-28 00:26:00,148.74,148.79,148.79,148.74,142976,1664295960
176,2022-09-28 00:27:00,148.77,149.0,149.0,148.77,194324,1664296020
177,2022-09-28 00:28:00,149.035,149.1,149.1,149.035,204952,1664296080
178,2022-09-28 00:29:00,149.12,149.281,149.281,149.12,285280,1664296140
179,2022-09-28 00:30:00,149.23,149.175,149.23,149.12,272436,1664296200
180,2022-09-28 00:31:00,149.09,149.19,149.19,149.09,219916,1664296260
181,2022-09-28 00:32:00,149.221,149.155,149.26,149.155,105876,1664296320
182,2022-09-28 00:33:00,149.15,149.243,149.243,149.15,104776,1664296380
183,2022-09-28 00:34:00,149.2,149.26,149.265,149.2,82208,1664296440
184,2022-09-28 00:35:00,149.34,149.403,149.435,149.34,205804,1664296500
185,2022-09-28 00:36:00,149.41,149.325,149.48,149.325,197364,1664296560
186,2022-09-28 00:37:00,149.33,149.272,149.33,149.246,138672,1664296620
187,2022-09-28 00:38:00,149.21,149.22,149.25,149.191,109844,1664296680
188,2022-09-28 00:39:00,149.19,149.145,149.24,149.145,141588,1664296740
189,2022-09-28 00:40:00,149.23,149.26,149.29,149.23,110132,1664296800
190,2022-09-28 00:41:00,149.225,149.31,149.42,149.225,244184,1664296860
191,2022-09-28 00:42:00,149.29,149.49,149.49,149.215,240600,1664296920
192,2022-09-28 00:43:00,149.53,149.44,149.57,149.44,231532,1664296980
193,2022-09-28 00:44:00,149.394,149.51,149.51,149.325,195436,1664297040
194,2022-09-28 00:45:00,149.49,149.44,149.495,149.43,125944,1664297100
195,2022-09-28 00:46:00,149.39,149.47,149.555,149.39,150528,1664297160
196,2022-09-28 00:47:00,149.485,149.38,149.49,149.38,108576,1664297220
197,2022-09-28 00:48:00,149.341,149.382,149.39,149.34,142172,1664297280
198,2022-09-28 00:49:00,149.37,149.52,149.52,149.37,111684,1664297340
199,2022-09-28 00:50:00,149.52,149.48,149.52,149.43,112568,1664297400
200,2022-09-28 00:51:00,149.46,149.38,149.46,149.38,84752,1664297460
201,2022-09-28 00:52:00,149.38,149.42,149.45,149.38,96616,1664297520
202,2022-09-28 00:53:00,149.41,149.22,149.41,149.215,240848,1664297580
203,2022-09-28 00:54:00,149.23,149.57,149.57,149.23,219816,1664297640
204,2022-09-28 00:55:00,149.72,149.951,149.951,149.72,399192,1664297700
205,2022-09-28 00:56:00,149.965,149.98,150.08,149.94,225668,1664297760
206,2022-09-28 00:57:00,150.06,150.05,150.09,150.05,201348,1664297820
207,2022-09-28 00:58:00,150.04,150.005,150.04,149.94,209848,1664297880
208,2022-09-28 00:59:00,149.959,149.975,149.99,149.89,162840,1664297940
209,2022-09-28 01:00:00,149.99,150.04,150.09,149.982,149088,1664298000
210,2022-09-28 01:01:00,149.98,149.94,149.98,149.9,172456,1664298060
211,2022-09-28 01:02:00,149.875,149.84,149.875,149.83,145156,1664298120
212,2022-09-28 01:03:00,149.72,149.65,149.738,149.57,426500,1664298180
213,2022-09-28 01:04:00,149.645,149.645,149.79,149.63,149532,1664298240
214,2022-09-28 01:05:00,149.605,149.42,149.605,149.38,219212,1664298300
215,2022-09-28 01:06:00,149.47,149.545,149.58,149.461,89696,1664298360
216,2022-09-28 01:07:00,149.57,149.83,149.83,149.56,189488,1664298420
217,2022-09-28 01:08:00,149.75,149.803,149.91,149.75,189284,1664298480
218,2022-09-28 01:09:00,149.82,149.83,149.96,149.78,238828,1664298540
219,2022-09-28 01:10:00,149.707,149.645,149.707,149.525,169520,1664298600
220,2022-09-28 01:11:00,149.67,149.52,149.69,149.52,115728,1664298660
221,2022-09-28 01:12:00,149.53,149.48,149.54,149.445,167728,1664298720
222,2022-09-28 01:13:00,149.45,149.38,149.47,149.38,113092,1664298780
223,2022-09-28 01:14:00,149.35,149.51,149.51,149.34,158764,1664298840
224,2022-09-28 01:15:00,149.45,149.525,149.525,149.41,116896,1664298900
225,2022-09-28 01:16:00,149.55,149.57,149.57,149.53,85688,1664298960
226,2022-09-28 01:17:00,149.57,149.54,149.61,149.505,92900,1664299020
227,2022-09-28 01:18:00,149.53,149.53,149.535,149.46,101332,1664299080
228,2022-09-28 01:19:00,149.55,149.655,149.655,149.55,175276,1664299140
229,2022-09-28 01:20:00,149.725,149.64,149.725,149.62,90816,1664299200
230,2022-09-28 01:21:00,149.605,149.5,149.63,149.5,121824,1664299260
231,2022-09-28 01:22:00,149.455,149.495,149.512,149.45,85528,1664299320
232,2022-09-28 01:23:00,149.57,149.53,149.57,149.4,113412,1664299380
233,2022-09-28 01:24:00,149.625,149.48,149.625,149.48,327364,1664299440
234,2022-09-28 01:25:00,149.455,149.415,149.503,149.415,104044,1664299500
235,2022-09-28 01:26:00,149.41,149.39,149.48,149.39,53116,1664299560
236,2022-09-28 01:27:00,149.39,149.38,149.515,149.38,90184,1664299620
237,2022-09-28 01:28:00,149.355,149.51,149.51,149.355,133100,1664299680
238,2022-09-28 01:29:00,149.48,149.57,149.57,149.48,68564,1664299740
239,2022-09-28 01:30:00,149.532,149.62,149.74,149.532,129068,1664299800
240,2022-09-28 01:31:00,149.56,149.661,149.68,149.51,108828,1664299860
241,2022-09-28 01:32:00,149.65,149.75,149.75,149.65,101340,1664299920
242,2022-09-28 01:33:00,149.74,149.62,149.74,149.62,105996,1664299980
243,2022-09-28 01:34:00,149.585,149.7,149.7,149.585,51580,1664300040
244,2022-09-28 01:35:00,149.755,149.755,149.785,149.73,84096,1664300100
245,2022-09-28 01:36:00,149.745,149.59,149.775,149.59,73984,1664300160
246,2022-09-28 01:37:00,149.58,149.66,149.68,149.58,95048,1664300220
247,2022-09-28 01:38:00,149.679,149.63,149.68,149.63,53700,1664300280
248,2022-09-28 01:39:00,149.64,149.57,149.67,149.57,99504,1664300340
249,2022-09-28 01:40:00,149.581,149.537,149.65,149.52,99292,1664300400
250,2022-09-28 01:41:00,149.48,149.33,149.51,149.33,137392,1664300460
251,2022-09-28 01:42:00,149.35,149.24,149.35,149.234,161472,1664300520
252,2022-09-28 01:43:00,149.185,149.33,149.375,149.185,167576,1664300580
253,2022-09-28 01:44:00,149.33,149.32,149.33,149.26,60940,1664300640
254,2022-09-28 01:45:00,149.325,149.35,149.35,149.3,49228,1664300700
255,2022-09-28 01:46:00,149.437,149.53,149.561,149.39,227308,1664300760
256,2022-09-28 01:47:00,149.56,149.62,149.645,149.56,91912,1664300820
257,2022-09-28 01:48:00,149.645,149.57,149.645,149.57,116144,1664300880
258,2022-09-28 01:49:00,149.54,149.515,149.62,149.515,64680,1664300940
259,2022-09-28 01:50:00,149.495,149.46,149.52,149.46,68656,1664301000
260,2022-09-28 01:51:00,149.47,149.43,149.47,149.41,63608,1664301060
261,2022-09-28 01:52:00,149.385,149.59,149.59,149.385,101964,1664301120
262,2022-09-28 01:53:00,149.555,149.42,149.555,149.42,66556,1664301180
263,2022-09-28 01:54:00,149.39,149.34,149.415,149.34,110732,1664301240
264,2022-09-28 01:55:00,149.315,149.281,149.37,149.281,62752,1664301300
265,2022-09-28 01:56:00,149.255,149.19,149.32,149.19,108152,1664301360
266,2022-09-28 01:57:00,149.09,149.12,149.12,149.07,146780,1664301420
267,2022-09-28 01:58:00,149.12,149.23,149.235,149.065,215072,1664301480
268,2022-09-28 01:59:00,149.16,149.24,149.24,149.16,135284,1664301540
269,2022-09-28 02:00:00,149.299,149.36,149.39,149.299,182192,1664301600
270,2022-09-28 02:01:00,149.35,149.555,149.62,149.35,173120,1664301660
271,2022-09-28 02:02:00,149.635,149.571,149.65,149.571,127176,1664301720
272,2022-09-28 02:03:00,149.57,149.625,149.645,149.57,106808,1664301780
273,2022-09-28 02:04:00,149.67,149.92,149.93,149.61,207032,1664301840
274,2022-09-28 02:05:00,149.919,149.82,149.919,149.77,180556,1664301900
275,2022-09-28 02:06:00,149.71,149.72,149.74,149.695,115288,1664301960
276,2022-09-28 02:07:00,149.62,149.73,149.73,149.62,117896,1664302020
277,2022-09-28 02:08:00,149.698,149.63,149.698,149.62,94196,1664302080
278,2022-09-28 02:09:00,149.61,149.535,149.615,149.535,60612,1664302140
279,2022-09-28 02:10:00,149.535,149.525,149.56,149.49,70828,1664302200
280,2022-09-28 02:11:00,149.535,149.485,149.535,149.469,51500,1664302260
281,2022-09-28 02:12:00,149.49,149.615,149.615,149.49,75188,1664302320
282,2022-09-28 02:13:00,149.565,149.5,149.6,149.5,88376,1664302380
283,2022-09-28 02:14:00,149.49,149.37,149.49,149.35,119260,1664302440
284,2022-09-28 02:15:00,149.38,149.355,149.43,149.355,92172,1664302500
285,2022-09-28 02:16:00,149.34,149.33,149.375,149.32,77060,1664302560
286,2022-09-28 02:17:00,149.32,149.26,149.32,149.245,95408,1664302620
287,2022-09-28 02:18:00,149.255,149.39,149.39,149.255,63056,1664302680
288,2022-09-28 02:19:00,149.385,149.31,149.385,149.31,90620,1664302740
289,2022-09-28 02:20:00,149.314,149.27,149.34,149.27,55528,1664302800
290,2022-09-28 02:21:00,149.25,149.28,149.335,149.25,94256,1664302860
291,2022-09-28 02:22:00,149.24,149.28,149.3,149.24,118780,1664302920
292,2022-09-28 02:23:00,149.311,149.28,149.311,149.28,111516,1664302980
293,2022-09-28 02:24:00,149.32,149.27,149.32,149.22,198656,1664303040
294,2022-09-28 02:25:00,149.31,149.43,149.43,149.31,147244,1664303100
295,2022-09-28 02:26:00,149.41,149.385,149.41,149.385,137392,1664303160
296,2022-09-28 02:27:00,149.435,149.45,149.45,149.37,147596,1664303220
297,2022-09-28 02:28:00,149.46,149.36,149.46,149.351,121792,1664303280
298,2022-09-28 02:29:00,149.355,149.325,149.39,149.325,95148,1664303340
299,2022-09-28 02:30:00,149.38,149.45,149.45,149.35,103220,1664303400
300,2022-09-28 02:31:00,149.41,149.451,149.451,149.405,68712,1664303460
301,2022-09-28 02:32:00,149.48,149.41,149.49,149.405,136656,1664303520
302,2022-09-28 02:33:00,149.34,149.3,149.34,149.275,92088,1664303580
303,2022-09-28 02:34:00,149.303,149.41,149.41,149.285,110648,1664303640
304,2022-09-28 02:35:00,149.4,149.451,149.451,149.4,64700,1664303700
305,2022-09-28 02:36:00,149.445,149.58,149.58,149.369,101196,1664303760
306,2022-09-28 02:37:00,149.63,149.555,149.665,149.53,172708,1664303820
307,2022-09-28 02:38:00,149.525,149.55,149.55,149.51,87692,1664303880
308,2022-09-28 02:39:00,149.52,149.57,149.571,149.52,92664,1664303940
309,2022-09-28 02:40:00,149.725,150.008,150.04,149.725,316420,1664304000
310,2022-09-28 02:41:00,150.095,150.22,150.253,150.095,266364,1664304060
311,2022-09-28 02:42:00,150.41,150.45,150.45,150.335,407416,1664304120
312,2022-09-28 02:43:00,150.41,150.342,150.455,150.342,245720,1664304180
313,2022-09-28 02:44:00,150.35,150.31,150.42,150.31,230540,1664304240
314,2022-09-28 02:45:00,150.29,150.32,150.345,150.28,247692,1664304300
315,2022-09-28 02:46:00,150.29,150.215,150.29,150.215,103344,1664304360
316,2022-09-28 02:47:00,150.23,150.21,150.25,150.2,137848,1664304420
317,2022-09-28 02:48:00,150.25,150.22,150.25,150.175,115948,1664304480
318,2022-09-28 02:49:00,150.35,150.45,150.45,150.34,169304,1664304540
319,2022-09-28 02:50:00,150.395,150.71,150.71,150.38,333624,1664304600
320,2022-09-28 02:51:00,150.65,150.63,150.65,150.57,161908,1664304660
321,2022-09-28 02:52:00,150.6,150.62,150.62,150.535,148228,1664304720
322,2022-09-28 02:53:00,150.595,150.605,150.625,150.58,112352,1664304780
323,2022-09-28 02:54:00,150.555,150.61,150.68,150.555,121924,1664304840
324,2022-09-28 02:55:00,150.61,150.54,150.61,150.54,143028,1664304900
325,2022-09-28 02:56:00,150.4,150.39,150.45,150.375,150052,1664304960
326,2022-09-28 02:57:00,150.4,150.35,150.405,150.35,67464,1664305020
327,2022-09-28 02:58:00,150.36,150.43,150.43,150.36,108384,1664305080
328,2022-09-28 02:59:00,150.42,150.44,150.467,150.414,88008,1664305140
329,2022-09-28 03:00:00,150.5,150.355,150.5,150.355,106940,1664305200
330,2022-09-28 03:01:00,150.23,150.17,150.329,150.17,303052,1664305260
331,2022-09-28 03:02:00,150.24,149.93,150.29,149.93,275288,1664305320
332,2022-09-28 03:03:00,149.935,149.9,149.935,149.83,219456,1664305380
333,2022-09-28 03:04:00,150.02,150.105,150.105,149.99,275504,1664305440
334,2022-09-28 03:05:00,150.155,150.07,150.155,150.07,138436,1664305500
335,2022-09-28 03:06:00,150.06,150.06,150.085,150.06,76836,1664305560
336,2022-09-28 03:07:00,150.065,149.94,150.169,149.94,172556,1664305620
337,2022-09-28 03:08:00,150.011,150.13,150.13,150.01,111836,1664305680
338,2022-09-28 03:09:00,150.06,150.125,150.19,150.06,100848,1664305740
339,2022-09-28 03:10:00,150.14,150.23,150.25,150.11,145456,1664305800
340,2022-09-28 03:11:00,150.21,150.19,150.22,150.105,83164,1664305860
341,2022-09-28 03:12:00,150.17,150.275,150.282,150.16,98676,1664305920
342,2022-09-28 03:13:00,150.22,150.212,150.255,150.2,105352,1664305980
343,2022-09-28 03:14:00,150.205,150.29,150.29,150.2,95260,1664306040
344,2022-09-28 03:15:00,150.2,150.26,150.365,150.2,169500,1664306100
345,2022-09-28 03:16:00,150.18,150.112,150.18,150.01,179576,1664306160
346,2022-09-28 03:17:00,150.06,149.99,150.06,149.955,128168,1664306220
347,2022-09-28 03:18:00,149.97,150.2,150.2,149.97,119808,1664306280
348,2022-09-28 03:19:00,150.21,150.17,150.215,150.13,173388,1664306340
349,2022-09-28 03:20:00,150.2,150.251,150.251,150.2,148828,1664306400
350,2022-09-28 03:21:00,150.21,150.135,150.265,150.135,125364,1664306460
351,2022-09-28 03:22:00,150.18,150.035,150.18,150.025,166884,1664306520
352,2022-09-28 03:23:00,150.049,150.0,150.075,150.0,109024,1664306580
353,2022-09-28 03:24:00,150.05,150.125,150.125,150.045,84808,1664306640
354,2022-09-28 03:25:00,150.14,150.046,150.169,150.046,128368,1664306700
355,2022-09-28 03:26:00,150.01,149.815,150.04,149.815,223192,1664306760
356,2022-09-28 03:27:00,149.82,149.89,149.95,149.82,163888,1664306820
357,2022-09-28 03:28:00,149.783,149.86,149.86,149.783,166264,1664306880
