,dt,open,close,high,low,vol,turnover,ts
0,2022-05-05 21:31:00,161.72,161.668,163.17,161.04,2795105,458569088.0,1651757460
1,2022-05-05 21:32:00,161.73,161.74,161.83,161.7,445571,73021312.0,1651757520
2,2022-05-05 21:33:00,161.59,161.57,161.825,161.57,382553,62672256.0,1651757580
3,2022-05-05 21:34:00,161.41,161.195,161.41,161.04,591016,96566208.0,1651757640
4,2022-05-05 21:35:00,161.26,161.345,161.345,161.12,416712,68088192.0,1651757700
5,2022-05-05 21:36:00,161.45,161.4,161.45,161.29,364133,59551936.0,1651757760
6,2022-05-05 21:37:00,161.32,161.3,161.465,161.27,374954,61298432.0,1651757820
7,2022-05-05 21:38:00,161.24,161.01,161.295,160.97,385698,62970816.0,1651757880
8,2022-05-05 21:39:00,161.0,161.01,161.09,160.948,420578,68607616.0,1651757940
9,2022-05-05 21:40:00,161.14,160.85,161.14,160.85,345618,56397504.0,1651758000
10,2022-05-05 21:41:00,160.938,161.077,161.24,160.938,425617,69481600.0,1651758060
11,2022-05-05 21:42:00,161.02,161.1,161.23,161.02,288197,47057664.0,1651758120
12,2022-05-05 21:43:00,161.05,160.93,161.1,160.93,410560,66979328.0,1651758180
13,2022-05-05 21:44:00,160.88,160.615,160.88,160.615,448915,73110528.0,1651758240
14,2022-05-05 21:45:00,160.58,160.46,160.58,160.42,364921,59333504.0,1651758300
15,2022-05-05 21:46:00,160.528,160.405,160.62,160.405,338482,55055104.0,1651758360
16,2022-05-05 21:47:00,160.38,159.99,160.38,159.99,626273,101616384.0,1651758420
17,2022-05-05 21:48:00,159.94,160.27,160.27,159.94,295930,48008320.0,1651758480
18,2022-05-05 21:49:00,160.256,160.244,160.256,160.11,162642,26404224.0,1651758540
19,2022-05-05 21:50:00,160.15,159.92,160.15,159.92,252271,40923264.0,1651758600
20,2022-05-05 21:51:00,159.81,160.131,160.131,159.81,341306,55352704.0,1651758660
21,2022-05-05 21:52:00,159.99,160.1,160.19,159.99,276006,44781056.0,1651758720
22,2022-05-05 21:53:00,159.96,159.92,159.96,159.842,277005,44896896.0,1651758780
23,2022-05-05 21:54:00,159.86,159.968,159.969,159.81,358045,58033024.0,1651758840
24,2022-05-05 21:55:00,159.805,159.52,159.89,159.52,437299,70795392.0,1651758900
25,2022-05-05 21:56:00,159.67,159.45,159.67,159.45,311998,50436608.0,1651758960
26,2022-05-05 21:57:00,159.45,159.32,159.45,159.275,308098,49742080.0,1651759020
27,2022-05-05 21:58:00,159.28,159.24,159.28,159.18,251515,40579712.0,1651759080
28,2022-05-05 21:59:00,159.23,159.56,159.56,159.23,257468,41580160.0,1651759140
29,2022-05-05 22:00:00,159.18,159.53,159.6,159.18,360903,58316800.0,1651759200
30,2022-05-05 22:01:00,159.47,159.43,159.585,159.43,230326,37220608.0,1651759260
31,2022-05-05 22:02:00,159.56,159.54,159.575,159.47,221753,35848704.0,1651759320
32,2022-05-05 22:03:00,159.455,159.35,159.455,159.33,227210,36701184.0,1651759380
33,2022-05-05 22:04:00,159.49,159.44,159.49,159.42,183756,29688320.0,1651759440
34,2022-05-05 22:05:00,159.44,159.16,159.44,159.16,269922,43586304.0,1651759500
35,2022-05-05 22:06:00,159.092,158.92,159.092,158.514,581008,93550848.0,1651759560
36,2022-05-05 22:07:00,158.84,158.99,159.021,158.8,259964,41883648.0,1651759620
37,2022-05-05 22:08:00,159.18,158.783,159.18,158.783,314069,50633472.0,1651759680
38,2022-05-05 22:09:00,158.88,158.97,159.06,158.88,226695,36527360.0,1651759740
39,2022-05-05 22:10:00,159.2,159.36,159.37,159.14,299458,48327936.0,1651759800
40,2022-05-05 22:11:00,159.43,159.311,159.433,159.311,300591,48555520.0,1651759860
41,2022-05-05 22:12:00,159.35,158.85,159.35,158.85,329904,53223680.0,1651759920
42,2022-05-05 22:13:00,159.0,158.88,159.04,158.87,341827,55093248.0,1651759980
43,2022-05-05 22:14:00,158.883,159.06,159.1,158.82,290024,46739968.0,1651760040
44,2022-05-05 22:15:00,159.02,158.95,159.14,158.9,436308,70322176.0,1651760100
45,2022-05-05 22:16:00,158.82,158.88,158.885,158.82,236784,38139136.0,1651760160
46,2022-05-05 22:17:00,158.797,158.71,158.88,158.71,259980,41852160.0,1651760220
47,2022-05-05 22:18:00,158.773,158.86,158.93,158.773,300894,48449536.0,1651760280
48,2022-05-05 22:19:00,158.9,158.805,158.96,158.805,227388,36627200.0,1651760340
49,2022-05-05 22:20:00,158.81,158.93,158.93,158.81,260584,41954816.0,1651760400
50,2022-05-05 22:21:00,158.87,158.53,158.87,158.53,254988,41026816.0,1651760460
