,dt,open,close,high,low,vol,turnover,ts
65,2024-08-19 22:36:00,223.795,223.64,223.795,223.64,104867,23459328.0,1724078160
66,2024-08-19 22:37:00,223.65,223.65,223.693,223.624,85483,19117824.0,1724078220
67,2024-08-19 22:38:00,223.7,223.68,223.73,223.63,51170,11443712.0,1724078280
68,2024-08-19 22:39:00,223.67,223.7,223.75,223.67,45397,10155264.0,1724078340
69,2024-08-19 22:40:00,223.762,223.765,223.799,223.76,40692,9104640.0,1724078400
70,2024-08-19 22:41:00,223.78,223.555,223.78,223.5,88806,19854336.0,1724078460
71,2024-08-19 22:42:00,223.59,223.84,223.84,223.59,72278,16189696.0,1724078520
72,2024-08-19 22:43:00,223.841,223.76,223.85,223.76,63888,14339072.0,1724078580
73,2024-08-19 22:44:00,223.79,223.58,223.83,223.57,59927,13448192.0,1724078640
74,2024-08-19 22:45:00,223.62,223.57,223.635,223.57,46832,10528768.0,1724078700
75,2024-08-19 22:46:00,223.61,223.756,223.778,223.61,57441,12922112.0,1724078760
76,2024-08-19 22:47:00,223.78,223.84,223.84,223.78,56909,12808192.0,1724078820
77,2024-08-19 22:48:00,223.83,223.77,223.83,223.77,70759,15903232.0,1724078880
78,2024-08-19 22:49:00,223.7,223.62,223.7,223.62,77743,17478144.0,1724078940
79,2024-08-19 22:50:00,223.682,223.675,223.682,223.65,47151,10622720.0,1724079000
80,2024-08-19 22:51:00,223.675,223.818,223.84,223.675,81807,18386944.0,1724079060
81,2024-08-19 22:52:00,223.89,223.81,223.89,223.803,87748,19711488.0,1724079120
82,2024-08-19 22:53:00,223.761,223.85,223.85,223.735,73610,16549632.0,1724079180
83,2024-08-19 22:54:00,223.89,224.09,224.09,223.89,117023,26273280.0,1724079240
84,2024-08-19 22:55:00,224.07,224.05,224.1,224.0,57996,13092864.0,1724079300
85,2024-08-19 22:56:00,223.955,223.9,223.98,223.9,53240,11982592.0,1724079360
86,2024-08-19 22:57:00,223.93,223.965,223.965,223.885,50020,11250432.0,1724079420
87,2024-08-19 22:58:00,223.97,224.021,224.021,223.927,43505,9796608.0,1724079480
88,2024-08-19 22:59:00,224.13,224.18,224.18,224.11,69875,15752960.0,1724079540
89,2024-08-19 23:00:00,224.24,224.21,224.26,224.19,141102,31735552.0,1724079600
90,2024-08-19 23:01:00,224.23,224.219,224.245,224.19,55996,12625920.0,1724079660
91,2024-08-19 23:02:00,224.285,224.14,224.285,224.14,96716,21782784.0,1724079720
92,2024-08-19 23:03:00,224.095,224.32,224.32,224.095,45227,10211584.0,1724079780
93,2024-08-19 23:04:00,224.34,224.38,224.38,224.34,69680,15718144.0,1724079840
94,2024-08-19 23:05:00,224.355,224.455,224.455,224.355,112014,25225472.0,1724079900
95,2024-08-19 23:06:00,224.51,224.5,224.51,224.39,107790,24281088.0,1724079960
96,2024-08-19 23:07:00,224.52,224.59,224.59,224.52,116806,26304000.0,1724080020
97,2024-08-19 23:08:00,224.57,224.56,224.57,224.54,59879,13502976.0,1724080080
98,2024-08-19 23:09:00,224.544,224.585,224.585,224.505,66698,15042048.0,1724080140
99,2024-08-19 23:10:00,224.605,224.714,224.73,224.601,109237,24614400.0,1724080200
100,2024-08-19 23:11:00,224.73,224.604,224.73,224.604,68503,15458560.0,1724080260
101,2024-08-19 23:12:00,224.65,224.69,224.71,224.65,55339,12503040.0,1724080320
102,2024-08-19 23:13:00,224.631,224.59,224.631,224.535,87046,19627776.0,1724080380
103,2024-08-19 23:14:00,224.565,224.545,224.565,224.505,72932,16439552.0,1724080440
104,2024-08-19 23:15:00,224.52,224.46,224.55,224.46,51716,11685888.0,1724080500
105,2024-08-19 23:16:00,224.505,224.39,224.505,224.39,54355,12289536.0,1724080560
106,2024-08-19 23:17:00,224.36,224.21,224.36,224.21,63482,14311680.0,1724080620
107,2024-08-19 23:18:00,224.23,223.95,224.23,223.95,82332,18559744.0,1724080680
108,2024-08-19 23:19:00,223.985,224.225,224.225,223.985,72658,16371456.0,1724080740
109,2024-08-19 23:20:00,224.2,224.35,224.35,224.2,73839,16646656.0,1724080800
110,2024-08-19 23:21:00,224.325,224.34,224.35,224.29,45058,10189312.0,1724080860
111,2024-08-19 23:22:00,224.33,224.323,224.34,224.26,58954,13315584.0,1724080920
112,2024-08-19 23:23:00,224.291,224.436,224.436,224.291,70152,15829504.0,1724080980
113,2024-08-19 23:24:00,224.41,224.47,224.49,224.41,54551,12326656.0,1724081040
114,2024-08-19 23:25:00,224.48,224.572,224.58,224.47,71247,16083712.0,1724081100
115,2024-08-19 23:26:00,224.54,224.554,224.56,224.495,45899,10390528.0,1724081160
116,2024-08-19 23:27:00,224.55,224.605,224.605,224.55,57659,13042176.0,1724081220
117,2024-08-19 23:28:00,224.52,224.54,224.584,224.52,42074,9527808.0,1724081280
118,2024-08-19 23:29:00,224.55,224.51,224.56,224.51,27779,6305024.0,1724081340
119,2024-08-19 23:30:00,224.46,224.435,224.48,224.42,56529,12757760.0,1724081400
120,2024-08-19 23:31:00,224.454,224.482,224.51,224.411,48233,10885120.0,1724081460
121,2024-08-19 23:32:00,224.495,224.54,224.56,224.495,33390,7550976.0,1724081520
122,2024-08-19 23:33:00,224.542,224.594,224.6,224.542,33360,7542784.0,1724081580
123,2024-08-19 23:34:00,224.58,224.555,224.58,224.54,44006,9941248.0,1724081640
124,2024-08-19 23:35:00,224.53,224.63,224.64,224.53,43066,9727232.0,1724081700
125,2024-08-19 23:36:00,224.58,224.46,224.59,224.46,64794,14609152.0,1724081760
126,2024-08-19 23:37:00,224.418,224.3,224.418,224.3,51230,11559680.0,1724081820
127,2024-08-19 23:38:00,224.26,224.18,224.277,224.18,61647,13910272.0,1724081880
128,2024-08-19 23:39:00,224.23,224.2,224.27,224.2,62918,14190336.0,1724081940
129,2024-08-19 23:40:00,224.18,224.135,224.205,224.11,50315,11365376.0,1724082000
130,2024-08-19 23:41:00,224.18,224.27,224.27,224.16,54608,12335104.0,1724082060
131,2024-08-19 23:42:00,224.26,224.24,224.26,224.19,42359,9586432.0,1724082120
132,2024-08-19 23:43:00,224.27,224.37,224.37,224.26,42537,9620736.0,1724082180
133,2024-08-19 23:44:00,224.38,224.279,224.4,224.279,55167,12463360.0,1724082240
134,2024-08-19 23:45:00,224.24,224.25,224.25,224.23,33675,7638272.0,1724082300
135,2024-08-19 23:46:00,224.221,224.245,224.245,224.22,35017,7921920.0,1724082360
136,2024-08-19 23:47:00,224.25,224.25,224.27,224.22,30592,6944000.0,1724082420
137,2024-08-19 23:48:00,224.3,224.255,224.313,224.22,42370,9595136.0,1724082480
138,2024-08-19 23:49:00,224.255,224.261,224.285,224.255,27747,6287872.0,1724082540
139,2024-08-19 23:50:00,224.24,224.23,224.26,224.21,49979,11291136.0,1724082600
140,2024-08-19 23:51:00,224.25,224.245,224.29,224.245,61353,13845504.0,1724082660
141,2024-08-19 23:52:00,224.25,224.27,224.27,224.23,34560,7830528.0,1724082720
142,2024-08-19 23:53:00,224.26,224.32,224.36,224.26,54212,12230400.0,1724082780
143,2024-08-19 23:54:00,224.295,224.32,224.33,224.295,41905,9471232.0,1724082840
144,2024-08-19 23:55:00,224.3,224.16,224.3,224.16,44519,10050560.0,1724082900
145,2024-08-19 23:56:00,224.17,224.17,224.19,224.11,56089,12645376.0,1724082960
146,2024-08-19 23:57:00,224.2,224.105,224.2,224.08,73531,16549888.0,1724083020
147,2024-08-19 23:58:00,224.12,224.04,224.12,223.955,88217,19831552.0,1724083080
148,2024-08-19 23:59:00,223.84,223.9,223.9,223.84,87200,19564032.0,1724083140
149,2024-08-20 00:00:00,223.91,223.865,223.92,223.86,66062,14822400.0,1724083200
150,2024-08-20 00:01:00,223.865,223.89,223.89,223.81,46981,10540544.0,1724083260
151,2024-08-20 00:02:00,223.87,223.883,223.94,223.87,53685,12059136.0,1724083320
152,2024-08-20 00:03:00,223.89,223.97,223.97,223.89,49725,11167232.0,1724083380
153,2024-08-20 00:04:00,223.97,223.97,223.97,223.893,43659,9816064.0,1724083440
154,2024-08-20 00:05:00,223.97,223.92,223.97,223.88,39536,8893184.0,1724083500
155,2024-08-20 00:06:00,223.942,223.83,223.942,223.83,541621,121338880.0,1724083560
156,2024-08-20 00:07:00,223.86,224.015,224.015,223.86,48285,10857472.0,1724083620
157,2024-08-20 00:08:00,224.037,224.052,224.052,224.02,48828,11006208.0,1724083680
158,2024-08-20 00:09:00,224.05,224.11,224.11,224.04,35594,8039168.0,1724083740
159,2024-08-20 00:10:00,224.06,224.02,224.07,224.02,46900,10575872.0,1724083800
160,2024-08-20 00:11:00,224.01,224.125,224.125,224.01,30296,6848768.0,1724083860
161,2024-08-20 00:12:00,224.125,224.16,224.17,224.125,40963,9236224.0,1724083920
162,2024-08-20 00:13:00,224.18,224.18,224.21,224.18,41871,9447168.0,1724083980
163,2024-08-20 00:14:00,224.19,224.225,224.246,224.19,48383,10915840.0,1724084040
164,2024-08-20 00:15:00,224.236,224.22,224.255,224.22,34112,7705088.0,1724084100
165,2024-08-20 00:16:00,224.25,224.28,224.28,224.19,43790,9869824.0,1724084160
166,2024-08-20 00:17:00,224.275,224.36,224.36,224.275,46892,10545664.0,1724084220
167,2024-08-20 00:18:00,224.39,224.37,224.39,224.37,34345,7718400.0,1724084280
168,2024-08-20 00:19:00,224.365,224.39,224.39,224.365,34356,7721216.0,1724084340
169,2024-08-20 00:20:00,224.39,224.345,224.39,224.345,51091,11474688.0,1724084400
170,2024-08-20 00:21:00,224.35,224.345,224.36,224.345,29321,6593024.0,1724084460
171,2024-08-20 00:22:00,224.36,224.35,224.36,224.345,33128,7443968.0,1724084520
172,2024-08-20 00:23:00,224.36,224.379,224.41,224.36,126648,28438784.0,1724084580
173,2024-08-20 00:24:00,224.44,224.39,224.45,224.38,66090,14847232.0,1724084640
174,2024-08-20 00:25:00,224.41,224.395,224.421,224.39,33118,7446784.0,1724084700
175,2024-08-20 00:26:00,224.41,224.44,224.44,224.41,32016,7196416.0,1724084760
176,2024-08-20 00:27:00,224.43,224.44,224.44,224.416,47284,10624768.0,1724084820
177,2024-08-20 00:28:00,224.425,224.381,224.425,224.381,48052,10795008.0,1724084880
178,2024-08-20 00:29:00,224.41,224.395,224.41,224.38,52512,11796480.0,1724084940
179,2024-08-20 00:30:00,224.4,224.41,224.41,224.4,34924,7854336.0,1724085000
180,2024-08-20 00:31:00,224.4,224.32,224.4,224.31,62052,13943296.0,1724085060
181,2024-08-20 00:32:00,224.342,224.354,224.395,224.342,37220,8366592.0,1724085120
182,2024-08-20 00:33:00,224.356,224.22,224.369,224.22,63548,14268416.0,1724085180
183,2024-08-20 00:34:00,224.24,224.22,224.24,224.191,51696,11609856.0,1724085240
184,2024-08-20 00:35:00,224.19,224.165,224.19,224.124,37740,8475392.0,1724085300
185,2024-08-20 00:36:00,224.2,224.2,224.22,224.195,36146,8119808.0,1724085360
186,2024-08-20 00:37:00,224.21,224.3,224.3,224.21,32416,7281920.0,1724085420
187,2024-08-20 00:38:00,224.305,224.36,224.365,224.305,48758,10957312.0,1724085480
188,2024-08-20 00:39:00,224.31,224.316,224.327,224.31,29196,6563328.0,1724085540
189,2024-08-20 00:40:00,224.31,224.31,224.33,224.293,28752,6459392.0,1724085600
190,2024-08-20 00:41:00,224.305,224.365,224.365,224.305,29428,6614016.0,1724085660
191,2024-08-20 00:42:00,224.381,224.41,224.41,224.38,55708,12516352.0,1724085720
192,2024-08-20 00:43:00,224.42,224.417,224.42,224.395,42096,9459968.0,1724085780
193,2024-08-20 00:44:00,224.415,224.415,224.42,224.41,43330,9735936.0,1724085840
194,2024-08-20 00:45:00,224.42,224.405,224.43,224.405,29586,6653440.0,1724085900
195,2024-08-20 00:46:00,224.415,224.395,224.415,224.395,31782,7143936.0,1724085960
196,2024-08-20 00:47:00,224.39,224.35,224.399,224.35,23102,5199360.0,1724086020
197,2024-08-20 00:48:00,224.315,224.32,224.34,224.315,98652,22144000.0,1724086080
198,2024-08-20 00:49:00,224.34,224.35,224.35,224.315,28324,6366464.0,1724086140
199,2024-08-20 00:50:00,224.35,224.37,224.37,224.35,27518,6185728.0,1724086200
200,2024-08-20 00:51:00,224.385,224.35,224.42,224.34,47660,10712320.0,1724086260
201,2024-08-20 00:52:00,224.365,224.404,224.41,224.365,54606,12272128.0,1724086320
202,2024-08-20 00:53:00,224.42,224.45,224.45,224.4,43850,9854976.0,1724086380
203,2024-08-20 00:54:00,224.436,224.414,224.46,224.38,44162,9924096.0,1724086440
204,2024-08-20 00:55:00,224.39,224.43,224.445,224.39,29600,6652928.0,1724086500
205,2024-08-20 00:56:00,224.45,224.405,224.452,224.4,41522,9333504.0,1724086560
206,2024-08-20 00:57:00,224.43,224.43,224.43,224.405,31888,7170560.0,1724086620
207,2024-08-20 00:58:00,224.401,224.33,224.401,224.33,37564,8442880.0,1724086680
208,2024-08-20 00:59:00,224.32,224.32,224.33,224.284,36998,8316160.0,1724086740
209,2024-08-20 01:00:00,224.34,224.375,224.375,224.32,32236,7245312.0,1724086800
210,2024-08-20 01:01:00,224.34,224.314,224.34,224.301,23968,5389312.0,1724086860
211,2024-08-20 01:02:00,224.32,224.385,224.385,224.32,17108,3846400.0,1724086920
212,2024-08-20 01:03:00,224.4,224.405,224.405,224.39,33904,7621888.0,1724086980
213,2024-08-20 01:04:00,224.41,224.41,224.415,224.37,35888,8065280.0,1724087040
214,2024-08-20 01:05:00,224.42,224.375,224.42,224.375,38394,8628224.0,1724087100
215,2024-08-20 01:06:00,224.33,224.31,224.345,224.3,35654,8014336.0,1724087160
216,2024-08-20 01:07:00,224.302,224.225,224.302,224.22,38608,8673792.0,1724087220
217,2024-08-20 01:08:00,224.24,224.215,224.26,224.215,78234,17560064.0,1724087280
218,2024-08-20 01:09:00,224.25,224.229,224.255,224.214,46246,10381568.0,1724087340
219,2024-08-20 01:10:00,224.268,224.25,224.268,224.215,34988,7860224.0,1724087400
220,2024-08-20 01:11:00,224.25,224.105,224.25,224.105,69158,15521792.0,1724087460
221,2024-08-20 01:12:00,224.11,223.947,224.13,223.947,88008,19740160.0,1724087520
222,2024-08-20 01:13:00,223.935,223.86,223.935,223.83,64008,14318848.0,1724087580
223,2024-08-20 01:14:00,223.865,223.88,223.88,223.751,65806,14710784.0,1724087640
224,2024-08-20 01:15:00,223.908,223.87,223.908,223.81,46788,10442752.0,1724087700
225,2024-08-20 01:16:00,223.87,223.844,223.875,223.83,54540,12189184.0,1724087760
226,2024-08-20 01:17:00,223.85,223.89,223.894,223.85,42096,9409536.0,1724087820
227,2024-08-20 01:18:00,223.9,223.89,223.9,223.855,46550,10402816.0,1724087880
228,2024-08-20 01:19:00,223.91,223.91,223.973,223.894,59686,13322752.0,1724087940
229,2024-08-20 01:20:00,223.905,223.927,223.927,223.89,45632,10203136.0,1724088000
230,2024-08-20 01:21:00,223.94,223.87,223.94,223.855,63744,14245888.0,1724088060
231,2024-08-20 01:22:00,223.895,224.01,224.01,223.89,38156,8524800.0,1724088120
232,2024-08-20 01:23:00,223.994,224.079,224.11,223.994,57864,12943360.0,1724088180
233,2024-08-20 01:24:00,224.02,224.05,224.061,224.02,31168,6969344.0,1724088240
234,2024-08-20 01:25:00,224.05,224.045,224.07,224.04,32052,7171072.0,1724088300
235,2024-08-20 01:26:00,224.045,224.1,224.13,224.045,62964,14103040.0,1724088360
236,2024-08-20 01:27:00,224.1,224.11,224.111,224.08,28790,6437376.0,1724088420
237,2024-08-20 01:28:00,224.08,224.14,224.14,224.08,38718,8659456.0,1724088480
238,2024-08-20 01:29:00,224.073,224.1,224.11,224.073,31982,7144448.0,1724088540
239,2024-08-20 01:30:00,224.07,224.04,224.07,224.04,41430,9272832.0,1724088600
240,2024-08-20 01:31:00,224.06,224.07,224.075,224.04,81996,18332672.0,1724088660
241,2024-08-20 01:32:00,224.05,224.01,224.05,224.01,68360,15282688.0,1724088720
242,2024-08-20 01:33:00,224.02,224.035,224.035,224.02,23452,5221376.0,1724088780
243,2024-08-20 01:34:00,224.04,224.1,224.1,224.04,51234,11448320.0,1724088840
244,2024-08-20 01:35:00,224.09,224.035,224.09,224.035,50614,11303936.0,1724088900
245,2024-08-20 01:36:00,224.048,224.05,224.055,223.994,51076,11405312.0,1724088960
246,2024-08-20 01:37:00,224.0,224.01,224.02,223.995,29140,6502400.0,1724089020
247,2024-08-20 01:38:00,223.931,223.88,223.931,223.848,92964,20774400.0,1724089080
248,2024-08-20 01:39:00,223.925,223.91,223.952,223.91,71852,16055296.0,1724089140
249,2024-08-20 01:40:00,223.92,223.925,223.93,223.91,35544,7931904.0,1724089200
250,2024-08-20 01:41:00,223.919,224.0,224.0,223.919,55860,12481024.0,1724089260
251,2024-08-20 01:42:00,224.02,224.094,224.094,224.02,36208,8087552.0,1724089320
252,2024-08-20 01:43:00,224.083,224.115,224.15,224.083,49408,11056640.0,1724089380
253,2024-08-20 01:44:00,224.13,224.19,224.19,224.13,39374,8803840.0,1724089440
254,2024-08-20 01:45:00,224.14,224.22,224.22,224.14,30014,6697472.0,1724089500
255,2024-08-20 01:46:00,224.205,224.268,224.29,224.2,41232,9223168.0,1724089560
256,2024-08-20 01:47:00,224.25,224.275,224.275,224.25,31320,7000064.0,1724089620
257,2024-08-20 01:48:00,224.28,224.23,224.28,224.23,30460,6813184.0,1724089680
258,2024-08-20 01:49:00,224.194,224.2,224.2,224.171,23460,5244928.0,1724089740
259,2024-08-20 01:50:00,224.21,224.25,224.25,224.21,28772,6429696.0,1724089800
260,2024-08-20 01:51:00,224.24,224.251,224.251,224.22,51356,11498496.0,1724089860
261,2024-08-20 01:52:00,224.24,224.232,224.24,224.22,25796,5766656.0,1724089920
262,2024-08-20 01:53:00,224.25,224.242,224.25,224.23,21650,4834304.0,1724089980
263,2024-08-20 01:54:00,224.18,224.2,224.2,224.16,74242,16634880.0,1724090040
264,2024-08-20 01:55:00,224.194,224.21,224.21,224.155,65244,14604288.0,1724090100
265,2024-08-20 01:56:00,224.19,224.262,224.262,224.19,36514,8169984.0,1724090160
266,2024-08-20 01:57:00,224.252,224.337,224.337,224.25,48852,10938880.0,1724090220
267,2024-08-20 01:58:00,224.31,224.29,224.32,224.28,31442,7038464.0,1724090280
268,2024-08-20 01:59:00,224.28,224.28,224.29,224.279,28280,6330880.0,1724090340
269,2024-08-20 02:00:00,224.295,224.3,224.33,224.29,44716,10013696.0,1724090400
270,2024-08-20 02:01:00,224.283,224.37,224.37,224.283,61778,13841408.0,1724090460
271,2024-08-20 02:02:00,224.4,224.36,224.4,224.36,37624,8418304.0,1724090520
272,2024-08-20 02:03:00,224.374,224.36,224.395,224.36,47726,10690048.0,1724090580
273,2024-08-20 02:04:00,224.372,224.38,224.38,224.372,19594,4382720.0,1724090640
274,2024-08-20 02:05:00,224.39,224.35,224.4,224.35,55842,12519936.0,1724090700
275,2024-08-20 02:06:00,224.36,224.385,224.405,224.36,68904,15444480.0,1724090760
276,2024-08-20 02:07:00,224.415,224.42,224.42,224.375,53328,11948544.0,1724090820
277,2024-08-20 02:08:00,224.412,224.495,224.495,224.412,45110,10099200.0,1724090880
278,2024-08-20 02:09:00,224.515,224.5,224.533,224.5,96126,21570048.0,1724090940
279,2024-08-20 02:10:00,224.5,224.5,224.506,224.495,44908,10063360.0,1724091000
280,2024-08-20 02:11:00,224.502,224.425,224.502,224.37,47096,10549248.0,1724091060
281,2024-08-20 02:12:00,224.43,224.445,224.445,224.425,35558,7963136.0,1724091120
282,2024-08-20 02:13:00,224.44,224.51,224.51,224.44,31086,6952448.0,1724091180
283,2024-08-20 02:14:00,224.482,224.475,224.485,224.453,43738,9795584.0,1724091240
284,2024-08-20 02:15:00,224.445,224.475,224.475,224.445,40842,9147904.0,1724091300
285,2024-08-20 02:16:00,224.483,224.485,224.49,224.46,27664,6197760.0,1724091360
286,2024-08-20 02:17:00,224.49,224.43,224.49,224.424,29852,6679040.0,1724091420
287,2024-08-20 02:18:00,224.445,224.445,224.45,224.44,23472,5250560.0,1724091480
288,2024-08-20 02:19:00,224.43,224.46,224.47,224.43,26740,5981696.0,1724091540
289,2024-08-20 02:20:00,224.46,224.485,224.485,224.46,18108,4055040.0,1724091600
290,2024-08-20 02:21:00,224.485,224.4,224.485,224.4,42230,9462272.0,1724091660
291,2024-08-20 02:22:00,224.415,224.4,224.43,224.4,31438,7042048.0,1724091720
292,2024-08-20 02:23:00,224.415,224.45,224.45,224.4,35854,8030208.0,1724091780
293,2024-08-20 02:24:00,224.43,224.49,224.49,224.43,18194,4059648.0,1724091840
294,2024-08-20 02:25:00,224.485,224.51,224.51,224.485,35340,7915520.0,1724091900
295,2024-08-20 02:26:00,224.502,224.52,224.521,224.49,40852,9153536.0,1724091960
296,2024-08-20 02:27:00,224.52,224.495,224.53,224.495,43316,9705984.0,1724092020
297,2024-08-20 02:28:00,224.505,224.57,224.57,224.505,1004542,225515008.0,1724092080
298,2024-08-20 02:29:00,224.56,224.625,224.625,224.56,47322,10605568.0,1724092140
299,2024-08-20 02:30:00,224.64,224.629,224.655,224.62,72108,16179200.0,1724092200
300,2024-08-20 02:31:00,224.67,224.714,224.72,224.67,60020,13466112.0,1724092260
301,2024-08-20 02:32:00,224.72,224.752,224.752,224.683,67316,15097344.0,1724092320
302,2024-08-20 02:33:00,224.76,224.715,224.76,224.71,45814,10277888.0,1724092380
303,2024-08-20 02:34:00,224.714,224.735,224.75,224.714,41942,9406976.0,1724092440
304,2024-08-20 02:35:00,224.765,224.75,224.765,224.72,26766,6001664.0,1724092500
305,2024-08-20 02:36:00,224.716,224.7,224.72,224.7,68796,15438336.0,1724092560
306,2024-08-20 02:37:00,224.702,224.725,224.725,224.702,39114,8764928.0,1724092620
307,2024-08-20 02:38:00,224.715,224.6,224.715,224.59,60110,13474304.0,1724092680
308,2024-08-20 02:39:00,224.613,224.64,224.64,224.613,31178,6978560.0,1724092740
309,2024-08-20 02:40:00,224.652,224.665,224.665,224.64,24568,5504000.0,1724092800
