,dt,open,close,high,low,vol,turnover,ts
0,2024-02-29 22:31:00,180.77,181.67,181.67,179.79,1980042,359062048.0,1709217060
1,2024-02-29 22:32:00,181.85,181.635,182.02,181.635,419844,76549408.0,1709217120
2,2024-02-29 22:33:00,181.58,181.65,181.7,181.559,286048,52086624.0,1709217180
3,2024-02-29 22:34:00,181.635,181.54,181.665,181.54,174009,31688544.0,1709217240
4,2024-02-29 22:35:00,181.65,181.59,181.77,181.59,275268,50150656.0,1709217300
5,2024-02-29 22:36:00,181.65,181.8,181.8,181.609,207797,37868544.0,1709217360
6,2024-02-29 22:37:00,181.779,181.59,181.85,181.57,211684,38579072.0,1709217420
7,2024-02-29 22:38:00,181.7,181.46,181.7,181.46,208831,38025344.0,1709217480
8,2024-02-29 22:39:00,181.382,181.165,181.382,181.165,251532,45722304.0,1709217540
9,2024-02-29 22:40:00,181.107,181.01,181.15,181.01,168738,30649920.0,1709217600
10,2024-02-29 22:41:00,181.14,180.885,181.17,180.88,239269,43435776.0,1709217660
11,2024-02-29 22:42:00,180.85,180.868,180.868,180.714,380256,68939136.0,1709217720
12,2024-02-29 22:43:00,180.93,180.97,180.98,180.868,243258,44134080.0,1709217780
13,2024-02-29 22:44:00,181.026,181.05,181.145,181.01,240177,43620224.0,1709217840
14,2024-02-29 22:45:00,181.068,181.15,181.15,180.935,226378,41110912.0,1709217900
15,2024-02-29 22:46:00,181.283,181.11,181.283,181.11,347349,63118976.0,1709217960
16,2024-02-29 22:47:00,181.16,180.98,181.17,180.98,162978,29587392.0,1709218020
17,2024-02-29 22:48:00,181.02,180.89,181.02,180.89,130130,23603328.0,1709218080
18,2024-02-29 22:49:00,180.957,181.03,181.11,180.942,169634,30779904.0,1709218140
19,2024-02-29 22:50:00,181.02,181.07,181.075,181.015,152337,27646976.0,1709218200
20,2024-02-29 22:51:00,181.11,181.075,181.11,181.07,112890,20487168.0,1709218260
21,2024-02-29 22:52:00,181.182,181.18,181.2,181.18,128339,23304064.0,1709218320
22,2024-02-29 22:53:00,181.16,181.17,181.17,181.09,124073,22523392.0,1709218380
23,2024-02-29 22:54:00,181.18,181.08,181.18,181.08,155800,28283648.0,1709218440
24,2024-02-29 22:55:00,181.11,181.09,181.12,181.06,101891,18493696.0,1709218500
25,2024-02-29 22:56:00,181.25,181.33,181.33,181.25,187436,34057472.0,1709218560
26,2024-02-29 22:57:00,181.45,181.315,181.45,181.3,185959,33806720.0,1709218620
27,2024-02-29 22:58:00,181.27,181.169,181.27,181.13,144882,26308608.0,1709218680
28,2024-02-29 22:59:00,181.149,181.045,181.158,181.03,161944,29400576.0,1709218740
29,2024-02-29 23:00:00,181.02,181.0,181.02,180.94,196552,35664000.0,1709218800
30,2024-02-29 23:01:00,181.03,181.065,181.13,181.03,177504,32215424.0,1709218860
31,2024-02-29 23:02:00,181.07,181.135,181.14,181.03,145048,26327552.0,1709218920
32,2024-02-29 23:03:00,181.1,181.42,181.42,181.1,198630,36091264.0,1709218980
33,2024-02-29 23:04:00,181.45,181.555,181.566,181.39,253605,46130944.0,1709219040
34,2024-02-29 23:05:00,181.56,181.398,181.56,181.375,171868,31254016.0,1709219100
35,2024-02-29 23:06:00,181.5,181.37,181.56,181.37,125196,22764288.0,1709219160
36,2024-02-29 23:07:00,181.371,181.31,181.395,181.31,143480,26075008.0,1709219220
37,2024-02-29 23:08:00,181.325,181.25,181.325,181.21,139620,25360384.0,1709219280
38,2024-02-29 23:09:00,181.22,181.13,181.22,181.12,142965,25959680.0,1709219340
39,2024-02-29 23:10:00,181.14,181.16,181.16,181.1,125823,22842368.0,1709219400
40,2024-02-29 23:11:00,181.105,180.89,181.105,180.89,264236,47951872.0,1709219460
41,2024-02-29 23:12:00,180.88,180.953,180.953,180.81,205193,37210624.0,1709219520
42,2024-02-29 23:13:00,181.02,180.975,181.02,180.96,146249,26535168.0,1709219580
43,2024-02-29 23:14:00,180.955,180.855,180.955,180.85,160200,29053056.0,1709219640
44,2024-02-29 23:15:00,180.87,180.94,180.985,180.825,210857,38246528.0,1709219700
45,2024-02-29 23:16:00,180.87,180.96,181.038,180.87,194957,35369600.0,1709219760
46,2024-02-29 23:17:00,180.95,180.965,180.965,180.93,140678,25517184.0,1709219820
47,2024-02-29 23:18:00,180.96,180.996,180.996,180.915,140949,25568640.0,1709219880
48,2024-02-29 23:19:00,181.01,180.99,181.06,180.99,130710,23722240.0,1709219940
