,dt,open,close,high,low,vol,turnover,ts
26,2024-06-12 21:57:00,213.73,213.48,213.876,213.43,1072344,229295104.0,1718200620
27,2024-06-12 21:58:00,213.664,213.609,213.8,213.43,703740,150377984.0,1718200680
28,2024-06-12 21:59:00,213.21,213.32,213.32,213.165,840724,179400704.0,1718200740
29,2024-06-12 22:00:00,213.43,213.62,213.73,213.43,576516,123215360.0,1718200800
30,2024-06-12 22:01:00,214.06,214.316,214.65,214.06,1477700,316845056.0,1718200860
31,2024-06-12 22:02:00,214.43,215.285,215.317,214.43,2001560,430439424.0,1718200920
32,2024-06-12 22:03:00,215.36,214.89,215.439,214.89,1063512,228737024.0,1718200980
33,2024-06-12 22:04:00,215.01,214.78,215.01,214.72,712288,152848384.0,1718201040
34,2024-06-12 22:05:00,214.46,214.475,214.725,214.38,615032,131708928.0,1718201100
35,2024-06-12 22:06:00,214.689,214.31,214.689,214.31,471804,101050368.0,1718201160
36,2024-06-12 22:07:00,214.365,214.46,214.46,214.122,544336,116435968.0,1718201220
37,2024-06-12 22:08:00,214.55,214.74,214.99,214.55,852548,182843392.0,1718201280
38,2024-06-12 22:09:00,214.97,214.53,215.05,214.53,706780,151670784.0,1718201340
39,2024-06-12 22:10:00,214.468,215.04,215.04,214.468,536368,115028992.0,1718201400
40,2024-06-12 22:11:00,215.03,214.56,215.03,214.56,670512,143888384.0,1718201460
41,2024-06-12 22:12:00,214.915,215.148,215.335,214.915,805928,173236224.0,1718201520
42,2024-06-12 22:13:00,215.15,214.46,215.15,214.42,537032,115156992.0,1718201580
43,2024-06-12 22:14:00,214.515,214.58,214.59,214.515,980848,210003968.0,1718201640
44,2024-06-12 22:15:00,214.72,214.916,214.916,214.635,715904,153628672.0,1718201700
45,2024-06-12 22:16:00,215.16,215.3,215.3,215.1,697200,149914624.0,1718201760
46,2024-06-12 22:17:00,215.23,214.71,215.23,214.71,428000,91967488.0,1718201820
47,2024-06-12 22:18:00,214.54,214.6,214.693,214.54,445752,95500288.0,1718201880
48,2024-06-12 22:19:00,214.73,214.855,214.855,214.64,405348,86878208.0,1718201940
49,2024-06-12 22:20:00,214.81,214.52,214.81,214.52,528708,113410048.0,1718202000
50,2024-06-12 22:21:00,214.51,214.76,214.76,214.51,484840,103982080.0,1718202060
51,2024-06-12 22:22:00,214.62,214.735,214.795,214.61,338024,72451072.0,1718202120
52,2024-06-12 22:23:00,214.78,214.99,214.99,214.78,484880,104134656.0,1718202180
53,2024-06-12 22:24:00,214.811,214.965,214.965,214.673,355940,76387328.0,1718202240
54,2024-06-12 22:25:00,214.9,214.715,214.9,214.715,315832,67758080.0,1718202300
55,2024-06-12 22:26:00,214.77,214.83,214.85,214.7,274276,58775552.0,1718202360
56,2024-06-12 22:27:00,214.795,214.785,214.825,214.75,288832,61952000.0,1718202420
57,2024-06-12 22:28:00,214.76,215.035,215.035,214.76,370388,79511552.0,1718202480
58,2024-06-12 22:29:00,215.08,214.77,215.225,214.77,827100,177866752.0,1718202540
59,2024-06-12 22:30:00,214.55,215.019,215.019,214.55,382460,81794048.0,1718202600
60,2024-06-12 22:31:00,215.0,214.81,215.0,214.81,311928,66667520.0,1718202660
61,2024-06-12 22:32:00,214.727,214.732,214.77,214.696,276460,59064320.0,1718202720
62,2024-06-12 22:33:00,214.763,214.71,214.859,214.71,412180,88114176.0,1718202780
63,2024-06-12 22:34:00,214.754,214.81,214.97,214.754,337320,72105984.0,1718202840
64,2024-06-12 22:35:00,214.68,214.88,214.88,214.68,337980,72094720.0,1718202900
65,2024-06-12 22:36:00,214.792,214.735,214.805,214.735,262932,55812096.0,1718202960
66,2024-06-12 22:37:00,214.72,214.953,214.953,214.705,376584,80243712.0,1718203020
67,2024-06-12 22:38:00,214.96,215.57,215.57,214.895,1199320,257428480.0,1718203080
68,2024-06-12 22:39:00,215.363,215.045,215.57,215.045,938724,201556992.0,1718203140
69,2024-06-12 22:40:00,215.025,214.83,215.165,214.83,448956,95893504.0,1718203200
70,2024-06-12 22:41:00,214.775,215.0,215.0,214.775,378412,80697344.0,1718203260
71,2024-06-12 22:42:00,215.08,215.495,215.495,215.08,452512,96784384.0,1718203320
72,2024-06-12 22:43:00,215.71,215.8,215.87,215.71,1019384,219190272.0,1718203380
73,2024-06-12 22:44:00,215.81,215.442,215.922,215.44,562368,120697856.0,1718203440
74,2024-06-12 22:45:00,215.432,215.17,215.432,215.17,424072,90861568.0,1718203500
75,2024-06-12 22:46:00,215.04,214.93,215.04,214.79,497064,106469376.0,1718203560
76,2024-06-12 22:47:00,215.122,215.28,215.3,215.03,412920,88321024.0,1718203620
77,2024-06-12 22:48:00,215.49,215.61,215.64,215.49,332616,71209984.0,1718203680
78,2024-06-12 22:49:00,215.55,215.49,215.83,215.475,403460,86528000.0,1718203740
79,2024-06-12 22:50:00,215.473,215.8,215.8,215.39,281844,60263424.0,1718203800
80,2024-06-12 22:51:00,215.75,215.69,215.94,215.69,415128,89158656.0,1718203860
81,2024-06-12 22:52:00,215.61,215.99,216.0,215.61,483392,103961600.0,1718203920
82,2024-06-12 22:53:00,216.0,215.764,216.0,215.764,367984,79004672.0,1718203980
83,2024-06-12 22:54:00,215.82,215.79,215.83,215.755,334520,71793664.0,1718204040
84,2024-06-12 22:55:00,215.78,215.731,215.82,215.68,318896,68377600.0,1718204100
85,2024-06-12 22:56:00,215.7,215.41,215.8,215.41,466480,100118528.0,1718204160
86,2024-06-12 22:57:00,215.43,215.77,215.799,215.4,404640,86846464.0,1718204220
87,2024-06-12 22:58:00,215.75,215.889,215.889,215.75,417384,89645056.0,1718204280
88,2024-06-12 22:59:00,215.935,215.93,216.07,215.93,492584,105841664.0,1718204340
89,2024-06-12 23:00:00,215.89,216.345,216.345,215.89,541800,116374528.0,1718204400
90,2024-06-12 23:01:00,216.321,216.65,216.65,216.305,672536,144903168.0,1718204460
91,2024-06-12 23:02:00,216.62,216.83,216.83,216.62,816624,176241664.0,1718204520
92,2024-06-12 23:03:00,217.115,216.75,217.115,216.75,915600,197903360.0,1718204580
93,2024-06-12 23:04:00,216.69,216.74,216.81,216.63,462112,99450880.0,1718204640
94,2024-06-12 23:05:00,216.74,216.765,216.805,216.74,325616,69924864.0,1718204700
95,2024-06-12 23:06:00,216.746,216.845,216.845,216.733,404624,87109632.0,1718204760
96,2024-06-12 23:07:00,216.89,217.125,217.125,216.89,534776,115430400.0,1718204820
97,2024-06-12 23:08:00,217.325,217.302,217.367,217.15,773920,167494656.0,1718204880
98,2024-06-12 23:09:00,217.35,217.54,217.71,217.35,937000,203282432.0,1718204940
99,2024-06-12 23:10:00,217.55,217.829,217.829,217.51,605336,131180544.0,1718205000
100,2024-06-12 23:11:00,217.81,217.666,217.81,217.62,590904,128110592.0,1718205060
101,2024-06-12 23:12:00,217.64,217.52,217.64,217.491,441016,95421440.0,1718205120
102,2024-06-12 23:13:00,217.48,217.07,217.53,216.98,551680,119224320.0,1718205180
103,2024-06-12 23:14:00,217.01,217.07,217.255,217.01,449408,96926720.0,1718205240
104,2024-06-12 23:15:00,216.98,217.06,217.085,216.875,442992,95523840.0,1718205300
105,2024-06-12 23:16:00,217.091,217.39,217.547,217.091,647152,140161024.0,1718205360
106,2024-06-12 23:17:00,217.585,217.67,217.67,217.495,712016,154534912.0,1718205420
107,2024-06-12 23:18:00,217.52,217.51,217.559,217.505,352928,76649472.0,1718205480
108,2024-06-12 23:19:00,217.51,217.538,217.56,217.477,359104,77991936.0,1718205540
109,2024-06-12 23:20:00,217.56,217.53,217.66,217.53,383576,83335168.0,1718205600
110,2024-06-12 23:21:00,217.51,217.51,217.56,217.485,270744,58755072.0,1718205660
111,2024-06-12 23:22:00,217.54,217.502,217.54,217.44,271056,58748928.0,1718205720
112,2024-06-12 23:23:00,217.453,217.41,217.453,217.13,432296,93958144.0,1718205780
113,2024-06-12 23:24:00,217.386,217.277,217.386,217.237,270744,58695680.0,1718205840
114,2024-06-12 23:25:00,217.28,217.59,217.59,217.28,419576,91142144.0,1718205900
115,2024-06-12 23:26:00,217.5,217.74,217.74,217.47,415664,90341376.0,1718205960
116,2024-06-12 23:27:00,217.7,217.5,217.715,217.5,266552,57866240.0,1718206020
117,2024-06-12 23:28:00,217.493,217.24,217.493,217.191,322224,69992448.0,1718206080
118,2024-06-12 23:29:00,217.257,217.41,217.49,217.257,373816,81276928.0,1718206140
119,2024-06-12 23:30:00,217.33,217.33,217.39,217.3,259416,56303616.0,1718206200
120,2024-06-12 23:31:00,217.32,217.19,217.33,217.19,200120,43423744.0,1718206260
121,2024-06-12 23:32:00,217.03,216.95,217.03,216.89,465824,101097472.0,1718206320
122,2024-06-12 23:33:00,216.92,217.21,217.21,216.92,310792,67641344.0,1718206380
123,2024-06-12 23:34:00,217.26,217.05,217.26,217.041,217856,47126528.0,1718206440
124,2024-06-12 23:35:00,217.085,217.06,217.13,216.96,183296,39583744.0,1718206500
125,2024-06-12 23:36:00,217.212,216.825,217.212,216.824,303208,65689600.0,1718206560
126,2024-06-12 23:37:00,216.8,216.81,216.85,216.8,249072,53704704.0,1718206620
127,2024-06-12 23:38:00,216.875,216.69,216.88,216.6,411216,88999936.0,1718206680
128,2024-06-12 23:39:00,216.67,216.46,216.67,216.355,371712,80424960.0,1718206740
129,2024-06-12 23:40:00,216.52,216.405,216.523,216.401,278072,60022784.0,1718206800
130,2024-06-12 23:41:00,216.318,216.45,216.5,216.318,395056,85710848.0,1718206860
131,2024-06-12 23:42:00,216.44,216.494,216.548,216.42,261136,56721408.0,1718206920
132,2024-06-12 23:43:00,216.478,216.17,216.52,216.17,274616,59633664.0,1718206980
133,2024-06-12 23:44:00,216.2,216.245,216.321,216.2,404600,87943168.0,1718207040
134,2024-06-12 23:45:00,216.235,216.21,216.26,216.2,412136,89477120.0,1718207100
135,2024-06-12 23:46:00,216.23,216.415,216.415,216.135,288888,62662656.0,1718207160
136,2024-06-12 23:47:00,216.33,216.08,216.33,216.08,192104,41652224.0,1718207220
137,2024-06-12 23:48:00,216.03,216.11,216.18,216.03,395880,85946368.0,1718207280
138,2024-06-12 23:49:00,216.305,216.085,216.45,216.05,319424,69367808.0,1718207340
139,2024-06-12 23:50:00,216.11,216.04,216.127,216.04,223208,48390144.0,1718207400
140,2024-06-12 23:51:00,216.043,216.175,216.18,216.043,219648,47656960.0,1718207460
141,2024-06-12 23:52:00,216.054,216.19,216.19,216.054,203136,44083200.0,1718207520
142,2024-06-12 23:53:00,216.183,216.595,216.595,216.183,608744,132065280.0,1718207580
143,2024-06-12 23:54:00,216.616,216.42,216.639,216.42,337608,73388032.0,1718207640
144,2024-06-12 23:55:00,216.285,216.23,216.285,216.15,222944,48369664.0,1718207700
145,2024-06-12 23:56:00,216.214,216.14,216.35,216.09,241664,52471808.0,1718207760
146,2024-06-12 23:57:00,216.02,216.102,216.102,215.95,263872,57241600.0,1718207820
147,2024-06-12 23:58:00,216.19,216.34,216.34,216.08,387664,84201472.0,1718207880
148,2024-06-12 23:59:00,216.201,216.21,216.328,216.201,184872,40073216.0,1718207940
149,2024-06-13 00:00:00,216.17,216.258,216.258,216.17,166544,36196352.0,1718208000
150,2024-06-13 00:01:00,216.278,216.245,216.41,216.215,318816,69228544.0,1718208060
151,2024-06-13 00:02:00,216.19,216.1,216.24,216.1,184952,40114176.0,1718208120
152,2024-06-13 00:03:00,216.078,216.22,216.233,216.078,98928,21434368.0,1718208180
153,2024-06-13 00:04:00,216.197,216.155,216.197,216.11,140608,30504960.0,1718208240
154,2024-06-13 00:05:00,216.199,215.987,216.199,215.987,191672,41572352.0,1718208300
155,2024-06-13 00:06:00,215.99,216.08,216.08,215.96,132592,28733440.0,1718208360
156,2024-06-13 00:07:00,216.161,216.33,216.346,216.161,220648,47937536.0,1718208420
157,2024-06-13 00:08:00,216.34,216.655,216.655,216.24,391280,85082112.0,1718208480
158,2024-06-13 00:09:00,216.65,216.795,216.84,216.65,545616,118792192.0,1718208540
159,2024-06-13 00:10:00,216.724,217.22,217.22,216.724,549000,119549952.0,1718208600
160,2024-06-13 00:11:00,217.01,217.15,217.15,217.01,262344,57126912.0,1718208660
161,2024-06-13 00:12:00,217.08,216.845,217.08,216.845,199664,43370496.0,1718208720
162,2024-06-13 00:13:00,216.895,216.742,216.895,216.741,152992,33296384.0,1718208780
163,2024-06-13 00:14:00,216.775,216.735,216.81,216.735,211688,46098432.0,1718208840
164,2024-06-13 00:15:00,216.681,216.555,216.71,216.555,178536,38823936.0,1718208900
165,2024-06-13 00:16:00,216.58,216.675,216.731,216.58,165024,35852288.0,1718208960
166,2024-06-13 00:17:00,216.665,216.67,216.67,216.57,129544,28127232.0,1718209020
167,2024-06-13 00:18:00,216.65,216.75,216.766,216.65,287664,62603264.0,1718209080
168,2024-06-13 00:19:00,216.952,216.72,216.952,216.632,293944,63977472.0,1718209140
169,2024-06-13 00:20:00,216.58,216.49,216.584,216.472,170664,37044224.0,1718209200
170,2024-06-13 00:21:00,216.38,216.327,216.46,216.327,256368,55570432.0,1718209260
171,2024-06-13 00:22:00,216.225,215.95,216.27,215.853,391528,84905984.0,1718209320
172,2024-06-13 00:23:00,215.915,215.493,215.958,215.49,525800,113756160.0,1718209380
173,2024-06-13 00:24:00,215.39,215.345,215.39,215.33,334072,72216576.0,1718209440
174,2024-06-13 00:25:00,215.398,215.37,215.46,215.27,339872,73598976.0,1718209500
175,2024-06-13 00:26:00,215.42,215.265,215.42,215.216,669936,144658432.0,1718209560
176,2024-06-13 00:27:00,215.195,215.07,215.23,215.07,261808,56674304.0,1718209620
177,2024-06-13 00:28:00,215.21,215.215,215.225,215.097,309488,67037184.0,1718209680
178,2024-06-13 00:29:00,215.196,215.08,215.257,215.08,264496,57157632.0,1718209740
179,2024-06-13 00:30:00,215.06,215.11,215.11,215.06,296984,64270336.0,1718209800
180,2024-06-13 00:31:00,215.11,215.495,215.495,215.11,318008,68878336.0,1718209860
181,2024-06-13 00:32:00,215.42,215.67,215.67,215.42,311112,67340288.0,1718209920
182,2024-06-13 00:33:00,215.655,215.665,215.695,215.61,255672,55310336.0,1718209980
183,2024-06-13 00:34:00,215.715,215.665,215.715,215.51,304624,65988608.0,1718210040
184,2024-06-13 00:35:00,215.59,215.46,215.66,215.46,257392,55597056.0,1718210100
185,2024-06-13 00:36:00,215.54,215.286,215.601,215.286,159400,34451456.0,1718210160
186,2024-06-13 00:37:00,215.33,215.21,215.33,215.17,210128,45494272.0,1718210220
187,2024-06-13 00:38:00,215.192,214.88,215.192,214.88,232952,50319360.0,1718210280
188,2024-06-13 00:39:00,214.75,214.69,214.882,214.69,656192,141021184.0,1718210340
189,2024-06-13 00:40:00,214.82,215.03,215.03,214.72,275608,59367424.0,1718210400
190,2024-06-13 00:41:00,214.975,215.13,215.13,214.919,242808,52482048.0,1718210460
191,2024-06-13 00:42:00,215.119,215.11,215.119,215.05,147152,31809536.0,1718210520
192,2024-06-13 00:43:00,215.1,215.05,215.11,215.029,185816,40142848.0,1718210580
193,2024-06-13 00:44:00,215.21,215.47,215.47,215.21,292032,63264768.0,1718210640
194,2024-06-13 00:45:00,215.545,215.645,215.645,215.545,286048,61863936.0,1718210700
195,2024-06-13 00:46:00,215.67,215.825,215.86,215.67,268872,58218496.0,1718210760
196,2024-06-13 00:47:00,215.91,215.8,215.91,215.8,167496,36300800.0,1718210820
197,2024-06-13 00:48:00,215.86,215.93,215.985,215.86,199512,43200512.0,1718210880
198,2024-06-13 00:49:00,216.039,215.876,216.04,215.876,191704,41525248.0,1718210940
199,2024-06-13 00:50:00,215.87,215.755,215.87,215.75,175720,38045696.0,1718211000
200,2024-06-13 00:51:00,215.695,215.591,215.74,215.591,241960,52443136.0,1718211060
201,2024-06-13 00:52:00,215.572,215.635,215.67,215.572,149104,32270336.0,1718211120
202,2024-06-13 00:53:00,215.711,215.53,215.725,215.53,156424,33865728.0,1718211180
203,2024-06-13 00:54:00,215.49,215.62,215.62,215.49,106488,23095296.0,1718211240
204,2024-06-13 00:55:00,215.64,215.76,215.77,215.64,199968,43335680.0,1718211300
205,2024-06-13 00:56:00,215.74,215.53,215.745,215.53,185432,40192000.0,1718211360
206,2024-06-13 00:57:00,215.53,215.47,215.539,215.38,130696,28266496.0,1718211420
207,2024-06-13 00:58:00,215.489,215.47,215.49,215.47,114176,24721408.0,1718211480
208,2024-06-13 00:59:00,215.455,215.465,215.48,215.425,130488,28231680.0,1718211540
209,2024-06-13 01:00:00,215.43,215.576,215.58,215.39,155712,33703936.0,1718211600
210,2024-06-13 01:01:00,215.375,215.29,215.445,215.29,122112,26433536.0,1718211660
211,2024-06-13 01:02:00,215.375,215.68,215.68,215.375,166536,35997696.0,1718211720
212,2024-06-13 01:03:00,215.66,215.635,215.66,215.59,124648,26963968.0,1718211780
213,2024-06-13 01:04:00,215.65,215.538,215.65,215.5,89136,19314688.0,1718211840
214,2024-06-13 01:05:00,215.605,215.683,215.74,215.605,252952,54784000.0,1718211900
215,2024-06-13 01:06:00,215.79,215.6,215.79,215.6,109496,23681024.0,1718211960
216,2024-06-13 01:07:00,215.62,215.64,215.64,215.483,134472,29087744.0,1718212020
217,2024-06-13 01:08:00,215.67,215.789,215.789,215.67,140896,30478336.0,1718212080
218,2024-06-13 01:09:00,215.815,215.775,215.815,215.75,127208,27553792.0,1718212140
219,2024-06-13 01:10:00,215.813,215.94,215.94,215.78,155616,33671168.0,1718212200
220,2024-06-13 01:11:00,215.92,215.984,216.04,215.92,225560,48920576.0,1718212260
221,2024-06-13 01:12:00,216.018,216.005,216.035,215.98,160280,34760704.0,1718212320
222,2024-06-13 01:13:00,216.03,216.277,216.277,216.03,325584,70606848.0,1718212380
223,2024-06-13 01:14:00,216.284,216.459,216.48,216.284,317688,68999168.0,1718212440
224,2024-06-13 01:15:00,216.47,216.87,216.87,216.47,439248,95438848.0,1718212500
225,2024-06-13 01:16:00,216.758,216.847,216.847,216.71,249608,54298624.0,1718212560
226,2024-06-13 01:17:00,216.77,216.66,216.9,216.643,296136,64382976.0,1718212620
227,2024-06-13 01:18:00,216.67,216.61,216.716,216.61,181976,39491584.0,1718212680
228,2024-06-13 01:19:00,216.59,216.69,216.69,216.577,277680,60366848.0,1718212740
229,2024-06-13 01:20:00,216.712,216.638,216.712,216.625,152752,33142784.0,1718212800
230,2024-06-13 01:21:00,216.6,216.65,216.65,216.555,100320,21766144.0,1718212860
231,2024-06-13 01:22:00,216.65,216.721,216.75,216.65,163888,35622912.0,1718212920
232,2024-06-13 01:23:00,216.785,216.79,216.79,216.7,121488,26390528.0,1718212980
233,2024-06-13 01:24:00,216.725,216.73,216.815,216.725,185824,40462336.0,1718213040
234,2024-06-13 01:25:00,216.795,216.797,216.84,216.76,132488,28786688.0,1718213100
235,2024-06-13 01:26:00,216.88,216.96,216.99,216.845,262184,57036800.0,1718213160
236,2024-06-13 01:27:00,216.95,216.91,216.959,216.881,227000,49455104.0,1718213220
237,2024-06-13 01:28:00,216.865,217.06,217.09,216.85,267880,58304512.0,1718213280
238,2024-06-13 01:29:00,217.01,216.99,217.01,216.92,172560,37584896.0,1718213340
239,2024-06-13 01:30:00,216.99,216.7,216.99,216.7,175352,38119424.0,1718213400
240,2024-06-13 01:31:00,216.62,216.478,216.62,216.478,210760,45715456.0,1718213460
241,2024-06-13 01:32:00,216.458,216.365,216.496,216.365,191024,41492480.0,1718213520
242,2024-06-13 01:33:00,216.29,216.33,216.36,216.282,128600,27916288.0,1718213580
243,2024-06-13 01:34:00,216.219,216.365,216.365,216.219,164296,35577856.0,1718213640
244,2024-06-13 01:35:00,216.36,216.58,216.58,216.36,229720,49799168.0,1718213700
245,2024-06-13 01:36:00,216.59,216.81,216.81,216.588,175448,38127616.0,1718213760
246,2024-06-13 01:37:00,216.89,216.83,216.89,216.83,172656,37511168.0,1718213820
247,2024-06-13 01:38:00,216.85,216.86,216.86,216.822,101552,22048768.0,1718213880
248,2024-06-13 01:39:00,216.85,216.81,216.87,216.81,114888,25008128.0,1718213940
249,2024-06-13 01:40:00,216.782,216.88,216.9,216.782,173496,37722112.0,1718214000
250,2024-06-13 01:41:00,216.85,217.0,217.015,216.814,195064,42459136.0,1718214060
251,2024-06-13 01:42:00,217.135,217.13,217.135,217.075,266480,58134528.0,1718214120
252,2024-06-13 01:43:00,217.215,217.12,217.245,217.085,458112,99762176.0,1718214180
253,2024-06-13 01:44:00,217.12,216.905,217.163,216.905,188000,40955904.0,1718214240
254,2024-06-13 01:45:00,216.88,216.805,216.88,216.8,138360,30107648.0,1718214300
255,2024-06-13 01:46:00,216.81,216.91,216.91,216.81,152280,33138688.0,1718214360
256,2024-06-13 01:47:00,216.96,216.95,216.96,216.904,129544,28119040.0,1718214420
257,2024-06-13 01:48:00,216.978,217.07,217.07,216.962,216200,47124480.0,1718214480
258,2024-06-13 01:49:00,217.02,217.025,217.025,216.998,117064,25460736.0,1718214540
259,2024-06-13 01:50:00,217.055,217.02,217.06,216.935,211472,46067712.0,1718214600
260,2024-06-13 01:51:00,217.02,216.95,217.035,216.9,159536,34748416.0,1718214660
261,2024-06-13 01:52:00,216.94,216.895,217.015,216.895,228992,49821696.0,1718214720
262,2024-06-13 01:53:00,216.95,217.019,217.05,216.95,169560,36947968.0,1718214780
263,2024-06-13 01:54:00,217.025,217.1,217.1,217.025,146808,31985664.0,1718214840
264,2024-06-13 01:55:00,217.08,217.14,217.145,217.08,148712,32407552.0,1718214900
265,2024-06-13 01:56:00,217.103,217.304,217.304,217.103,225896,49242112.0,1718214960
266,2024-06-13 01:57:00,217.29,217.24,217.38,217.24,185376,40470528.0,1718215020
267,2024-06-13 01:58:00,217.26,217.248,217.265,217.244,209256,45676544.0,1718215080
268,2024-06-13 01:59:00,217.255,217.26,217.275,217.255,204464,44550144.0,1718215140
269,2024-06-13 02:00:00,217.28,217.23,217.28,217.23,223576,48668672.0,1718215200
270,2024-06-13 02:01:00,216.56,217.05,217.11,216.56,619472,134750208.0,1718215260
271,2024-06-13 02:02:00,216.881,216.964,216.964,216.62,584528,126992384.0,1718215320
272,2024-06-13 02:03:00,217.002,217.51,217.55,217.002,574824,125282304.0,1718215380
273,2024-06-13 02:04:00,217.04,217.15,217.25,216.87,497136,108380160.0,1718215440
274,2024-06-13 02:05:00,217.36,217.22,217.36,217.17,230208,50196480.0,1718215500
275,2024-06-13 02:06:00,217.1,217.04,217.1,216.9,226192,49178624.0,1718215560
276,2024-06-13 02:07:00,216.994,216.95,217.09,216.95,239296,52070400.0,1718215620
277,2024-06-13 02:08:00,217.0,216.96,217.05,216.9,239616,52105216.0,1718215680
278,2024-06-13 02:09:00,217.033,217.271,217.34,217.033,276456,60137472.0,1718215740
279,2024-06-13 02:10:00,217.317,217.24,217.317,217.23,144912,31520768.0,1718215800
280,2024-06-13 02:11:00,217.32,217.475,217.475,217.32,319768,69695488.0,1718215860
281,2024-06-13 02:12:00,217.45,217.68,217.68,217.45,492576,107413504.0,1718215920
282,2024-06-13 02:13:00,217.69,217.49,217.69,217.49,389472,84955136.0,1718215980
283,2024-06-13 02:14:00,217.454,216.925,217.51,216.925,531880,115937280.0,1718216040
284,2024-06-13 02:15:00,216.85,217.049,217.049,216.724,361248,78536704.0,1718216100
285,2024-06-13 02:16:00,217.055,217.022,217.055,216.8,219032,47611904.0,1718216160
286,2024-06-13 02:17:00,217.18,217.21,217.21,217.17,191960,41752576.0,1718216220
287,2024-06-13 02:18:00,217.345,217.492,217.492,217.28,226616,49344512.0,1718216280
288,2024-06-13 02:19:00,217.635,217.91,217.93,217.63,826560,180359168.0,1718216340
289,2024-06-13 02:20:00,217.877,218.29,218.3,217.877,828840,181321728.0,1718216400
290,2024-06-13 02:21:00,218.175,218.259,218.259,218.122,485432,106172416.0,1718216460
291,2024-06-13 02:22:00,218.4,218.638,218.681,218.4,757544,165775360.0,1718216520
292,2024-06-13 02:23:00,218.515,218.7,218.705,218.515,529808,115974144.0,1718216580
293,2024-06-13 02:24:00,219.04,218.639,219.04,218.62,702504,153952256.0,1718216640
294,2024-06-13 02:25:00,218.55,218.49,218.55,218.455,307896,67422208.0,1718216700
295,2024-06-13 02:26:00,218.521,218.435,218.59,218.435,379136,83015680.0,1718216760
296,2024-06-13 02:27:00,218.43,218.52,218.573,218.41,252184,55146496.0,1718216820
297,2024-06-13 02:28:00,218.62,218.72,218.72,218.58,270728,59295744.0,1718216880
298,2024-06-13 02:29:00,218.76,218.75,218.822,218.71,290352,63559680.0,1718216940
299,2024-06-13 02:30:00,218.75,218.704,218.81,218.704,249696,54689792.0,1718217000
300,2024-06-13 02:31:00,218.87,218.63,218.87,218.63,250424,54865920.0,1718217060
301,2024-06-13 02:32:00,218.505,218.28,218.583,218.27,516400,113129472.0,1718217120
302,2024-06-13 02:33:00,218.32,218.28,218.49,218.28,229424,50192384.0,1718217180
303,2024-06-13 02:34:00,218.35,218.57,218.57,218.325,246776,53917696.0,1718217240
304,2024-06-13 02:35:00,218.46,218.565,218.58,218.43,234128,51218432.0,1718217300
305,2024-06-13 02:36:00,218.75,218.862,218.862,218.553,338960,74229760.0,1718217360
306,2024-06-13 02:37:00,218.84,218.82,218.885,218.72,434528,95340544.0,1718217420
307,2024-06-13 02:38:00,218.98,219.33,219.33,218.98,675792,148355072.0,1718217480
308,2024-06-13 02:39:00,219.36,218.775,219.36,218.765,582768,127909888.0,1718217540
