,dt,open,close,high,low,vol,ts
0,2023-06-29 21:31:00,188.11,188.67,188.94,187.87,2121366,1688045460
1,2023-06-29 21:32:00,188.735,188.35,188.735,188.35,332571,1688045520
2,2023-06-29 21:33:00,188.42,188.78,188.78,188.27,301435,1688045580
3,2023-06-29 21:34:00,188.79,188.705,188.86,188.644,382799,1688045640
4,2023-06-29 21:35:00,188.78,188.94,188.94,188.78,295221,1688045700
5,2023-06-29 21:36:00,188.84,188.724,188.89,188.724,272368,1688045760
6,2023-06-29 21:37:00,188.636,188.425,188.636,188.38,356073,1688045820
7,2023-06-29 21:38:00,188.52,188.365,188.52,188.346,253967,1688045880
8,2023-06-29 21:39:00,188.433,188.56,188.56,188.37,174425,1688045940
9,2023-06-29 21:40:00,188.55,188.69,188.75,188.55,237670,1688046000
10,2023-06-29 21:41:00,188.59,188.63,188.7,188.59,169788,1688046060
11,2023-06-29 21:42:00,188.61,188.7,188.716,188.56,186460,1688046120
12,2023-06-29 21:43:00,188.615,188.58,188.615,188.51,221003,1688046180
13,2023-06-29 21:44:00,188.645,188.61,188.645,188.545,144353,1688046240
14,2023-06-29 21:45:00,188.55,188.365,188.57,188.36,246376,1688046300
15,2023-06-29 21:46:00,188.4,188.42,188.575,188.4,225367,1688046360
16,2023-06-29 21:47:00,188.4,188.755,188.755,188.4,201059,1688046420
17,2023-06-29 21:48:00,188.859,188.78,188.89,188.78,263690,1688046480
18,2023-06-29 21:49:00,188.785,188.814,188.814,188.728,116517,1688046540
19,2023-06-29 21:50:00,188.8,188.93,188.93,188.8,279148,1688046600
20,2023-06-29 21:51:00,188.88,188.998,189.009,188.88,307004,1688046660
21,2023-06-29 21:52:00,188.98,188.948,189.009,188.92,181307,1688046720
22,2023-06-29 21:53:00,188.9,188.94,188.99,188.9,139114,1688046780
23,2023-06-29 21:54:00,188.92,188.955,188.98,188.92,166590,1688046840
24,2023-06-29 21:55:00,188.935,189.01,189.01,188.935,161886,1688046900
25,2023-06-29 21:56:00,189.005,188.83,189.005,188.83,251766,1688046960
26,2023-06-29 21:57:00,188.89,188.955,188.98,188.89,179163,1688047020
27,2023-06-29 21:58:00,188.95,188.885,189.05,188.82,1125302,1688047080
28,2023-06-29 21:59:00,188.938,188.75,188.953,188.747,255120,1688047140
29,2023-06-29 22:00:00,188.82,188.72,188.82,188.72,146080,1688047200
30,2023-06-29 22:01:00,188.75,188.79,188.79,188.65,198897,1688047260
31,2023-06-29 22:02:00,188.81,188.975,188.975,188.81,185493,1688047320
32,2023-06-29 22:03:00,188.94,188.91,188.94,188.907,89553,1688047380
33,2023-06-29 22:04:00,188.96,188.835,188.96,188.835,102522,1688047440
34,2023-06-29 22:05:00,188.77,188.96,188.96,188.77,88059,1688047500
35,2023-06-29 22:06:00,188.942,188.949,188.97,188.89,104248,1688047560
36,2023-06-29 22:07:00,188.96,188.88,188.96,188.86,117561,1688047620
37,2023-06-29 22:08:00,188.83,188.27,188.83,188.27,279671,1688047680
38,2023-06-29 22:09:00,188.35,188.25,188.35,188.25,253978,1688047740
39,2023-06-29 22:10:00,188.299,188.36,188.42,188.249,311813,1688047800
40,2023-06-29 22:11:00,188.31,188.18,188.31,188.152,209965,1688047860
41,2023-06-29 22:12:00,188.23,188.17,188.23,188.17,178530,1688047920
42,2023-06-29 22:13:00,188.23,188.18,188.31,188.18,164621,1688047980
43,2023-06-29 22:14:00,188.148,188.26,188.31,188.148,130066,1688048040
44,2023-06-29 22:15:00,188.26,188.46,188.46,188.26,139230,1688048100
45,2023-06-29 22:16:00,188.52,188.4,188.52,188.4,167209,1688048160
46,2023-06-29 22:17:00,188.43,188.51,188.51,188.43,122425,1688048220
47,2023-06-29 22:18:00,188.48,188.555,188.57,188.46,163983,1688048280
48,2023-06-29 22:19:00,188.555,188.513,188.555,188.45,83934,1688048340
49,2023-06-29 22:20:00,188.53,188.5,188.565,188.495,104611,1688048400
50,2023-06-29 22:21:00,188.495,188.57,188.57,188.485,93659,1688048460
51,2023-06-29 22:22:00,188.603,188.75,188.795,188.603,176120,1688048520
52,2023-06-29 22:23:00,188.78,188.83,188.86,188.76,120084,1688048580
53,2023-06-29 22:24:00,188.8,188.58,188.8,188.58,119350,1688048640
54,2023-06-29 22:25:00,188.52,188.665,188.68,188.52,87096,1688048700
55,2023-06-29 22:26:00,188.645,188.62,188.7,188.62,401448,1688048760
56,2023-06-29 22:27:00,188.645,188.77,188.77,188.645,94960,1688048820
57,2023-06-29 22:28:00,188.811,188.63,188.811,188.63,155452,1688048880
58,2023-06-29 22:29:00,188.636,188.591,188.636,188.54,85524,1688048940
59,2023-06-29 22:30:00,188.63,188.5,188.66,188.5,77338,1688049000
60,2023-06-29 22:31:00,188.5,188.335,188.5,188.335,146373,1688049060
61,2023-06-29 22:32:00,188.243,188.37,188.39,188.243,100512,1688049120
62,2023-06-29 22:33:00,188.38,188.4,188.41,188.37,87178,1688049180
63,2023-06-29 22:34:00,188.41,188.545,188.545,188.41,99772,1688049240
64,2023-06-29 22:35:00,188.52,188.484,188.54,188.484,174683,1688049300
65,2023-06-29 22:36:00,188.509,188.5,188.549,188.5,50228,1688049360
66,2023-06-29 22:37:00,188.495,188.42,188.51,188.42,101842,1688049420
67,2023-06-29 22:38:00,188.4,188.412,188.412,188.341,143910,1688049480
68,2023-06-29 22:39:00,188.36,188.52,188.52,188.36,74817,1688049540
69,2023-06-29 22:40:00,188.55,188.57,188.588,188.55,89351,1688049600
70,2023-06-29 22:41:00,188.51,188.49,188.553,188.458,73444,1688049660
71,2023-06-29 22:42:00,188.44,188.54,188.54,188.385,89115,1688049720
72,2023-06-29 22:43:00,188.545,188.49,188.545,188.45,126196,1688049780
73,2023-06-29 22:44:00,188.559,188.53,188.587,188.51,84033,1688049840
74,2023-06-29 22:45:00,188.4,188.26,188.4,188.18,302077,1688049900
75,2023-06-29 22:46:00,188.2,188.15,188.256,188.15,99815,1688049960
76,2023-06-29 22:47:00,188.11,188.0,188.12,188.0,252982,1688050020
77,2023-06-29 22:48:00,187.995,188.055,188.07,187.995,154708,1688050080
78,2023-06-29 22:49:00,188.04,188.14,188.15,188.04,170769,1688050140
79,2023-06-29 22:50:00,188.18,188.28,188.29,188.18,106827,1688050200
80,2023-06-29 22:51:00,188.25,188.22,188.27,188.22,79544,1688050260
81,2023-06-29 22:52:00,188.21,188.14,188.21,188.14,94792,1688050320
82,2023-06-29 22:53:00,188.19,188.24,188.24,188.158,61226,1688050380
83,2023-06-29 22:54:00,188.24,188.24,188.252,188.23,96930,1688050440
84,2023-06-29 22:55:00,188.24,188.29,188.29,188.24,80664,1688050500
85,2023-06-29 22:56:00,188.335,188.27,188.36,188.27,90340,1688050560
86,2023-06-29 22:57:00,188.31,188.38,188.38,188.31,58520,1688050620
87,2023-06-29 22:58:00,188.39,188.401,188.401,188.345,71054,1688050680
88,2023-06-29 22:59:00,188.4,188.449,188.449,188.375,82570,1688050740
89,2023-06-29 23:00:00,188.455,188.395,188.455,188.395,73618,1688050800
90,2023-06-29 23:01:00,188.4,188.359,188.47,188.359,61714,1688050860
91,2023-06-29 23:02:00,188.355,188.422,188.422,188.3,89410,1688050920
92,2023-06-29 23:03:00,188.39,188.36,188.39,188.335,57448,1688050980
93,2023-06-29 23:04:00,188.34,188.36,188.361,188.31,46622,1688051040
94,2023-06-29 23:05:00,188.36,188.48,188.48,188.36,68796,1688051100
95,2023-06-29 23:06:00,188.47,188.46,188.49,188.425,89488,1688051160
96,2023-06-29 23:07:00,188.48,188.445,188.52,188.445,52304,1688051220
97,2023-06-29 23:08:00,188.502,188.66,188.66,188.502,138960,1688051280
98,2023-06-29 23:09:00,188.635,188.68,188.707,188.635,117530,1688051340
99,2023-06-29 23:10:00,188.705,188.7,188.775,188.7,162906,1688051400
100,2023-06-29 23:11:00,188.71,188.71,188.72,188.66,89328,1688051460
101,2023-06-29 23:12:00,188.74,188.635,188.74,188.635,93912,1688051520
102,2023-06-29 23:13:00,188.665,188.68,188.7,188.66,81644,1688051580
103,2023-06-29 23:14:00,188.695,188.74,188.76,188.695,98640,1688051640
