,dt,open,close,high,low,vol,ts
69,2021-07-14 22:40:00,145.898,145.851,145.935,145.851,254512,1626273600
70,2021-07-14 22:41:00,145.865,145.995,145.995,145.865,335600,1626273660
71,2021-07-14 22:42:00,145.972,146.122,146.122,145.972,540784,1626273720
72,2021-07-14 22:43:00,146.169,146.21,146.235,146.169,1118988,1626273780
73,2021-07-14 22:44:00,146.259,146.2,146.259,146.2,422836,1626273840
74,2021-07-14 22:45:00,146.2,146.028,146.23,146.028,429712,1626273900
75,2021-07-14 22:46:00,146.079,146.098,146.16,146.065,304188,1626273960
76,2021-07-14 22:47:00,146.115,146.07,146.115,146.04,315236,1626274020
77,2021-07-14 22:48:00,146.122,146.32,146.33,146.122,522028,1626274080
78,2021-07-14 22:49:00,146.358,146.26,146.358,146.24,450580,1626274140
79,2021-07-14 22:50:00,146.23,146.098,146.25,146.098,316452,1626274200
80,2021-07-14 22:51:00,146.125,146.195,146.2,146.125,228600,1626274260
81,2021-07-14 22:52:00,146.245,146.28,146.28,146.23,267340,1626274320
82,2021-07-14 22:53:00,146.301,146.355,146.37,146.301,365712,1626274380
83,2021-07-14 22:54:00,146.355,146.28,146.373,146.28,399012,1626274440
84,2021-07-14 22:55:00,146.271,146.37,146.37,146.271,227432,1626274500
85,2021-07-14 22:56:00,146.419,146.33,146.419,146.33,426200,1626274560
86,2021-07-14 22:57:00,146.35,146.328,146.35,146.28,270196,1626274620
87,2021-07-14 22:58:00,146.31,146.345,146.38,146.295,352276,1626274680
88,2021-07-14 22:59:00,146.4,146.42,146.42,146.4,317672,1626274740
89,2021-07-14 23:00:00,146.465,146.52,146.52,146.465,392392,1626274800
90,2021-07-14 23:01:00,146.545,146.53,146.545,146.495,322816,1626274860
91,2021-07-14 23:02:00,146.548,146.56,146.56,146.53,365636,1626274920
92,2021-07-14 23:03:00,146.597,146.545,146.635,146.53,452864,1626274980
93,2021-07-14 23:04:00,146.505,146.471,146.51,146.465,419360,1626275040
94,2021-07-14 23:05:00,146.46,146.524,146.524,146.43,331892,1626275100
95,2021-07-14 23:06:00,146.51,146.6,146.658,146.51,447768,1626275160
96,2021-07-14 23:07:00,146.605,146.485,146.605,146.48,342124,1626275220
97,2021-07-14 23:08:00,146.525,146.52,146.565,146.481,248228,1626275280
98,2021-07-14 23:09:00,146.54,146.47,146.54,146.44,240796,1626275340
99,2021-07-14 23:10:00,146.4,146.34,146.41,146.34,318252,1626275400
100,2021-07-14 23:11:00,146.32,146.295,146.32,146.27,271324,1626275460
101,2021-07-14 23:12:00,146.3,146.23,146.3,146.23,188392,1626275520
102,2021-07-14 23:13:00,146.245,146.22,146.29,146.22,282532,1626275580
103,2021-07-14 23:14:00,146.185,146.25,146.25,146.175,366212,1626275640
104,2021-07-14 23:15:00,146.22,146.35,146.353,146.22,280952,1626275700
105,2021-07-14 23:16:00,146.31,146.395,146.41,146.31,299440,1626275760
106,2021-07-14 23:17:00,146.405,146.465,146.502,146.405,233420,1626275820
107,2021-07-14 23:18:00,146.535,146.36,146.535,146.36,319612,1626275880
108,2021-07-14 23:19:00,146.33,146.285,146.33,146.2,364784,1626275940
109,2021-07-14 23:20:00,146.315,146.41,146.41,146.315,217896,1626276000
110,2021-07-14 23:21:00,146.42,146.44,146.46,146.402,222284,1626276060
111,2021-07-14 23:22:00,146.435,146.46,146.465,146.435,363552,1626276120
112,2021-07-14 23:23:00,146.385,146.32,146.385,146.318,226748,1626276180
113,2021-07-14 23:24:00,146.32,146.29,146.32,146.23,180564,1626276240
114,2021-07-14 23:25:00,146.265,146.344,146.344,146.248,196724,1626276300
115,2021-07-14 23:26:00,146.34,146.215,146.34,146.211,207536,1626276360
116,2021-07-14 23:27:00,146.19,146.215,146.22,146.17,224832,1626276420
117,2021-07-14 23:28:00,146.195,146.075,146.195,146.075,325228,1626276480
118,2021-07-14 23:29:00,145.985,145.855,146.06,145.855,491600,1626276540
119,2021-07-14 23:30:00,145.855,145.98,145.98,145.855,402296,1626276600
120,2021-07-14 23:31:00,145.972,145.995,146.045,145.972,313000,1626276660
121,2021-07-14 23:32:00,145.91,145.93,145.94,145.89,284232,1626276720
122,2021-07-14 23:33:00,145.93,146.045,146.045,145.93,192284,1626276780
123,2021-07-14 23:34:00,146.07,146.159,146.159,146.05,289600,1626276840
124,2021-07-14 23:35:00,146.145,146.105,146.165,146.105,251548,1626276900
125,2021-07-14 23:36:00,146.05,146.11,146.116,145.995,292104,1626276960
126,2021-07-14 23:37:00,146.065,145.94,146.065,145.94,227424,1626277020
127,2021-07-14 23:38:00,145.93,145.915,145.96,145.89,219644,1626277080
128,2021-07-14 23:39:00,145.92,145.85,145.935,145.85,198280,1626277140
129,2021-07-14 23:40:00,145.821,145.818,145.825,145.798,231152,1626277200
130,2021-07-14 23:41:00,145.82,145.65,145.82,145.65,351216,1626277260
131,2021-07-14 23:42:00,145.58,145.52,145.585,145.51,446960,1626277320
132,2021-07-14 23:43:00,145.55,145.51,145.55,145.51,241752,1626277380
133,2021-07-14 23:44:00,145.56,145.655,145.66,145.56,301356,1626277440
134,2021-07-14 23:45:00,145.7,145.871,145.871,145.7,418428,1626277500
135,2021-07-14 23:46:00,145.925,145.87,145.925,145.84,326384,1626277560
136,2021-07-14 23:47:00,145.85,145.855,145.855,145.79,258124,1626277620
137,2021-07-14 23:48:00,145.82,145.73,145.89,145.73,208604,1626277680
138,2021-07-14 23:49:00,145.67,145.785,145.785,145.67,244420,1626277740
139,2021-07-14 23:50:00,145.837,145.78,145.837,145.78,210308,1626277800
140,2021-07-14 23:51:00,145.815,145.77,145.83,145.77,173532,1626277860
141,2021-07-14 23:52:00,145.74,145.705,145.76,145.64,262328,1626277920
142,2021-07-14 23:53:00,145.7,145.581,145.7,145.53,203492,1626277980
143,2021-07-14 23:54:00,145.56,145.555,145.63,145.555,229160,1626278040
144,2021-07-14 23:55:00,145.55,145.455,145.55,145.455,271324,1626278100
145,2021-07-14 23:56:00,145.51,145.55,145.55,145.51,195040,1626278160
146,2021-07-14 23:57:00,145.56,145.51,145.65,145.51,378876,1626278220
147,2021-07-14 23:58:00,145.485,145.345,145.485,145.325,389368,1626278280
148,2021-07-14 23:59:00,145.32,145.27,145.332,145.27,342896,1626278340
149,2021-07-15 00:00:00,145.295,145.229,145.295,145.2,633420,1626278400
150,2021-07-15 00:01:00,145.29,145.43,145.43,145.29,327816,1626278460
151,2021-07-15 00:02:00,145.46,145.568,145.59,145.46,341732,1626278520
152,2021-07-15 00:03:00,145.55,145.68,145.68,145.525,388064,1626278580
153,2021-07-15 00:04:00,145.64,145.7,145.7,145.64,213880,1626278640
154,2021-07-15 00:05:00,145.69,145.73,145.73,145.69,276912,1626278700
155,2021-07-15 00:06:00,145.73,145.85,145.85,145.73,242008,1626278760
156,2021-07-15 00:07:00,145.835,145.92,145.95,145.835,332464,1626278820
157,2021-07-15 00:08:00,145.94,145.97,145.985,145.94,316064,1626278880
158,2021-07-15 00:09:00,146.0,146.005,146.04,145.95,342344,1626278940
159,2021-07-15 00:10:00,146.04,145.925,146.04,145.91,293512,1626279000
160,2021-07-15 00:11:00,145.91,145.94,145.95,145.885,316984,1626279060
161,2021-07-15 00:12:00,146.02,145.98,146.02,145.95,272928,1626279120
162,2021-07-15 00:13:00,146.045,146.125,146.125,146.045,215888,1626279180
163,2021-07-15 00:14:00,146.14,146.14,146.15,146.085,292560,1626279240
164,2021-07-15 00:15:00,146.155,146.12,146.155,146.11,123752,1626279300
165,2021-07-15 00:16:00,146.1,146.08,146.14,146.08,133448,1626279360
166,2021-07-15 00:17:00,146.06,146.055,146.09,146.0,258040,1626279420
167,2021-07-15 00:18:00,146.04,146.088,146.12,146.04,148240,1626279480
168,2021-07-15 00:19:00,146.1,146.135,146.145,146.1,114840,1626279540
169,2021-07-15 00:20:00,146.23,146.28,146.289,146.222,544528,1626279600
170,2021-07-15 00:21:00,146.232,146.22,146.24,146.155,422960,1626279660
171,2021-07-15 00:22:00,146.2,146.0,146.2,146.0,394232,1626279720
172,2021-07-15 00:23:00,146.025,146.005,146.048,146.005,194872,1626279780
173,2021-07-15 00:24:00,146.03,145.955,146.035,145.955,194448,1626279840
174,2021-07-15 00:25:00,145.985,146.105,146.105,145.975,166008,1626279900
175,2021-07-15 00:26:00,146.1,146.13,146.165,146.099,159568,1626279960
176,2021-07-15 00:27:00,146.07,146.06,146.125,146.06,139856,1626280020
177,2021-07-15 00:28:00,146.078,146.059,146.09,146.015,105840,1626280080
178,2021-07-15 00:29:00,146.09,146.17,146.17,146.06,127224,1626280140
179,2021-07-15 00:30:00,146.175,146.1,146.191,146.1,169896,1626280200
180,2021-07-15 00:31:00,146.115,146.161,146.161,146.069,166376,1626280260
181,2021-07-15 00:32:00,146.14,146.04,146.14,146.04,163968,1626280320
182,2021-07-15 00:33:00,146.06,146.04,146.08,146.04,110240,1626280380
183,2021-07-15 00:34:00,146.025,146.04,146.08,146.025,120792,1626280440
184,2021-07-15 00:35:00,146.03,146.03,146.08,146.03,95472,1626280500
185,2021-07-15 00:36:00,146.021,145.935,146.021,145.935,204816,1626280560
186,2021-07-15 00:37:00,145.9,145.895,145.905,145.87,145784,1626280620
187,2021-07-15 00:38:00,145.905,145.935,145.948,145.885,171608,1626280680
188,2021-07-15 00:39:00,145.94,145.945,145.945,145.925,95936,1626280740
189,2021-07-15 00:40:00,145.959,145.98,146.02,145.959,160776,1626280800
190,2021-07-15 00:41:00,146.01,145.985,146.025,145.96,137584,1626280860
191,2021-07-15 00:42:00,145.98,146.03,146.06,145.98,139456,1626280920
192,2021-07-15 00:43:00,146.07,146.15,146.15,146.055,148272,1626280980
193,2021-07-15 00:44:00,146.17,146.27,146.283,146.17,287248,1626281040
194,2021-07-15 00:45:00,146.275,146.27,146.275,146.24,128416,1626281100
195,2021-07-15 00:46:00,146.29,146.285,146.29,146.262,135248,1626281160
196,2021-07-15 00:47:00,146.295,146.31,146.34,146.27,192744,1626281220
197,2021-07-15 00:48:00,146.3,146.41,146.41,146.3,302296,1626281280
198,2021-07-15 00:49:00,146.395,146.36,146.405,146.342,204776,1626281340
199,2021-07-15 00:50:00,146.281,146.24,146.325,146.24,174648,1626281400
200,2021-07-15 00:51:00,146.26,146.23,146.26,146.19,176648,1626281460
201,2021-07-15 00:52:00,146.235,146.278,146.29,146.235,127344,1626281520
202,2021-07-15 00:53:00,146.255,146.369,146.369,146.25,164432,1626281580
203,2021-07-15 00:54:00,146.385,146.34,146.385,146.34,98336,1626281640
204,2021-07-15 00:55:00,146.36,146.27,146.36,146.27,122904,1626281700
205,2021-07-15 00:56:00,146.278,146.255,146.278,146.248,89544,1626281760
206,2021-07-15 00:57:00,146.23,146.24,146.24,146.21,130064,1626281820
207,2021-07-15 00:58:00,146.225,146.195,146.225,146.19,91320,1626281880
208,2021-07-15 00:59:00,146.21,146.22,146.23,146.165,115784,1626281940
209,2021-07-15 01:00:00,146.208,146.16,146.215,146.16,84992,1626282000
210,2021-07-15 01:01:00,146.16,146.17,146.18,146.16,99648,1626282060
211,2021-07-15 01:02:00,146.22,146.25,146.305,146.21,138256,1626282120
212,2021-07-15 01:03:00,146.23,146.24,146.24,146.21,121208,1626282180
213,2021-07-15 01:04:00,146.23,146.235,146.275,146.23,67736,1626282240
214,2021-07-15 01:05:00,146.195,146.203,146.203,146.18,88280,1626282300
215,2021-07-15 01:06:00,146.195,146.3,146.3,146.195,109488,1626282360
216,2021-07-15 01:07:00,146.295,146.22,146.3,146.22,99648,1626282420
217,2021-07-15 01:08:00,146.255,146.28,146.29,146.255,87744,1626282480
218,2021-07-15 01:09:00,146.281,146.255,146.281,146.225,93024,1626282540
219,2021-07-15 01:10:00,146.29,146.265,146.29,146.24,94896,1626282600
220,2021-07-15 01:11:00,146.27,146.089,146.275,146.089,167768,1626282660
221,2021-07-15 01:12:00,146.065,145.973,146.065,145.973,156856,1626282720
222,2021-07-15 01:13:00,145.97,146.088,146.088,145.97,165904,1626282780
223,2021-07-15 01:14:00,146.095,146.07,146.095,146.06,111072,1626282840
224,2021-07-15 01:15:00,146.105,146.12,146.12,146.07,83120,1626282900
225,2021-07-15 01:16:00,146.16,146.165,146.195,146.16,99032,1626282960
226,2021-07-15 01:17:00,146.175,146.14,146.195,146.14,61936,1626283020
227,2021-07-15 01:18:00,146.1,146.14,146.158,146.1,87632,1626283080
228,2021-07-15 01:19:00,146.16,146.2,146.2,146.16,1562632,1626283140
229,2021-07-15 01:20:00,146.2,146.15,146.248,146.15,143552,1626283200
230,2021-07-15 01:21:00,146.13,146.08,146.165,146.05,152768,1626283260
231,2021-07-15 01:22:00,146.05,146.025,146.06,146.025,96048,1626283320
232,2021-07-15 01:23:00,146.041,145.979,146.041,145.979,136920,1626283380
233,2021-07-15 01:24:00,145.96,145.92,145.96,145.87,239336,1626283440
234,2021-07-15 01:25:00,145.91,145.94,145.95,145.91,154976,1626283500
235,2021-07-15 01:26:00,145.91,145.83,145.91,145.83,107152,1626283560
236,2021-07-15 01:27:00,145.845,145.87,145.891,145.83,130232,1626283620
237,2021-07-15 01:28:00,145.91,145.96,145.96,145.91,159928,1626283680
238,2021-07-15 01:29:00,145.935,145.91,145.935,145.89,89512,1626283740
239,2021-07-15 01:30:00,145.89,145.935,145.95,145.89,104288,1626283800
240,2021-07-15 01:31:00,145.91,145.91,145.935,145.885,71328,1626283860
241,2021-07-15 01:32:00,145.93,146.02,146.02,145.93,196712,1626283920
242,2021-07-15 01:33:00,145.96,146.055,146.055,145.955,191480,1626283980
243,2021-07-15 01:34:00,146.045,146.08,146.08,146.015,105392,1626284040
244,2021-07-15 01:35:00,146.08,146.128,146.13,146.08,147680,1626284100
245,2021-07-15 01:36:00,146.119,146.105,146.13,146.08,135112,1626284160
246,2021-07-15 01:37:00,146.103,146.07,146.115,146.07,98992,1626284220
247,2021-07-15 01:38:00,146.08,146.13,146.13,146.075,95328,1626284280
248,2021-07-15 01:39:00,146.125,146.19,146.19,146.115,113032,1626284340
249,2021-07-15 01:40:00,146.192,146.205,146.239,146.192,193192,1626284400
250,2021-07-15 01:41:00,146.215,146.225,146.225,146.185,156144,1626284460
251,2021-07-15 01:42:00,146.23,146.23,146.235,146.23,106136,1626284520
252,2021-07-15 01:43:00,146.235,146.28,146.28,146.23,124024,1626284580
253,2021-07-15 01:44:00,146.265,146.245,146.265,146.24,45888,1626284640
254,2021-07-15 01:45:00,146.25,146.263,146.27,146.25,121080,1626284700
255,2021-07-15 01:46:00,146.25,146.25,146.25,146.243,74144,1626284760
256,2021-07-15 01:47:00,146.261,146.21,146.261,146.18,135416,1626284820
257,2021-07-15 01:48:00,146.22,146.25,146.25,146.21,77680,1626284880
258,2021-07-15 01:49:00,146.253,146.2,146.253,146.2,103584,1626284940
259,2021-07-15 01:50:00,146.21,146.14,146.245,146.14,102272,1626285000
260,2021-07-15 01:51:00,146.15,146.065,146.15,146.065,143904,1626285060
261,2021-07-15 01:52:00,146.03,146.055,146.055,146.0,145936,1626285120
262,2021-07-15 01:53:00,146.055,146.14,146.14,146.03,126440,1626285180
263,2021-07-15 01:54:00,146.15,146.102,146.15,146.102,93728,1626285240
264,2021-07-15 01:55:00,146.161,146.209,146.21,146.161,140672,1626285300
265,2021-07-15 01:56:00,146.24,146.245,146.258,146.23,118072,1626285360
266,2021-07-15 01:57:00,146.25,146.23,146.25,146.223,83704,1626285420
267,2021-07-15 01:58:00,146.249,146.2,146.27,146.2,166944,1626285480
268,2021-07-15 01:59:00,146.212,146.185,146.225,146.145,102464,1626285540
269,2021-07-15 02:00:00,146.154,146.16,146.165,146.125,65472,1626285600
270,2021-07-15 02:01:00,146.17,146.16,146.185,146.135,136160,1626285660
271,2021-07-15 02:02:00,146.155,146.19,146.19,146.11,87120,1626285720
272,2021-07-15 02:03:00,146.19,146.29,146.29,146.19,194776,1626285780
273,2021-07-15 02:04:00,146.285,146.285,146.31,146.275,153344,1626285840
274,2021-07-15 02:05:00,146.305,146.27,146.305,146.27,168872,1626285900
275,2021-07-15 02:06:00,146.24,146.19,146.24,146.19,133808,1626285960
276,2021-07-15 02:07:00,146.19,146.2,146.216,146.175,135464,1626286020
277,2021-07-15 02:08:00,146.161,146.235,146.235,146.161,100848,1626286080
278,2021-07-15 02:09:00,146.25,146.17,146.25,146.17,79968,1626286140
279,2021-07-15 02:10:00,146.179,146.185,146.21,146.175,86464,1626286200
280,2021-07-15 02:11:00,146.14,146.155,146.155,146.12,108112,1626286260
281,2021-07-15 02:12:00,146.141,146.13,146.141,146.125,31584,1626286320
282,2021-07-15 02:13:00,146.17,146.23,146.245,146.17,146800,1626286380
283,2021-07-15 02:14:00,146.25,146.24,146.27,146.225,108712,1626286440
284,2021-07-15 02:15:00,146.25,146.3,146.3,146.24,111512,1626286500
285,2021-07-15 02:16:00,146.296,146.37,146.37,146.28,321312,1626286560
286,2021-07-15 02:17:00,146.375,146.42,146.439,146.375,270672,1626286620
287,2021-07-15 02:18:00,146.44,146.48,146.48,146.43,254464,1626286680
288,2021-07-15 02:19:00,146.465,146.455,146.47,146.455,132016,1626286740
289,2021-07-15 02:20:00,146.45,146.51,146.51,146.447,301840,1626286800
290,2021-07-15 02:21:00,146.52,146.5,146.53,146.5,156880,1626286860
291,2021-07-15 02:22:00,146.46,146.5,146.5,146.46,160104,1626286920
292,2021-07-15 02:23:00,146.504,146.579,146.579,146.504,155384,1626286980
293,2021-07-15 02:24:00,146.57,146.588,146.588,146.57,206160,1626287040
294,2021-07-15 02:25:00,146.6,146.58,146.6,146.555,247280,1626287100
295,2021-07-15 02:26:00,146.555,146.56,146.57,146.545,180800,1626287160
296,2021-07-15 02:27:00,146.57,146.552,146.585,146.546,146488,1626287220
297,2021-07-15 02:28:00,146.595,146.595,146.597,146.578,96128,1626287280
298,2021-07-15 02:29:00,146.568,146.501,146.568,146.495,215616,1626287340
299,2021-07-15 02:30:00,146.48,146.44,146.48,146.435,135704,1626287400
300,2021-07-15 02:31:00,146.47,146.445,146.48,146.425,162928,1626287460
301,2021-07-15 02:32:00,146.455,146.49,146.49,146.44,99768,1626287520
302,2021-07-15 02:33:00,146.48,146.494,146.499,146.48,99856,1626287580
303,2021-07-15 02:34:00,146.497,146.51,146.51,146.47,73488,1626287640
304,2021-07-15 02:35:00,146.5,146.565,146.565,146.5,85920,1626287700
305,2021-07-15 02:36:00,146.563,146.587,146.587,146.555,109040,1626287760
306,2021-07-15 02:37:00,146.6,146.635,146.643,146.6,266912,1626287820
307,2021-07-15 02:38:00,146.66,146.63,146.66,146.612,216896,1626287880
308,2021-07-15 02:39:00,146.61,146.63,146.65,146.61,147448,1626287940
309,2021-07-15 02:40:00,146.58,146.505,146.58,146.505,227560,1626288000
310,2021-07-15 02:41:00,146.485,146.46,146.495,146.46,143448,1626288060
311,2021-07-15 02:42:00,146.423,146.405,146.458,146.405,153600,1626288120
312,2021-07-15 02:43:00,146.385,146.325,146.385,146.325,194928,1626288180
313,2021-07-15 02:44:00,146.35,146.48,146.48,146.35,252432,1626288240
314,2021-07-15 02:45:00,146.505,146.4,146.505,146.4,186920,1626288300
315,2021-07-15 02:46:00,146.371,146.49,146.49,146.37,169744,1626288360
316,2021-07-15 02:47:00,146.469,146.47,146.47,146.421,150104,1626288420
317,2021-07-15 02:48:00,146.48,146.491,146.54,146.48,176064,1626288480
318,2021-07-15 02:49:00,146.49,146.436,146.5,146.42,149136,1626288540
319,2021-07-15 02:50:00,146.425,146.42,146.425,146.391,81872,1626288600
320,2021-07-15 02:51:00,146.4,146.445,146.46,146.4,137840,1626288660
321,2021-07-15 02:52:00,146.4,146.465,146.465,146.4,81776,1626288720
322,2021-07-15 02:53:00,146.47,146.37,146.47,146.37,102944,1626288780
323,2021-07-15 02:54:00,146.371,146.41,146.42,146.371,115944,1626288840
324,2021-07-15 02:55:00,146.389,146.37,146.395,146.358,120312,1626288900
325,2021-07-15 02:56:00,146.385,146.42,146.444,146.385,132200,1626288960
326,2021-07-15 02:57:00,146.438,146.43,146.438,146.39,90560,1626289020
327,2021-07-15 02:58:00,146.425,146.449,146.449,146.405,91352,1626289080
328,2021-07-15 02:59:00,146.45,146.485,146.498,146.448,150448,1626289140
329,2021-07-15 03:00:00,146.47,146.53,146.53,146.46,145776,1626289200
330,2021-07-15 03:01:00,146.51,146.494,146.515,146.491,151440,1626289260
331,2021-07-15 03:02:00,146.498,146.475,146.498,146.475,126000,1626289320
332,2021-07-15 03:03:00,146.491,146.485,146.491,146.48,108576,1626289380
333,2021-07-15 03:04:00,146.485,146.565,146.565,146.485,226248,1626289440
334,2021-07-15 03:05:00,146.585,146.635,146.66,146.585,275800,1626289500
335,2021-07-15 03:06:00,146.66,146.62,146.66,146.62,235192,1626289560
336,2021-07-15 03:07:00,146.62,146.629,146.65,146.615,196712,1626289620
337,2021-07-15 03:08:00,146.6,146.7,146.7,146.6,232752,1626289680
338,2021-07-15 03:09:00,146.69,146.722,146.722,146.67,533296,1626289740
339,2021-07-15 03:10:00,146.74,146.715,146.76,146.715,329064,1626289800
340,2021-07-15 03:11:00,146.75,146.705,146.75,146.705,225592,1626289860
341,2021-07-15 03:12:00,146.74,146.6,146.74,146.6,219728,1626289920
342,2021-07-15 03:13:00,146.615,146.55,146.628,146.55,228632,1626289980
343,2021-07-15 03:14:00,146.56,146.57,146.586,146.545,166936,1626290040
344,2021-07-15 03:15:00,146.555,146.48,146.555,146.48,153360,1626290100
345,2021-07-15 03:16:00,146.42,146.25,146.42,146.215,448848,1626290160
346,2021-07-15 03:17:00,146.249,146.315,146.315,146.249,360984,1626290220
347,2021-07-15 03:18:00,146.35,146.42,146.42,146.35,220056,1626290280
348,2021-07-15 03:19:00,146.41,146.442,146.46,146.41,254488,1626290340
349,2021-07-15 03:20:00,146.44,146.38,146.44,146.355,285640,1626290400
350,2021-07-15 03:21:00,146.36,146.45,146.46,146.352,247896,1626290460
351,2021-07-15 03:22:00,146.455,146.41,146.495,146.41,232432,1626290520
352,2021-07-15 03:23:00,146.416,146.495,146.5,146.416,185192,1626290580
353,2021-07-15 03:24:00,146.445,146.525,146.55,146.445,194704,1626290640
354,2021-07-15 03:25:00,146.54,146.54,146.55,146.48,212504,1626290700
355,2021-07-15 03:26:00,146.6,146.68,146.68,146.6,332264,1626290760
356,2021-07-15 03:27:00,146.691,146.675,146.7,146.668,382200,1626290820
