,dt,open,close,high,low,vol,ts
70,2023-07-17 22:41:00,191.995,192.06,192.06,191.98,75602,1689604860
71,2023-07-17 22:42:00,192.055,191.892,192.055,191.892,86954,1689604920
72,2023-07-17 22:43:00,191.935,191.86,191.935,191.86,94548,1689604980
73,2023-07-17 22:44:00,191.87,191.875,191.91,191.87,63459,1689605040
74,2023-07-17 22:45:00,191.83,191.825,191.9,191.825,74891,1689605100
75,2023-07-17 22:46:00,191.85,191.855,191.91,191.85,64554,1689605160
76,2023-07-17 22:47:00,191.884,191.88,191.9,191.84,73668,1689605220
77,2023-07-17 22:48:00,191.875,191.741,191.875,191.741,103549,1689605280
78,2023-07-17 22:49:00,191.805,191.82,191.825,191.78,54503,1689605340
79,2023-07-17 22:50:00,191.795,191.89,191.925,191.795,80627,1689605400
80,2023-07-17 22:51:00,191.89,191.835,191.92,191.835,70394,1689605460
81,2023-07-17 22:52:00,191.825,191.86,191.88,191.825,51963,1689605520
82,2023-07-17 22:53:00,191.84,191.885,191.905,191.825,82165,1689605580
83,2023-07-17 22:54:00,191.885,191.92,191.935,191.885,76959,1689605640
84,2023-07-17 22:55:00,191.955,191.97,191.985,191.94,77542,1689605700
85,2023-07-17 22:56:00,191.95,191.87,191.954,191.87,91532,1689605760
86,2023-07-17 22:57:00,191.87,191.865,191.88,191.845,53107,1689605820
87,2023-07-17 22:58:00,191.855,191.88,191.915,191.85,135519,1689605880
88,2023-07-17 22:59:00,191.895,191.99,191.995,191.895,97699,1689605940
89,2023-07-17 23:00:00,191.973,191.995,192.02,191.973,70528,1689606000
90,2023-07-17 23:01:00,192.005,191.94,192.005,191.94,77559,1689606060
91,2023-07-17 23:02:00,191.94,191.875,191.94,191.875,60477,1689606120
92,2023-07-17 23:03:00,191.845,191.782,191.845,191.78,96144,1689606180
93,2023-07-17 23:04:00,191.81,191.91,191.92,191.81,62465,1689606240
94,2023-07-17 23:05:00,191.94,191.93,191.97,191.93,49362,1689606300
95,2023-07-17 23:06:00,191.935,191.993,191.993,191.935,61909,1689606360
96,2023-07-17 23:07:00,191.99,192.06,192.06,191.974,138475,1689606420
97,2023-07-17 23:08:00,192.07,192.095,192.105,192.07,96040,1689606480
98,2023-07-17 23:09:00,192.11,192.15,192.165,192.11,107098,1689606540
99,2023-07-17 23:10:00,192.16,192.09,192.169,192.09,105376,1689606600
100,2023-07-17 23:11:00,192.1,191.962,192.14,191.962,77222,1689606660
101,2023-07-17 23:12:00,191.92,191.898,191.96,191.885,122700,1689606720
102,2023-07-17 23:13:00,191.905,191.97,192.01,191.905,71720,1689606780
103,2023-07-17 23:14:00,191.99,191.995,191.995,191.91,61784,1689606840
104,2023-07-17 23:15:00,191.99,192.11,192.11,191.98,94476,1689606900
105,2023-07-17 23:16:00,192.105,192.16,192.165,192.105,97224,1689606960
106,2023-07-17 23:17:00,192.157,192.11,192.157,192.11,78376,1689607020
107,2023-07-17 23:18:00,192.09,192.11,192.11,192.09,60044,1689607080
108,2023-07-17 23:19:00,192.04,192.05,192.08,191.975,67552,1689607140
109,2023-07-17 23:20:00,192.075,192.06,192.08,192.06,44736,1689607200
110,2023-07-17 23:21:00,192.065,192.042,192.09,192.042,66956,1689607260
111,2023-07-17 23:22:00,192.0,192.005,192.02,191.999,55040,1689607320
112,2023-07-17 23:23:00,192.017,191.99,192.04,191.99,72028,1689607380
113,2023-07-17 23:24:00,191.95,192.015,192.015,191.95,58336,1689607440
114,2023-07-17 23:25:00,191.96,191.95,191.96,191.925,58372,1689607500
115,2023-07-17 23:26:00,191.945,191.94,191.975,191.93,59912,1689607560
116,2023-07-17 23:27:00,191.95,191.945,191.96,191.91,43232,1689607620
117,2023-07-17 23:28:00,191.965,192.03,192.03,191.965,68260,1689607680
118,2023-07-17 23:29:00,192.06,192.06,192.075,192.04,102430,1689607740
119,2023-07-17 23:30:00,192.04,192.04,192.065,192.015,51730,1689607800
120,2023-07-17 23:31:00,192.06,191.995,192.1,191.995,68904,1689607860
121,2023-07-17 23:32:00,192.021,192.1,192.1,192.0,90924,1689607920
122,2023-07-17 23:33:00,192.07,192.0,192.07,192.0,60104,1689607980
123,2023-07-17 23:34:00,192.003,191.938,192.02,191.938,43732,1689608040
124,2023-07-17 23:35:00,191.885,191.98,191.98,191.885,94852,1689608100
125,2023-07-17 23:36:00,191.975,191.96,191.995,191.96,37652,1689608160
126,2023-07-17 23:37:00,191.98,191.98,192.0,191.98,44088,1689608220
127,2023-07-17 23:38:00,191.98,192.02,192.02,191.98,51748,1689608280
128,2023-07-17 23:39:00,191.98,192.03,192.03,191.98,71120,1689608340
129,2023-07-17 23:40:00,192.025,191.94,192.025,191.94,59916,1689608400
130,2023-07-17 23:41:00,191.94,191.955,191.99,191.94,34884,1689608460
131,2023-07-17 23:42:00,191.97,192.02,192.02,191.97,41876,1689608520
132,2023-07-17 23:43:00,192.01,192.0,192.023,192.0,68720,1689608580
133,2023-07-17 23:44:00,192.005,192.02,192.03,192.005,46394,1689608640
134,2023-07-17 23:45:00,192.015,192.01,192.015,191.995,36720,1689608700
135,2023-07-17 23:46:00,192.01,192.025,192.025,192.01,46054,1689608760
136,2023-07-17 23:47:00,192.045,192.09,192.09,192.03,75116,1689608820
137,2023-07-17 23:48:00,192.045,192.1,192.1,192.045,57682,1689608880
138,2023-07-17 23:49:00,192.1,192.119,192.119,192.08,41524,1689608940
139,2023-07-17 23:50:00,192.12,192.085,192.145,192.085,76542,1689609000
140,2023-07-17 23:51:00,192.105,192.05,192.105,192.035,66392,1689609060
141,2023-07-17 23:52:00,192.075,192.14,192.14,192.07,85124,1689609120
142,2023-07-17 23:53:00,192.16,192.206,192.21,192.16,260676,1689609180
143,2023-07-17 23:54:00,192.17,192.09,192.17,192.09,125708,1689609240
144,2023-07-17 23:55:00,192.085,192.06,192.105,192.06,72192,1689609300
145,2023-07-17 23:56:00,192.035,192.11,192.14,192.035,98046,1689609360
146,2023-07-17 23:57:00,192.15,192.25,192.25,192.15,134886,1689609420
147,2023-07-17 23:58:00,192.233,192.215,192.27,192.215,124108,1689609480
148,2023-07-17 23:59:00,192.185,192.26,192.26,192.185,54412,1689609540
149,2023-07-18 00:00:00,192.28,192.261,192.307,192.24,72988,1689609600
150,2023-07-18 00:01:00,192.25,192.19,192.25,192.19,69138,1689609660
151,2023-07-18 00:02:00,192.195,192.185,192.21,192.185,29312,1689609720
152,2023-07-18 00:03:00,192.15,192.215,192.215,192.15,75744,1689609780
153,2023-07-18 00:04:00,192.205,192.17,192.205,192.17,42958,1689609840
154,2023-07-18 00:05:00,192.177,192.131,192.21,192.131,32762,1689609900
155,2023-07-18 00:06:00,192.135,192.135,192.135,192.125,42930,1689609960
156,2023-07-18 00:07:00,192.135,192.08,192.135,192.05,68092,1689610020
157,2023-07-18 00:08:00,192.05,192.01,192.055,192.01,57216,1689610080
158,2023-07-18 00:09:00,192.0,192.09,192.09,192.0,53726,1689610140
159,2023-07-18 00:10:00,192.085,192.01,192.085,192.01,44976,1689610200
160,2023-07-18 00:11:00,192.008,192.04,192.055,192.0,47954,1689610260
161,2023-07-18 00:12:00,192.04,191.97,192.045,191.97,48868,1689610320
162,2023-07-18 00:13:00,191.961,191.978,191.985,191.961,74902,1689610380
163,2023-07-18 00:14:00,191.965,191.95,191.975,191.95,47020,1689610440
164,2023-07-18 00:15:00,191.97,191.98,191.981,191.96,38718,1689610500
165,2023-07-18 00:16:00,191.945,191.89,191.965,191.89,86304,1689610560
166,2023-07-18 00:17:00,191.88,191.825,191.88,191.81,87696,1689610620
167,2023-07-18 00:18:00,191.86,191.85,191.86,191.83,38006,1689610680
168,2023-07-18 00:19:00,191.84,191.92,191.955,191.84,121880,1689610740
169,2023-07-18 00:20:00,191.925,191.85,191.93,191.85,42698,1689610800
170,2023-07-18 00:21:00,191.82,191.82,191.83,191.809,54788,1689610860
171,2023-07-18 00:22:00,191.86,191.82,191.86,191.81,37406,1689610920
172,2023-07-18 00:23:00,191.81,191.825,191.835,191.81,44116,1689610980
173,2023-07-18 00:24:00,191.805,191.89,191.89,191.805,37774,1689611040
174,2023-07-18 00:25:00,191.87,191.84,191.89,191.84,42862,1689611100
175,2023-07-18 00:26:00,191.84,191.83,191.86,191.83,56338,1689611160
176,2023-07-18 00:27:00,191.86,191.813,191.88,191.813,78976,1689611220
177,2023-07-18 00:28:00,191.83,191.825,191.83,191.79,54908,1689611280
178,2023-07-18 00:29:00,191.81,191.765,191.81,191.765,62340,1689611340
179,2023-07-18 00:30:00,191.799,191.77,191.805,191.755,40164,1689611400
180,2023-07-18 00:31:00,191.74,191.77,191.79,191.74,41692,1689611460
181,2023-07-18 00:32:00,191.745,191.715,191.745,191.689,116304,1689611520
182,2023-07-18 00:33:00,191.698,191.67,191.698,191.65,47424,1689611580
183,2023-07-18 00:34:00,191.645,191.592,191.645,191.592,63520,1689611640
184,2023-07-18 00:35:00,191.59,191.625,191.625,191.58,44968,1689611700
185,2023-07-18 00:36:00,191.62,191.655,191.655,191.611,65724,1689611760
186,2023-07-18 00:37:00,191.64,191.57,191.64,191.57,86176,1689611820
187,2023-07-18 00:38:00,191.55,191.54,191.55,191.51,100912,1689611880
188,2023-07-18 00:39:00,191.505,191.598,191.598,191.505,50624,1689611940
189,2023-07-18 00:40:00,191.575,191.532,191.575,191.532,36380,1689612000
190,2023-07-18 00:41:00,191.54,191.565,191.59,191.54,44524,1689612060
191,2023-07-18 00:42:00,191.56,191.56,191.57,191.538,35064,1689612120
192,2023-07-18 00:43:00,191.54,191.49,191.54,191.49,44716,1689612180
193,2023-07-18 00:44:00,191.445,191.455,191.455,191.44,56720,1689612240
194,2023-07-18 00:45:00,191.515,191.549,191.555,191.515,51200,1689612300
195,2023-07-18 00:46:00,191.59,191.595,191.595,191.585,82512,1689612360
196,2023-07-18 00:47:00,191.605,191.61,191.61,191.59,84316,1689612420
197,2023-07-18 00:48:00,191.6,191.52,191.6,191.52,73082,1689612480
198,2023-07-18 00:49:00,191.565,191.578,191.578,191.535,41074,1689612540
199,2023-07-18 00:50:00,191.572,191.59,191.601,191.56,42722,1689612600
200,2023-07-18 00:51:00,191.575,191.6,191.6,191.56,31112,1689612660
201,2023-07-18 00:52:00,191.601,191.708,191.708,191.601,84446,1689612720
202,2023-07-18 00:53:00,191.69,191.739,191.739,191.686,42944,1689612780
203,2023-07-18 00:54:00,191.741,191.771,191.771,191.73,42008,1689612840
204,2023-07-18 00:55:00,191.75,191.78,191.785,191.75,32080,1689612900
205,2023-07-18 00:56:00,191.78,191.83,191.83,191.78,45468,1689612960
206,2023-07-18 00:57:00,191.81,191.865,191.865,191.81,48580,1689613020
207,2023-07-18 00:58:00,191.92,191.91,191.95,191.905,58562,1689613080
208,2023-07-18 00:59:00,191.91,191.92,191.945,191.91,35106,1689613140
209,2023-07-18 01:00:00,191.925,191.93,191.94,191.925,46796,1689613200
210,2023-07-18 01:01:00,191.935,191.984,191.984,191.93,47256,1689613260
211,2023-07-18 01:02:00,191.94,191.91,191.96,191.91,58710,1689613320
212,2023-07-18 01:03:00,191.9,191.9,191.905,191.895,31390,1689613380
213,2023-07-18 01:04:00,191.89,191.897,191.915,191.885,22816,1689613440
214,2023-07-18 01:05:00,191.905,191.935,191.935,191.9,73320,1689613500
215,2023-07-18 01:06:00,191.92,191.99,192.0,191.92,55964,1689613560
216,2023-07-18 01:07:00,191.995,191.91,192.018,191.91,132716,1689613620
217,2023-07-18 01:08:00,192.02,191.98,192.02,191.98,66606,1689613680
218,2023-07-18 01:09:00,191.975,191.942,191.975,191.9,44170,1689613740
219,2023-07-18 01:10:00,191.95,191.935,191.95,191.93,39970,1689613800
220,2023-07-18 01:11:00,191.92,191.975,191.975,191.905,68082,1689613860
221,2023-07-18 01:12:00,191.995,191.985,192.035,191.985,132756,1689613920
222,2023-07-18 01:13:00,191.975,191.935,191.98,191.935,43184,1689613980
223,2023-07-18 01:14:00,191.92,191.961,191.961,191.913,36056,1689614040
224,2023-07-18 01:15:00,191.965,191.98,191.98,191.96,27896,1689614100
225,2023-07-18 01:16:00,191.983,191.94,191.983,191.94,28444,1689614160
226,2023-07-18 01:17:00,191.94,191.965,191.975,191.94,28380,1689614220
227,2023-07-18 01:18:00,191.94,191.96,191.965,191.94,24816,1689614280
228,2023-07-18 01:19:00,191.96,191.975,191.975,191.96,17816,1689614340
229,2023-07-18 01:20:00,191.975,192.025,192.03,191.975,64812,1689614400
230,2023-07-18 01:21:00,192.0,191.98,192.0,191.96,79456,1689614460
231,2023-07-18 01:22:00,191.995,191.97,192.01,191.933,38960,1689614520
232,2023-07-18 01:23:00,191.995,191.99,192.02,191.99,38758,1689614580
233,2023-07-18 01:24:00,192.0,192.07,192.11,192.0,106714,1689614640
234,2023-07-18 01:25:00,192.066,192.033,192.066,192.033,43556,1689614700
235,2023-07-18 01:26:00,192.05,192.07,192.07,192.01,59638,1689614760
236,2023-07-18 01:27:00,192.08,192.054,192.08,192.054,29506,1689614820
237,2023-07-18 01:28:00,192.07,192.045,192.07,192.045,35608,1689614880
238,2023-07-18 01:29:00,192.05,192.05,192.071,192.05,31624,1689614940
239,2023-07-18 01:30:00,192.05,192.101,192.101,192.05,67954,1689615000
240,2023-07-18 01:31:00,192.15,192.145,192.16,192.14,89026,1689615060
241,2023-07-18 01:32:00,192.15,192.11,192.15,192.105,38652,1689615120
242,2023-07-18 01:33:00,192.09,192.07,192.1,192.06,34216,1689615180
243,2023-07-18 01:34:00,192.08,192.06,192.08,192.06,36082,1689615240
244,2023-07-18 01:35:00,192.1,192.09,192.12,192.09,34710,1689615300
245,2023-07-18 01:36:00,192.07,192.055,192.07,192.025,40052,1689615360
246,2023-07-18 01:37:00,192.058,192.045,192.065,192.045,26328,1689615420
247,2023-07-18 01:38:00,192.045,192.05,192.05,192.03,29444,1689615480
248,2023-07-18 01:39:00,192.05,192.02,192.05,191.99,35564,1689615540
249,2023-07-18 01:40:00,192.03,192.055,192.055,192.028,34804,1689615600
250,2023-07-18 01:41:00,192.06,192.04,192.065,192.04,27824,1689615660
251,2023-07-18 01:42:00,192.03,192.065,192.075,192.025,31006,1689615720
252,2023-07-18 01:43:00,192.08,192.06,192.08,192.05,45230,1689615780
253,2023-07-18 01:44:00,192.055,192.065,192.091,192.055,26682,1689615840
254,2023-07-18 01:45:00,192.075,192.087,192.087,192.06,28582,1689615900
255,2023-07-18 01:46:00,192.115,192.14,192.14,192.115,44288,1689615960
256,2023-07-18 01:47:00,192.135,192.1,192.135,192.1,33818,1689616020
257,2023-07-18 01:48:00,192.095,192.151,192.151,192.095,1296618,1689616080
258,2023-07-18 01:49:00,192.265,192.27,192.27,192.25,125924,1689616140
259,2023-07-18 01:50:00,192.27,192.4,192.4,192.27,106592,1689616200
260,2023-07-18 01:51:00,192.4,192.43,192.458,192.4,139720,1689616260
261,2023-07-18 01:52:00,192.475,192.5,192.515,192.475,107748,1689616320
262,2023-07-18 01:53:00,192.49,192.451,192.49,192.451,70230,1689616380
263,2023-07-18 01:54:00,192.435,192.405,192.435,192.39,72862,1689616440
264,2023-07-18 01:55:00,192.42,192.351,192.42,192.34,66298,1689616500
265,2023-07-18 01:56:00,192.35,192.395,192.395,192.34,35972,1689616560
266,2023-07-18 01:57:00,192.37,192.35,192.38,192.35,33154,1689616620
267,2023-07-18 01:58:00,192.34,192.345,192.355,192.325,88760,1689616680
268,2023-07-18 01:59:00,192.31,192.31,192.34,192.305,44164,1689616740
269,2023-07-18 02:00:00,192.305,192.345,192.37,192.305,38432,1689616800
270,2023-07-18 02:01:00,192.335,192.37,192.375,192.335,40082,1689616860
271,2023-07-18 02:02:00,192.35,192.38,192.398,192.35,37838,1689616920
272,2023-07-18 02:03:00,192.385,192.37,192.395,192.355,24540,1689616980
273,2023-07-18 02:04:00,192.37,192.405,192.405,192.36,31208,1689617040
274,2023-07-18 02:05:00,192.405,192.36,192.405,192.352,27712,1689617100
275,2023-07-18 02:06:00,192.355,192.335,192.355,192.327,31190,1689617160
276,2023-07-18 02:07:00,192.33,192.265,192.33,192.238,92910,1689617220
277,2023-07-18 02:08:00,192.26,192.256,192.26,192.24,33118,1689617280
278,2023-07-18 02:09:00,192.29,192.275,192.29,192.26,33668,1689617340
279,2023-07-18 02:10:00,192.29,192.25,192.32,192.25,39184,1689617400
280,2023-07-18 02:11:00,192.24,192.285,192.29,192.23,44184,1689617460
281,2023-07-18 02:12:00,192.28,192.268,192.323,192.268,51582,1689617520
282,2023-07-18 02:13:00,192.26,192.4,192.4,192.26,78768,1689617580
283,2023-07-18 02:14:00,192.401,192.48,192.48,192.401,81340,1689617640
284,2023-07-18 02:15:00,192.47,192.515,192.515,192.465,81720,1689617700
285,2023-07-18 02:16:00,192.515,192.54,192.568,192.515,289492,1689617760
286,2023-07-18 02:17:00,192.55,192.58,192.58,192.55,73820,1689617820
287,2023-07-18 02:18:00,192.579,192.52,192.579,192.515,116354,1689617880
288,2023-07-18 02:19:00,192.505,192.57,192.57,192.484,56466,1689617940
289,2023-07-18 02:20:00,192.58,192.535,192.61,192.535,104884,1689618000
290,2023-07-18 02:21:00,192.505,192.525,192.525,192.485,70282,1689618060
291,2023-07-18 02:22:00,192.53,192.595,192.595,192.53,56606,1689618120
292,2023-07-18 02:23:00,192.61,192.615,192.615,192.601,56968,1689618180
293,2023-07-18 02:24:00,192.61,192.665,192.68,192.61,83608,1689618240
294,2023-07-18 02:25:00,192.665,192.724,192.724,192.66,184156,1689618300
295,2023-07-18 02:26:00,192.72,192.63,192.73,192.63,107428,1689618360
296,2023-07-18 02:27:00,192.69,192.71,192.71,192.675,61010,1689618420
297,2023-07-18 02:28:00,192.72,192.755,192.78,192.72,105218,1689618480
298,2023-07-18 02:29:00,192.767,192.76,192.773,192.755,57690,1689618540
299,2023-07-18 02:30:00,192.775,192.695,192.775,192.695,67538,1689618600
300,2023-07-18 02:31:00,192.698,192.758,192.758,192.698,60410,1689618660
301,2023-07-18 02:32:00,192.76,192.738,192.79,192.738,72954,1689618720
302,2023-07-18 02:33:00,192.736,192.726,192.78,192.726,67962,1689618780
303,2023-07-18 02:34:00,192.73,192.7,192.73,192.67,72474,1689618840
304,2023-07-18 02:35:00,192.73,192.717,192.74,192.71,57016,1689618900
305,2023-07-18 02:36:00,192.69,192.66,192.69,192.66,54592,1689618960
306,2023-07-18 02:37:00,192.664,192.617,192.664,192.615,51412,1689619020
307,2023-07-18 02:38:00,192.66,192.67,192.68,192.66,62302,1689619080
308,2023-07-18 02:39:00,192.68,192.725,192.725,192.67,45660,1689619140
309,2023-07-18 02:40:00,192.73,192.695,192.73,192.68,47550,1689619200
310,2023-07-18 02:41:00,192.69,192.705,192.705,192.69,48956,1689619260
311,2023-07-18 02:42:00,192.71,192.705,192.72,192.705,35746,1689619320
312,2023-07-18 02:43:00,192.67,192.68,192.685,192.655,43552,1689619380
313,2023-07-18 02:44:00,192.635,192.7,192.7,192.635,35798,1689619440
314,2023-07-18 02:45:00,192.692,192.675,192.692,192.67,46934,1689619500
315,2023-07-18 02:46:00,192.7,192.75,192.77,192.7,88918,1689619560
316,2023-07-18 02:47:00,192.72,192.72,192.74,192.72,40444,1689619620
317,2023-07-18 02:48:00,192.72,192.686,192.72,192.66,49436,1689619680
318,2023-07-18 02:49:00,192.675,192.705,192.705,192.675,41636,1689619740
319,2023-07-18 02:50:00,192.71,192.705,192.73,192.695,50258,1689619800
320,2023-07-18 02:51:00,192.72,192.73,192.735,192.715,41618,1689619860
321,2023-07-18 02:52:00,192.74,192.735,192.76,192.735,54268,1689619920
322,2023-07-18 02:53:00,192.74,192.745,192.755,192.73,35868,1689619980
323,2023-07-18 02:54:00,192.75,192.741,192.755,192.74,46444,1689620040
324,2023-07-18 02:55:00,192.74,192.81,192.81,192.74,104880,1689620100
325,2023-07-18 02:56:00,192.8,192.802,192.806,192.79,49922,1689620160
326,2023-07-18 02:57:00,192.81,192.725,192.81,192.72,61934,1689620220
327,2023-07-18 02:58:00,192.737,192.71,192.75,192.71,53206,1689620280
328,2023-07-18 02:59:00,192.735,192.75,192.765,192.735,40926,1689620340
329,2023-07-18 03:00:00,192.735,192.7,192.735,192.7,49052,1689620400
330,2023-07-18 03:01:00,192.7,192.715,192.72,192.7,37174,1689620460
331,2023-07-18 03:02:00,192.725,192.771,192.775,192.725,84890,1689620520
332,2023-07-18 03:03:00,192.799,192.84,192.84,192.796,59180,1689620580
333,2023-07-18 03:04:00,192.839,192.84,192.855,192.835,88382,1689620640
334,2023-07-18 03:05:00,192.821,192.86,192.86,192.81,62698,1689620700
335,2023-07-18 03:06:00,192.861,192.875,192.875,192.855,55200,1689620760
336,2023-07-18 03:07:00,192.874,192.85,192.9,192.84,91166,1689620820
337,2023-07-18 03:08:00,192.875,192.895,192.895,192.875,47710,1689620880
338,2023-07-18 03:09:00,192.875,192.875,192.888,192.861,61288,1689620940
339,2023-07-18 03:10:00,192.865,192.84,192.875,192.84,59248,1689621000
340,2023-07-18 03:11:00,192.85,192.9,192.905,192.85,81218,1689621060
341,2023-07-18 03:12:00,192.89,192.876,192.89,192.86,71086,1689621120
342,2023-07-18 03:13:00,192.895,192.865,192.898,192.865,80124,1689621180
343,2023-07-18 03:14:00,192.885,192.915,192.915,192.885,92548,1689621240
344,2023-07-18 03:15:00,192.95,192.83,192.95,192.81,274008,1689621300
345,2023-07-18 03:16:00,192.804,192.88,192.88,192.8,93588,1689621360
346,2023-07-18 03:17:00,192.9,192.93,192.94,192.871,117400,1689621420
347,2023-07-18 03:18:00,192.932,192.995,192.995,192.93,141968,1689621480
348,2023-07-18 03:19:00,192.99,193.05,193.05,192.99,318160,1689621540
349,2023-07-18 03:20:00,193.055,193.25,193.265,193.055,248276,1689621600
350,2023-07-18 03:21:00,193.281,193.31,193.31,193.27,247524,1689621660
351,2023-07-18 03:22:00,193.32,193.158,193.32,193.158,194972,1689621720
352,2023-07-18 03:23:00,193.13,193.2,193.233,193.13,183016,1689621780
353,2023-07-18 03:24:00,193.16,193.205,193.208,193.13,107300,1689621840
354,2023-07-18 03:25:00,193.159,193.206,193.206,193.15,114080,1689621900
355,2023-07-18 03:26:00,193.21,193.265,193.28,193.21,164032,1689621960
356,2023-07-18 03:27:00,193.18,193.14,193.185,193.115,181432,1689622020
357,2023-07-18 03:28:00,193.11,193.115,193.115,193.095,92900,1689622080
