,dt,open,close,high,low,vol,turnover,ts
51,2023-04-11 22:22:00,159.595,159.62,159.63,159.57,175450,28223232.0,1681222920
52,2023-04-11 22:23:00,159.625,159.64,159.64,159.56,114590,18434304.0,1681222980
53,2023-04-11 22:24:00,159.69,159.66,159.708,159.64,156801,25230592.0,1681223040
54,2023-04-11 22:25:00,159.701,159.72,159.72,159.67,531360,85506816.0,1681223100
55,2023-04-11 22:26:00,159.77,159.765,159.775,159.735,164971,26559488.0,1681223160
56,2023-04-11 22:27:00,159.76,159.77,159.822,159.76,189963,30590976.0,1681223220
57,2023-04-11 22:28:00,159.82,159.87,159.89,159.82,163411,26324864.0,1681223280
58,2023-04-11 22:29:00,159.85,159.835,159.85,159.83,100654,16210688.0,1681223340
59,2023-04-11 22:30:00,159.87,159.905,159.915,159.87,125845,20273280.0,1681223400
60,2023-04-11 22:31:00,159.97,159.829,159.97,159.829,225691,36367488.0,1681223460
61,2023-04-11 22:32:00,159.8,159.805,159.811,159.77,115369,18579072.0,1681223520
62,2023-04-11 22:33:00,159.81,159.715,159.81,159.705,157571,25364992.0,1681223580
63,2023-04-11 22:34:00,159.71,159.77,159.811,159.71,117100,18851200.0,1681223640
64,2023-04-11 22:35:00,159.765,159.66,159.765,159.65,126576,20365696.0,1681223700
65,2023-04-11 22:36:00,159.605,159.575,159.66,159.55,151418,24354304.0,1681223760
66,2023-04-11 22:37:00,159.57,159.56,159.626,159.56,90882,14618752.0,1681223820
67,2023-04-11 22:38:00,159.56,159.58,159.59,159.53,100193,16109696.0,1681223880
68,2023-04-11 22:39:00,159.6,159.665,159.7,159.6,95977,15440128.0,1681223940
69,2023-04-11 22:40:00,159.635,159.54,159.635,159.54,82702,13301632.0,1681224000
70,2023-04-11 22:41:00,159.525,159.569,159.581,159.525,139542,22436992.0,1681224060
71,2023-04-11 22:42:00,159.56,159.6,159.625,159.56,96282,15485696.0,1681224120
72,2023-04-11 22:43:00,159.57,159.45,159.575,159.44,328298,52765184.0,1681224180
73,2023-04-11 22:44:00,159.43,159.475,159.48,159.43,116225,18691584.0,1681224240
74,2023-04-11 22:45:00,159.455,159.46,159.46,159.392,86155,13854464.0,1681224300
75,2023-04-11 22:46:00,159.381,159.495,159.5,159.381,106074,17056512.0,1681224360
76,2023-04-11 22:47:00,159.54,159.45,159.54,159.44,116144,18684672.0,1681224420
77,2023-04-11 22:48:00,159.445,159.485,159.51,159.43,94958,15276032.0,1681224480
78,2023-04-11 22:49:00,159.5,159.638,159.638,159.5,115230,18540288.0,1681224540
79,2023-04-11 22:50:00,159.645,159.724,159.75,159.645,111609,17968896.0,1681224600
80,2023-04-11 22:51:00,159.76,159.825,159.825,159.73,122212,19688192.0,1681224660
81,2023-04-11 22:52:00,159.77,159.74,159.77,159.71,164835,26546176.0,1681224720
82,2023-04-11 22:53:00,159.7,159.66,159.75,159.66,97276,15665152.0,1681224780
83,2023-04-11 22:54:00,159.649,159.67,159.7,159.63,112806,18160384.0,1681224840
84,2023-04-11 22:55:00,159.7,159.59,159.7,159.58,77549,12485376.0,1681224900
85,2023-04-11 22:56:00,159.57,159.595,159.595,159.562,71714,11541504.0,1681224960
86,2023-04-11 22:57:00,159.605,159.525,159.605,159.525,77943,12543744.0,1681225020
87,2023-04-11 22:58:00,159.58,159.52,159.58,159.505,94675,15231744.0,1681225080
88,2023-04-11 22:59:00,159.518,159.5,159.518,159.45,91277,14679808.0,1681225140
89,2023-04-11 23:00:00,159.47,159.51,159.51,159.45,57132,9193216.0,1681225200
90,2023-04-11 23:01:00,159.515,159.54,159.545,159.515,83233,13394432.0,1681225260
91,2023-04-11 23:02:00,159.528,159.421,159.538,159.421,89555,14404096.0,1681225320
92,2023-04-11 23:03:00,159.478,159.549,159.56,159.478,81395,13092352.0,1681225380
93,2023-04-11 23:04:00,159.51,159.51,159.51,159.45,84446,13585664.0,1681225440
94,2023-04-11 23:05:00,159.56,159.58,159.58,159.56,70482,11344384.0,1681225500
95,2023-04-11 23:06:00,159.59,159.71,159.71,159.59,101674,16366592.0,1681225560
96,2023-04-11 23:07:00,159.69,159.61,159.69,159.61,153227,24668672.0,1681225620
97,2023-04-11 23:08:00,159.615,159.48,159.615,159.48,128652,20699136.0,1681225680
98,2023-04-11 23:09:00,159.52,159.53,159.545,159.48,98998,15927552.0,1681225740
99,2023-04-11 23:10:00,159.52,159.505,159.52,159.445,129019,20746240.0,1681225800
100,2023-04-11 23:11:00,159.54,159.571,159.62,159.54,80755,12995840.0,1681225860
101,2023-04-11 23:12:00,159.549,159.6,159.62,159.505,80895,13017856.0,1681225920
102,2023-04-11 23:13:00,159.53,159.615,159.615,159.53,55123,8871680.0,1681225980
103,2023-04-11 23:14:00,159.67,159.676,159.705,159.66,106914,17208576.0,1681226040
104,2023-04-11 23:15:00,159.7,159.68,159.71,159.66,88062,14175744.0,1681226100
105,2023-04-11 23:16:00,159.695,159.68,159.71,159.68,52409,8440832.0,1681226160
106,2023-04-11 23:17:00,159.68,159.715,159.715,159.68,64844,10442496.0,1681226220
107,2023-04-11 23:18:00,159.729,159.786,159.786,159.72,83469,13443072.0,1681226280
108,2023-04-11 23:19:00,159.77,159.79,159.8,159.77,69068,11128064.0,1681226340
109,2023-04-11 23:20:00,159.77,159.84,159.88,159.77,107610,17345024.0,1681226400
110,2023-04-11 23:21:00,159.895,159.88,159.895,159.85,73676,11875840.0,1681226460
111,2023-04-11 23:22:00,159.83,159.85,159.855,159.83,57060,9197824.0,1681226520
112,2023-04-11 23:23:00,159.845,159.87,159.88,159.835,52046,8391424.0,1681226580
113,2023-04-11 23:24:00,159.86,159.86,159.88,159.86,60926,9821440.0,1681226640
114,2023-04-11 23:25:00,159.88,159.81,159.89,159.81,79048,12742912.0,1681226700
115,2023-04-11 23:26:00,159.81,159.765,159.83,159.765,79520,12814080.0,1681226760
116,2023-04-11 23:27:00,159.745,159.68,159.765,159.68,118322,19059200.0,1681226820
117,2023-04-11 23:28:00,159.697,159.685,159.72,159.685,68480,11029504.0,1681226880
118,2023-04-11 23:29:00,159.685,159.76,159.76,159.685,72074,11608832.0,1681226940
119,2023-04-11 23:30:00,159.78,159.695,159.78,159.695,84156,13553664.0,1681227000
120,2023-04-11 23:31:00,159.695,159.735,159.735,159.69,72266,11639040.0,1681227060
121,2023-04-11 23:32:00,159.739,159.71,159.739,159.7,56258,9063680.0,1681227120
122,2023-04-11 23:33:00,159.715,159.735,159.75,159.71,51964,8369664.0,1681227180
123,2023-04-11 23:34:00,159.74,159.7,159.77,159.7,63518,10233344.0,1681227240
124,2023-04-11 23:35:00,159.67,159.67,159.69,159.67,107342,17283072.0,1681227300
125,2023-04-11 23:36:00,159.66,159.54,159.66,159.54,101042,16262912.0,1681227360
126,2023-04-11 23:37:00,159.49,159.44,159.491,159.42,101958,16396288.0,1681227420
127,2023-04-11 23:38:00,159.42,159.42,159.45,159.42,66516,10697728.0,1681227480
128,2023-04-11 23:39:00,159.431,159.41,159.431,159.39,95186,15301632.0,1681227540
129,2023-04-11 23:40:00,159.43,159.58,159.58,159.43,127082,20432640.0,1681227600
130,2023-04-11 23:41:00,159.585,159.55,159.585,159.54,111772,17985536.0,1681227660
131,2023-04-11 23:42:00,159.57,159.53,159.57,159.53,83594,13454080.0,1681227720
132,2023-04-11 23:43:00,159.585,159.555,159.605,159.555,58146,9360128.0,1681227780
133,2023-04-11 23:44:00,159.53,159.47,159.53,159.47,48948,7879424.0,1681227840
134,2023-04-11 23:45:00,159.491,159.445,159.491,159.445,49872,8025088.0,1681227900
135,2023-04-11 23:46:00,159.435,159.32,159.435,159.32,89566,14397440.0,1681227960
136,2023-04-11 23:47:00,159.33,159.32,159.33,159.305,93302,14987776.0,1681228020
137,2023-04-11 23:48:00,159.33,159.4,159.4,159.33,77560,12465920.0,1681228080
138,2023-04-11 23:49:00,159.43,159.529,159.529,159.43,86128,13851136.0,1681228140
139,2023-04-11 23:50:00,159.544,159.572,159.595,159.544,62902,10121984.0,1681228200
140,2023-04-11 23:51:00,159.55,159.6,159.6,159.55,54294,8739840.0,1681228260
141,2023-04-11 23:52:00,159.59,159.525,159.59,159.525,73264,11787776.0,1681228320
142,2023-04-11 23:53:00,159.54,159.54,159.58,159.54,39884,6422272.0,1681228380
143,2023-04-11 23:54:00,159.55,159.65,159.65,159.53,66628,10724352.0,1681228440
144,2023-04-11 23:55:00,159.65,159.645,159.68,159.64,62632,10085376.0,1681228500
145,2023-04-11 23:56:00,159.66,159.62,159.66,159.6,54584,8787712.0,1681228560
146,2023-04-11 23:57:00,159.56,159.58,159.59,159.54,59732,9616384.0,1681228620
147,2023-04-11 23:58:00,159.62,159.7,159.7,159.61,71240,11466496.0,1681228680
148,2023-04-11 23:59:00,159.68,159.67,159.68,159.63,50496,8132096.0,1681228740
149,2023-04-12 00:00:00,159.7,159.765,159.765,159.7,84256,13571328.0,1681228800
150,2023-04-12 00:01:00,159.8,159.81,159.81,159.78,108256,17440256.0,1681228860
151,2023-04-12 00:02:00,159.805,159.82,159.835,159.79,58284,9393664.0,1681228920
152,2023-04-12 00:03:00,159.84,159.86,159.86,159.81,52876,8524800.0,1681228980
153,2023-04-12 00:04:00,159.86,159.835,159.86,159.78,71884,11586304.0,1681229040
154,2023-04-12 00:05:00,159.81,159.765,159.817,159.765,87792,14142464.0,1681229100
155,2023-04-12 00:06:00,159.771,159.7,159.771,159.695,77872,12541184.0,1681229160
156,2023-04-12 00:07:00,159.735,159.76,159.76,159.73,77252,12446208.0,1681229220
157,2023-04-12 00:08:00,159.73,159.795,159.805,159.73,96172,15493376.0,1681229280
158,2023-04-12 00:09:00,159.82,159.85,159.86,159.81,68020,10961152.0,1681229340
159,2023-04-12 00:10:00,159.825,159.883,159.883,159.815,70312,11334656.0,1681229400
160,2023-04-12 00:11:00,159.9,159.921,159.945,159.9,85704,13819904.0,1681229460
161,2023-04-12 00:12:00,159.91,159.95,159.95,159.91,72892,11756032.0,1681229520
162,2023-04-12 00:13:00,159.97,159.99,160.01,159.97,105224,16969216.0,1681229580
163,2023-04-12 00:14:00,159.99,159.951,159.99,159.941,60372,9735168.0,1681229640
164,2023-04-12 00:15:00,159.975,159.955,159.975,159.915,52880,8528896.0,1681229700
165,2023-04-12 00:16:00,159.97,159.949,159.98,159.91,57826,9327104.0,1681229760
166,2023-04-12 00:17:00,159.951,159.88,159.951,159.88,59286,9560064.0,1681229820
167,2023-04-12 00:18:00,159.85,159.81,159.86,159.81,74888,12072192.0,1681229880
168,2023-04-12 00:19:00,159.791,159.74,159.795,159.74,103124,16614400.0,1681229940
169,2023-04-12 00:20:00,159.76,159.74,159.76,159.72,64336,10365696.0,1681230000
170,2023-04-12 00:21:00,159.805,159.859,159.859,159.805,90452,14576384.0,1681230060
171,2023-04-12 00:22:00,159.88,159.845,159.88,159.845,57794,9317120.0,1681230120
172,2023-04-12 00:23:00,159.855,159.837,159.89,159.837,51300,8270336.0,1681230180
173,2023-04-12 00:24:00,159.842,159.77,159.842,159.77,43846,7069440.0,1681230240
174,2023-04-12 00:25:00,159.785,159.836,159.836,159.765,61340,9882880.0,1681230300
175,2023-04-12 00:26:00,159.83,159.72,159.83,159.72,60062,9682688.0,1681230360
176,2023-04-12 00:27:00,159.71,159.84,159.841,159.71,55308,8914176.0,1681230420
177,2023-04-12 00:28:00,159.87,159.89,159.89,159.855,74722,12044800.0,1681230480
178,2023-04-12 00:29:00,159.885,159.815,159.885,159.815,55732,8984576.0,1681230540
179,2023-04-12 00:30:00,159.835,159.91,159.91,159.835,54328,8758272.0,1681230600
180,2023-04-12 00:31:00,159.93,160.0,160.0,159.93,79344,12796160.0,1681230660
181,2023-04-12 00:32:00,159.98,159.93,159.98,159.912,48506,7823104.0,1681230720
182,2023-04-12 00:33:00,159.925,159.97,160.009,159.925,66126,10667520.0,1681230780
183,2023-04-12 00:34:00,159.965,159.935,159.99,159.935,40392,6519040.0,1681230840
184,2023-04-12 00:35:00,159.94,159.88,159.94,159.88,46932,7571200.0,1681230900
185,2023-04-12 00:36:00,159.86,159.79,159.86,159.79,108268,17449472.0,1681230960
186,2023-04-12 00:37:00,159.79,159.68,159.79,159.671,134324,21631488.0,1681231020
187,2023-04-12 00:38:00,159.68,159.71,159.72,159.655,63480,10222336.0,1681231080
188,2023-04-12 00:39:00,159.725,159.77,159.77,159.725,55076,8874752.0,1681231140
189,2023-04-12 00:40:00,159.76,159.78,159.78,159.725,71204,11470336.0,1681231200
190,2023-04-12 00:41:00,159.82,159.85,159.871,159.82,72078,11616256.0,1681231260
191,2023-04-12 00:42:00,159.908,159.92,159.92,159.876,65360,10538240.0,1681231320
192,2023-04-12 00:43:00,159.94,159.87,159.94,159.87,80598,12995840.0,1681231380
193,2023-04-12 00:44:00,159.89,159.965,159.99,159.89,70460,11363328.0,1681231440
194,2023-04-12 00:45:00,159.96,159.975,159.98,159.945,55108,8890112.0,1681231500
195,2023-04-12 00:46:00,159.99,160.03,160.03,159.955,81040,13070336.0,1681231560
196,2023-04-12 00:47:00,160.05,160.0,160.05,160.0,79120,12761344.0,1681231620
197,2023-04-12 00:48:00,160.04,160.025,160.065,160.02,88468,14269440.0,1681231680
198,2023-04-12 00:49:00,160.03,160.065,160.07,160.03,40378,6517504.0,1681231740
199,2023-04-12 00:50:00,160.08,160.1,160.125,160.08,113154,18259968.0,1681231800
200,2023-04-12 00:51:00,160.095,160.095,160.095,160.075,63556,10256640.0,1681231860
201,2023-04-12 00:52:00,160.1,160.15,160.152,160.1,140950,22747136.0,1681231920
202,2023-04-12 00:53:00,160.13,160.25,160.25,160.13,102482,16545792.0,1681231980
203,2023-04-12 00:54:00,160.23,160.26,160.26,160.23,107418,17348608.0,1681232040
204,2023-04-12 00:55:00,160.3,160.29,160.3,160.275,168330,27187712.0,1681232100
205,2023-04-12 00:56:00,160.295,160.17,160.295,160.17,103742,16755200.0,1681232160
206,2023-04-12 00:57:00,160.14,160.12,160.17,160.12,78714,12707328.0,1681232220
207,2023-04-12 00:58:00,160.12,160.159,160.16,160.12,49194,7943168.0,1681232280
208,2023-04-12 00:59:00,160.15,160.175,160.175,160.14,45354,7321344.0,1681232340
209,2023-04-12 01:00:00,160.19,160.199,160.199,160.14,49344,7965440.0,1681232400
210,2023-04-12 01:01:00,160.195,160.205,160.205,160.175,52464,8472576.0,1681232460
211,2023-04-12 01:02:00,160.26,160.23,160.26,160.198,76110,12290304.0,1681232520
212,2023-04-12 01:03:00,160.23,160.165,160.23,160.165,62544,10099200.0,1681232580
213,2023-04-12 01:04:00,160.14,160.08,160.15,160.08,76242,12305920.0,1681232640
214,2023-04-12 01:05:00,160.061,160.09,160.09,160.03,79642,12849920.0,1681232700
215,2023-04-12 01:06:00,160.082,160.125,160.136,160.082,58582,9458944.0,1681232760
216,2023-04-12 01:07:00,160.115,160.11,160.119,160.071,52088,8408576.0,1681232820
217,2023-04-12 01:08:00,160.08,160.125,160.125,160.068,27280,4403200.0,1681232880
218,2023-04-12 01:09:00,160.111,160.17,160.17,160.08,52876,8535040.0,1681232940
219,2023-04-12 01:10:00,160.119,160.08,160.13,160.08,50304,8122624.0,1681233000
220,2023-04-12 01:11:00,160.055,160.055,160.08,160.055,46524,7508480.0,1681233060
221,2023-04-12 01:12:00,160.04,160.015,160.04,159.99,50888,8212736.0,1681233120
222,2023-04-12 01:13:00,160.015,160.03,160.04,160.015,48496,7824640.0,1681233180
223,2023-04-12 01:14:00,160.04,160.03,160.04,160.025,49620,8007936.0,1681233240
224,2023-04-12 01:15:00,160.02,159.931,160.02,159.928,103876,16749056.0,1681233300
225,2023-04-12 01:16:00,159.953,159.94,159.953,159.921,46684,7528960.0,1681233360
226,2023-04-12 01:17:00,159.901,159.905,159.915,159.86,70816,11417088.0,1681233420
227,2023-04-12 01:18:00,159.92,159.97,160.01,159.92,70844,11427072.0,1681233480
228,2023-04-12 01:19:00,159.93,159.89,159.93,159.89,55116,8888576.0,1681233540
229,2023-04-12 01:20:00,159.9,159.995,159.995,159.9,52428,8457728.0,1681233600
230,2023-04-12 01:21:00,160.01,160.049,160.049,160.0,52874,8530944.0,1681233660
231,2023-04-12 01:22:00,160.029,160.056,160.056,160.0,58586,9452288.0,1681233720
232,2023-04-12 01:23:00,160.085,160.04,160.085,160.033,75304,12152832.0,1681233780
233,2023-04-12 01:24:00,160.03,160.07,160.07,160.03,30604,4937472.0,1681233840
234,2023-04-12 01:25:00,160.07,160.09,160.09,160.07,72100,11635712.0,1681233900
235,2023-04-12 01:26:00,160.09,160.09,160.09,160.045,42968,6938112.0,1681233960
236,2023-04-12 01:27:00,160.1,160.13,160.13,160.09,47548,7677184.0,1681234020
237,2023-04-12 01:28:00,160.155,160.145,160.16,160.14,82544,13325824.0,1681234080
238,2023-04-12 01:29:00,160.165,160.205,160.205,160.16,59556,9616384.0,1681234140
239,2023-04-12 01:30:00,160.2,160.2,160.24,160.2,65354,10553088.0,1681234200
240,2023-04-12 01:31:00,160.23,160.32,160.32,160.23,100286,16212480.0,1681234260
241,2023-04-12 01:32:00,160.31,160.3,160.31,160.26,63388,10246144.0,1681234320
242,2023-04-12 01:33:00,160.3,160.253,160.3,160.253,39710,6418944.0,1681234380
243,2023-04-12 01:34:00,160.25,160.2,160.25,160.189,52198,8431872.0,1681234440
244,2023-04-12 01:35:00,160.18,160.155,160.21,160.155,40708,6576128.0,1681234500
245,2023-04-12 01:36:00,160.15,160.12,160.15,160.102,47256,7628288.0,1681234560
246,2023-04-12 01:37:00,160.132,160.21,160.21,160.13,40240,6498560.0,1681234620
247,2023-04-12 01:38:00,160.191,160.175,160.22,160.175,34908,5638144.0,1681234680
248,2023-04-12 01:39:00,160.17,160.12,160.17,160.12,42894,6927616.0,1681234740
249,2023-04-12 01:40:00,160.13,160.174,160.2,160.13,37826,6104064.0,1681234800
250,2023-04-12 01:41:00,160.195,160.18,160.2,160.18,51642,8340480.0,1681234860
251,2023-04-12 01:42:00,160.215,160.21,160.215,160.195,45694,7378432.0,1681234920
252,2023-04-12 01:43:00,160.22,160.26,160.26,160.22,77622,12545536.0,1681234980
253,2023-04-12 01:44:00,160.27,160.235,160.27,160.235,54316,8779264.0,1681235040
254,2023-04-12 01:45:00,160.255,160.25,160.26,160.235,61538,9945600.0,1681235100
255,2023-04-12 01:46:00,160.295,160.301,160.301,160.285,85956,13892608.0,1681235160
256,2023-04-12 01:47:00,160.305,160.29,160.305,160.29,64598,10446336.0,1681235220
257,2023-04-12 01:48:00,160.29,160.34,160.34,160.29,53150,8591360.0,1681235280
258,2023-04-12 01:49:00,160.36,160.39,160.41,160.36,76820,12419072.0,1681235340
259,2023-04-12 01:50:00,160.395,160.37,160.42,160.37,60388,9764864.0,1681235400
260,2023-04-12 01:51:00,160.38,160.375,160.395,160.35,68658,11094016.0,1681235460
261,2023-04-12 01:52:00,160.375,160.403,160.42,160.375,42194,6814720.0,1681235520
262,2023-04-12 01:53:00,160.41,160.413,160.44,160.41,81458,13171200.0,1681235580
263,2023-04-12 01:54:00,160.4,160.375,160.409,160.37,67274,10880512.0,1681235640
264,2023-04-12 01:55:00,160.4,160.415,160.42,160.38,79020,12781568.0,1681235700
265,2023-04-12 01:56:00,160.392,160.38,160.41,160.38,46916,7586816.0,1681235760
266,2023-04-12 01:57:00,160.385,160.42,160.44,160.385,64404,10407424.0,1681235820
267,2023-04-12 01:58:00,160.44,160.39,160.44,160.385,48336,7819776.0,1681235880
268,2023-04-12 01:59:00,160.41,160.545,160.545,160.41,196832,31852544.0,1681235940
269,2023-04-12 02:00:00,160.555,160.57,160.595,160.55,98608,15964160.0,1681236000
270,2023-04-12 02:01:00,160.6,160.57,160.6,160.555,102306,16557056.0,1681236060
271,2023-04-12 02:02:00,160.579,160.521,160.579,160.52,44062,7126528.0,1681236120
272,2023-04-12 02:03:00,160.521,160.54,160.575,160.521,66976,10841088.0,1681236180
273,2023-04-12 02:04:00,160.53,160.465,160.545,160.465,61480,9945088.0,1681236240
274,2023-04-12 02:05:00,160.49,160.395,160.49,160.395,164590,26622464.0,1681236300
275,2023-04-12 02:06:00,160.415,160.39,160.415,160.39,66706,10775040.0,1681236360
276,2023-04-12 02:07:00,160.391,160.455,160.455,160.37,97510,15767040.0,1681236420
277,2023-04-12 02:08:00,160.48,160.5,160.5,160.48,84586,13684224.0,1681236480
278,2023-04-12 02:09:00,160.49,160.47,160.495,160.451,73508,11885056.0,1681236540
279,2023-04-12 02:10:00,160.465,160.48,160.49,160.46,54308,8779776.0,1681236600
280,2023-04-12 02:11:00,160.47,160.37,160.47,160.37,49368,7980032.0,1681236660
281,2023-04-12 02:12:00,160.385,160.385,160.415,160.385,49328,7971328.0,1681236720
282,2023-04-12 02:13:00,160.39,160.415,160.438,160.39,43752,7073280.0,1681236780
283,2023-04-12 02:14:00,160.423,160.391,160.429,160.39,55584,8984576.0,1681236840
284,2023-04-12 02:15:00,160.39,160.37,160.39,160.345,57356,9265152.0,1681236900
285,2023-04-12 02:16:00,160.31,160.391,160.409,160.31,87692,14181376.0,1681236960
286,2023-04-12 02:17:00,160.37,160.44,160.44,160.37,71184,11509760.0,1681237020
287,2023-04-12 02:18:00,160.44,160.432,160.46,160.432,44458,7185408.0,1681237080
288,2023-04-12 02:19:00,160.435,160.475,160.475,160.42,43610,7051776.0,1681237140
289,2023-04-12 02:20:00,160.48,160.49,160.525,160.48,71688,11589632.0,1681237200
290,2023-04-12 02:21:00,160.492,160.55,160.55,160.49,71708,11602432.0,1681237260
291,2023-04-12 02:22:00,160.535,160.485,160.55,160.485,98364,15910400.0,1681237320
292,2023-04-12 02:23:00,160.5,160.515,160.535,160.5,45556,7370240.0,1681237380
293,2023-04-12 02:24:00,160.52,160.45,160.52,160.45,61092,9880064.0,1681237440
294,2023-04-12 02:25:00,160.455,160.455,160.46,160.43,53120,8587776.0,1681237500
295,2023-04-12 02:26:00,160.455,160.46,160.465,160.455,429676,69480448.0,1681237560
296,2023-04-12 02:27:00,160.465,160.425,160.465,160.425,65190,10550272.0,1681237620
297,2023-04-12 02:28:00,160.42,160.465,160.475,160.42,45398,7340032.0,1681237680
298,2023-04-12 02:29:00,160.475,160.465,160.49,160.465,66368,10732544.0,1681237740
299,2023-04-12 02:30:00,160.482,160.5,160.51,160.482,50832,8216064.0,1681237800
300,2023-04-12 02:31:00,160.535,160.59,160.59,160.535,104676,16941568.0,1681237860
301,2023-04-12 02:32:00,160.58,160.564,160.58,160.564,45718,7395840.0,1681237920
302,2023-04-12 02:33:00,160.569,160.51,160.575,160.51,85230,13799424.0,1681237980
303,2023-04-12 02:34:00,160.505,160.505,160.505,160.475,57844,9355776.0,1681238040
304,2023-04-12 02:35:00,160.51,160.479,160.51,160.463,41558,6722048.0,1681238100
305,2023-04-12 02:36:00,160.49,160.49,160.49,160.47,44084,7130624.0,1681238160
306,2023-04-12 02:37:00,160.49,160.42,160.49,160.42,40644,6565888.0,1681238220
307,2023-04-12 02:38:00,160.421,160.421,160.445,160.41,41474,6701568.0,1681238280
308,2023-04-12 02:39:00,160.42,160.46,160.46,160.42,35860,5793792.0,1681238340
309,2023-04-12 02:40:00,160.455,160.46,160.465,160.455,39356,6364160.0,1681238400
