,dt,open,close,high,low,vol,turnover,ts
0,2024-08-29 21:31:00,230.1,229.716,230.59,226.49,3121107,717349184.0,1724938260
1,2024-08-29 21:32:00,229.71,229.8,229.88,229.585,309181,71039936.0,1724938320
2,2024-08-29 21:33:00,229.83,229.909,229.91,229.83,362181,83281280.0,1724938380
3,2024-08-29 21:34:00,229.985,229.635,230.11,229.63,330848,76078144.0,1724938440
4,2024-08-29 21:35:00,229.45,229.77,229.77,229.34,226118,51905984.0,1724938500
5,2024-08-29 21:36:00,229.845,230.28,230.28,229.67,410400,94418432.0,1724938560
6,2024-08-29 21:37:00,230.409,230.55,230.55,230.387,503787,116105088.0,1724938620
7,2024-08-29 21:38:00,230.539,230.8,230.8,230.539,312339,72035712.0,1724938680
8,2024-08-29 21:39:00,230.86,230.902,231.12,230.86,518729,119823104.0,1724938740
9,2024-08-29 21:40:00,231.041,230.85,231.05,230.82,402220,92881408.0,1724938800
10,2024-08-29 21:41:00,230.97,231.45,231.45,230.97,438887,101472512.0,1724938860
11,2024-08-29 21:42:00,231.42,231.148,231.42,231.12,355684,82273152.0,1724938920
12,2024-08-29 21:43:00,231.14,230.911,231.145,230.911,245188,56657920.0,1724938980
13,2024-08-29 21:44:00,230.81,230.528,230.81,230.528,236033,54442496.0,1724939040
14,2024-08-29 21:45:00,230.81,230.97,230.97,230.81,278866,64371840.0,1724939100
15,2024-08-29 21:46:00,231.08,231.05,231.13,231.0,194267,44892160.0,1724939160
16,2024-08-29 21:47:00,231.02,231.12,231.12,230.93,213274,49269248.0,1724939220
17,2024-08-29 21:48:00,231.23,231.16,231.23,231.008,196579,45442688.0,1724939280
18,2024-08-29 21:49:00,231.18,231.256,231.35,231.18,223900,51792384.0,1724939340
19,2024-08-29 21:50:00,231.29,231.525,231.525,231.29,316583,73273088.0,1724939400
20,2024-08-29 21:51:00,231.43,230.68,231.43,230.65,275236,63617024.0,1724939460
21,2024-08-29 21:52:00,230.42,230.82,230.82,230.42,222470,51334144.0,1724939520
22,2024-08-29 21:53:00,230.75,230.48,230.76,230.48,167261,38596352.0,1724939580
23,2024-08-29 21:54:00,230.45,230.6,230.7,230.35,201450,46451712.0,1724939640
24,2024-08-29 21:55:00,230.62,230.61,230.681,230.59,148036,34151680.0,1724939700
25,2024-08-29 21:56:00,230.545,231.12,231.12,230.425,270832,62518272.0,1724939760
26,2024-08-29 21:57:00,231.28,231.63,231.63,231.28,377565,87352064.0,1724939820
27,2024-08-29 21:58:00,231.61,231.41,231.61,231.41,226194,52328192.0,1724939880
28,2024-08-29 21:59:00,231.4,231.38,231.485,231.3,114764,26555136.0,1724939940
29,2024-08-29 22:00:00,231.49,231.54,231.565,231.49,156614,36248576.0,1724940000
30,2024-08-29 22:01:00,231.81,231.56,231.82,231.56,263724,61134336.0,1724940060
31,2024-08-29 22:02:00,231.53,231.25,231.53,231.25,139611,32301824.0,1724940120
32,2024-08-29 22:03:00,231.22,231.14,231.31,230.93,182964,42284800.0,1724940180
33,2024-08-29 22:04:00,230.975,230.935,231.017,230.875,139997,32344576.0,1724940240
34,2024-08-29 22:05:00,230.83,230.82,230.83,230.75,105414,24341504.0,1724940300
35,2024-08-29 22:06:00,230.88,230.73,230.938,230.73,120931,27933696.0,1724940360
36,2024-08-29 22:07:00,230.697,230.758,230.758,230.63,110675,25550336.0,1724940420
37,2024-08-29 22:08:00,230.82,230.94,230.95,230.82,124358,28712704.0,1724940480
38,2024-08-29 22:09:00,231.04,231.01,231.04,230.922,133046,30731008.0,1724940540
39,2024-08-29 22:10:00,230.89,230.36,230.89,230.36,186263,42979328.0,1724940600
40,2024-08-29 22:11:00,230.42,230.52,230.55,230.42,133329,30756096.0,1724940660
41,2024-08-29 22:12:00,230.59,230.72,230.72,230.59,102964,23764480.0,1724940720
42,2024-08-29 22:13:00,230.74,230.79,230.95,230.74,124458,28731392.0,1724940780
43,2024-08-29 22:14:00,230.83,230.925,230.938,230.83,83006,19169536.0,1724940840
44,2024-08-29 22:15:00,230.97,230.95,230.97,230.694,115212,26607104.0,1724940900
45,2024-08-29 22:16:00,231.0,230.97,231.12,230.97,178239,41195008.0,1724940960
46,2024-08-29 22:17:00,230.86,230.962,231.0,230.86,102141,23596544.0,1724941020
47,2024-08-29 22:18:00,230.82,230.85,230.85,230.751,115336,26629632.0,1724941080
48,2024-08-29 22:19:00,230.907,230.61,230.907,230.36,117166,27023360.0,1724941140
49,2024-08-29 22:20:00,230.672,230.65,230.673,230.64,94471,21798656.0,1724941200
50,2024-08-29 22:21:00,230.84,230.57,230.84,230.57,95061,21946880.0,1724941260
