,dt,open,close,high,low,vol,turnover,ts
105,2023-12-23 00:16:00,193.75,193.64,193.75,193.64,43402,8444416.0,1703261760
106,2023-12-23 00:17:00,193.675,193.683,193.7,193.675,64611,12563968.0,1703261820
107,2023-12-23 00:18:00,193.68,193.673,193.68,193.66,40894,7956992.0,1703261880
108,2023-12-23 00:19:00,193.63,193.77,193.77,193.63,70938,13793280.0,1703261940
109,2023-12-23 00:20:00,193.755,193.705,193.755,193.705,76431,14861056.0,1703262000
110,2023-12-23 00:21:00,193.711,193.705,193.711,193.705,30427,5922304.0,1703262060
111,2023-12-23 00:22:00,193.728,193.76,193.76,193.72,49710,9671424.0,1703262120
112,2023-12-23 00:23:00,193.765,193.8,193.8,193.765,60683,11801088.0,1703262180
113,2023-12-23 00:24:00,193.725,193.689,193.74,193.689,94675,18407168.0,1703262240
114,2023-12-23 00:25:00,193.661,193.65,193.685,193.65,54906,10675200.0,1703262300
115,2023-12-23 00:26:00,193.645,193.65,193.65,193.57,84655,16451072.0,1703262360
116,2023-12-23 00:27:00,193.655,193.608,193.655,193.6,38246,7441664.0,1703262420
117,2023-12-23 00:28:00,193.67,193.68,193.68,193.626,44820,8714496.0,1703262480
118,2023-12-23 00:29:00,193.68,193.695,193.72,193.641,50464,9815552.0,1703262540
119,2023-12-23 00:30:00,193.665,193.69,193.7,193.665,33087,6436608.0,1703262600
120,2023-12-23 00:31:00,193.69,193.77,193.78,193.69,78036,15171840.0,1703262660
121,2023-12-23 00:32:00,193.771,193.83,193.83,193.77,53073,10327040.0,1703262720
122,2023-12-23 00:33:00,193.844,193.82,193.85,193.815,94747,18432000.0,1703262780
123,2023-12-23 00:34:00,193.82,193.85,193.85,193.815,34776,6770432.0,1703262840
124,2023-12-23 00:35:00,193.835,193.81,193.835,193.79,63291,12312576.0,1703262900
125,2023-12-23 00:36:00,193.8,193.71,193.804,193.66,70369,13688832.0,1703262960
126,2023-12-23 00:37:00,193.71,193.705,193.72,193.695,36179,7040256.0,1703263020
127,2023-12-23 00:38:00,193.73,193.779,193.789,193.73,51432,10006528.0,1703263080
128,2023-12-23 00:39:00,193.78,193.7,193.78,193.7,47660,9271808.0,1703263140
129,2023-12-23 00:40:00,193.705,193.77,193.77,193.705,33772,6575616.0,1703263200
130,2023-12-23 00:41:00,193.775,193.665,193.775,193.665,49355,9600768.0,1703263260
131,2023-12-23 00:42:00,193.65,193.64,193.705,193.64,38644,7518976.0,1703263320
132,2023-12-23 00:43:00,193.66,193.7,193.73,193.66,36384,7076864.0,1703263380
133,2023-12-23 00:44:00,193.758,193.68,193.758,193.665,26282,5113856.0,1703263440
134,2023-12-23 00:45:00,193.76,193.73,193.76,193.73,49586,9641984.0,1703263500
135,2023-12-23 00:46:00,193.73,193.695,193.73,193.65,36133,7026944.0,1703263560
136,2023-12-23 00:47:00,193.7,193.67,193.7,193.67,38442,7475712.0,1703263620
137,2023-12-23 00:48:00,193.71,193.714,193.727,193.7,41565,8083456.0,1703263680
138,2023-12-23 00:49:00,193.73,193.68,193.73,193.66,57732,11225344.0,1703263740
139,2023-12-23 00:50:00,193.69,193.66,193.715,193.66,77396,15042304.0,1703263800
140,2023-12-23 00:51:00,193.655,193.7,193.71,193.655,48817,9492992.0,1703263860
141,2023-12-23 00:52:00,193.7,193.75,193.76,193.7,45927,8932352.0,1703263920
142,2023-12-23 00:53:00,193.78,193.66,193.78,193.66,73672,14324736.0,1703263980
143,2023-12-23 00:54:00,193.65,193.74,193.74,193.65,58085,11294464.0,1703264040
144,2023-12-23 00:55:00,193.73,193.725,193.73,193.71,21485,4181248.0,1703264100
145,2023-12-23 00:56:00,193.76,193.765,193.77,193.74,74794,14541824.0,1703264160
146,2023-12-23 00:57:00,193.755,193.765,193.765,193.745,52769,10260992.0,1703264220
147,2023-12-23 00:58:00,193.77,193.739,193.77,193.69,43382,8438528.0,1703264280
148,2023-12-23 00:59:00,193.76,193.729,193.76,193.71,36287,7058944.0,1703264340
149,2023-12-23 01:00:00,193.71,193.65,193.726,193.65,45078,8766464.0,1703264400
150,2023-12-23 01:01:00,193.657,193.695,193.695,193.657,32487,6319360.0,1703264460
151,2023-12-23 01:02:00,193.72,193.69,193.75,193.69,65635,12761600.0,1703264520
152,2023-12-23 01:03:00,193.707,193.725,193.725,193.707,32796,6380288.0,1703264580
153,2023-12-23 01:04:00,193.71,193.785,193.785,193.71,64397,12520704.0,1703264640
154,2023-12-23 01:05:00,193.765,193.74,193.77,193.74,36871,7172352.0,1703264700
155,2023-12-23 01:06:00,193.735,193.76,193.768,193.735,47958,9324032.0,1703264760
156,2023-12-23 01:07:00,193.77,193.81,193.82,193.77,82519,16044800.0,1703264820
157,2023-12-23 01:08:00,193.76,193.595,193.76,193.595,116013,22547456.0,1703264880
158,2023-12-23 01:09:00,193.615,193.7,193.7,193.615,78594,15275776.0,1703264940
159,2023-12-23 01:10:00,193.733,193.64,193.733,193.64,72860,14163968.0,1703265000
160,2023-12-23 01:11:00,193.625,193.665,193.665,193.59,32712,6364160.0,1703265060
161,2023-12-23 01:12:00,193.65,193.66,193.688,193.65,43032,8365824.0,1703265120
162,2023-12-23 01:13:00,193.685,193.71,193.73,193.685,35386,6881792.0,1703265180
163,2023-12-23 01:14:00,193.71,193.65,193.713,193.65,50659,9849600.0,1703265240
164,2023-12-23 01:15:00,193.64,193.57,193.64,193.563,44535,8657920.0,1703265300
165,2023-12-23 01:16:00,193.564,193.63,193.63,193.564,47320,9198848.0,1703265360
166,2023-12-23 01:17:00,193.6,193.57,193.61,193.57,66112,12844032.0,1703265420
167,2023-12-23 01:18:00,193.529,193.528,193.535,193.525,100681,19560448.0,1703265480
168,2023-12-23 01:19:00,193.529,193.54,193.555,193.529,40363,7848448.0,1703265540
169,2023-12-23 01:20:00,193.55,193.52,193.55,193.52,37400,7268608.0,1703265600
170,2023-12-23 01:21:00,193.535,193.515,193.535,193.482,146029,28368128.0,1703265660
171,2023-12-23 01:22:00,193.472,193.41,193.497,193.41,69989,13595648.0,1703265720
172,2023-12-23 01:23:00,193.42,193.365,193.42,193.365,92308,17919232.0,1703265780
173,2023-12-23 01:24:00,193.44,193.43,193.44,193.38,96607,18747904.0,1703265840
174,2023-12-23 01:25:00,193.43,193.395,193.438,193.394,38425,7464704.0,1703265900
175,2023-12-23 01:26:00,193.372,193.46,193.46,193.372,55217,10722816.0,1703265960
176,2023-12-23 01:27:00,193.455,193.45,193.46,193.424,70170,13627136.0,1703266020
177,2023-12-23 01:28:00,193.47,193.495,193.54,193.47,92974,18054912.0,1703266080
178,2023-12-23 01:29:00,193.51,193.6,193.6,193.51,76614,14883840.0,1703266140
179,2023-12-23 01:30:00,193.595,193.595,193.615,193.588,45295,8804096.0,1703266200
180,2023-12-23 01:31:00,193.56,193.55,193.595,193.55,103262,20058880.0,1703266260
181,2023-12-23 01:32:00,193.54,193.505,193.545,193.504,45275,8799488.0,1703266320
182,2023-12-23 01:33:00,193.487,193.495,193.52,193.485,62117,12066048.0,1703266380
183,2023-12-23 01:34:00,193.49,193.6,193.6,193.49,44471,8641280.0,1703266440
184,2023-12-23 01:35:00,193.557,193.627,193.627,193.557,70326,13662464.0,1703266500
185,2023-12-23 01:36:00,193.611,193.595,193.615,193.588,30487,5927424.0,1703266560
186,2023-12-23 01:37:00,193.583,193.62,193.627,193.583,91505,17773568.0,1703266620
187,2023-12-23 01:38:00,193.659,193.608,193.659,193.593,85165,16543744.0,1703266680
188,2023-12-23 01:39:00,193.62,193.62,193.635,193.615,21483,4180480.0,1703266740
189,2023-12-23 01:40:00,193.6,193.66,193.66,193.6,39218,7624704.0,1703266800
190,2023-12-23 01:41:00,193.662,193.67,193.696,193.655,51762,10064384.0,1703266860
191,2023-12-23 01:42:00,193.684,193.695,193.71,193.684,40139,7808256.0,1703266920
192,2023-12-23 01:43:00,193.7,193.72,193.735,193.7,64666,12570880.0,1703266980
193,2023-12-23 01:44:00,193.71,193.71,193.73,193.675,67131,13049856.0,1703267040
194,2023-12-23 01:45:00,193.725,193.715,193.73,193.69,66343,12893952.0,1703267100
195,2023-12-23 01:46:00,193.72,193.72,193.735,193.72,47792,9292288.0,1703267160
196,2023-12-23 01:47:00,193.759,193.765,193.775,193.758,37801,7351040.0,1703267220
197,2023-12-23 01:48:00,193.77,193.745,193.77,193.72,45716,8891904.0,1703267280
198,2023-12-23 01:49:00,193.747,193.752,193.759,193.745,28160,5477888.0,1703267340
199,2023-12-23 01:50:00,193.765,193.71,193.765,193.71,56320,10952960.0,1703267400
200,2023-12-23 01:51:00,193.709,193.67,193.709,193.66,56108,10908416.0,1703267460
201,2023-12-23 01:52:00,193.697,193.72,193.72,193.697,41860,8142080.0,1703267520
202,2023-12-23 01:53:00,193.71,193.72,193.72,193.685,56796,11042048.0,1703267580
203,2023-12-23 01:54:00,193.705,193.674,193.705,193.674,38412,7468544.0,1703267640
204,2023-12-23 01:55:00,193.685,193.715,193.715,193.683,37070,7209728.0,1703267700
205,2023-12-23 01:56:00,193.71,193.68,193.71,193.68,39086,7600640.0,1703267760
206,2023-12-23 01:57:00,193.68,193.65,193.68,193.65,41844,8137472.0,1703267820
207,2023-12-23 01:58:00,193.675,193.72,193.72,193.675,34822,6771456.0,1703267880
208,2023-12-23 01:59:00,193.71,193.72,193.72,193.71,29114,5661952.0,1703267940
209,2023-12-23 02:00:00,193.722,193.76,193.76,193.722,48702,9470720.0,1703268000
210,2023-12-23 02:01:00,193.769,193.76,193.77,193.76,55170,10728704.0,1703268060
211,2023-12-23 02:02:00,193.75,193.705,193.75,193.68,54840,10660352.0,1703268120
212,2023-12-23 02:03:00,193.7,193.748,193.748,193.7,46348,9013504.0,1703268180
213,2023-12-23 02:04:00,193.77,193.76,193.77,193.75,34248,6662144.0,1703268240
214,2023-12-23 02:05:00,193.735,193.75,193.765,193.735,51500,10015488.0,1703268300
215,2023-12-23 02:06:00,193.74,193.78,193.78,193.74,38236,7440128.0,1703268360
216,2023-12-23 02:07:00,193.76,193.795,193.795,193.753,44504,8655616.0,1703268420
217,2023-12-23 02:08:00,193.797,193.86,193.86,193.797,81564,15864320.0,1703268480
218,2023-12-23 02:09:00,193.85,193.869,193.88,193.849,58452,11370496.0,1703268540
219,2023-12-23 02:10:00,193.873,193.85,193.88,193.84,57128,11111936.0,1703268600
220,2023-12-23 02:11:00,193.84,193.853,193.855,193.84,19976,3890944.0,1703268660
221,2023-12-23 02:12:00,193.849,193.852,193.87,193.849,37694,7337984.0,1703268720
222,2023-12-23 02:13:00,193.865,193.875,193.88,193.855,33678,6554624.0,1703268780
223,2023-12-23 02:14:00,193.89,193.93,193.936,193.89,61476,11962112.0,1703268840
224,2023-12-23 02:15:00,193.943,193.941,193.965,193.94,51368,10006784.0,1703268900
225,2023-12-23 02:16:00,193.936,193.94,193.95,193.936,55802,10859776.0,1703268960
226,2023-12-23 02:17:00,193.94,193.93,193.948,193.93,44694,8699392.0,1703269020
227,2023-12-23 02:18:00,193.92,193.855,193.925,193.855,67486,13131008.0,1703269080
228,2023-12-23 02:19:00,193.83,193.84,193.85,193.83,38358,7466240.0,1703269140
229,2023-12-23 02:20:00,193.83,193.811,193.84,193.811,37694,7334400.0,1703269200
230,2023-12-23 02:21:00,193.825,193.845,193.848,193.82,35964,6999040.0,1703269260
231,2023-12-23 02:22:00,193.845,193.775,193.845,193.775,58506,11383040.0,1703269320
232,2023-12-23 02:23:00,193.775,193.784,193.807,193.775,75408,14664448.0,1703269380
233,2023-12-23 02:24:00,193.785,193.755,193.785,193.735,50424,9806592.0,1703269440
234,2023-12-23 02:25:00,193.76,193.695,193.76,193.695,35682,6943488.0,1703269500
235,2023-12-23 02:26:00,193.69,193.665,193.69,193.665,43314,8422656.0,1703269560
236,2023-12-23 02:27:00,193.7,193.69,193.705,193.675,46506,9044224.0,1703269620
237,2023-12-23 02:28:00,193.665,193.665,193.689,193.665,42070,8178176.0,1703269680
238,2023-12-23 02:29:00,193.63,193.64,193.654,193.627,105396,20477696.0,1703269740
239,2023-12-23 02:30:00,193.62,193.642,193.642,193.62,41600,8082432.0,1703269800
240,2023-12-23 02:31:00,193.669,193.695,193.705,193.66,59344,11545600.0,1703269860
241,2023-12-23 02:32:00,193.723,193.74,193.75,193.723,57178,11122432.0,1703269920
242,2023-12-23 02:33:00,193.71,193.725,193.725,193.68,40610,7904000.0,1703269980
243,2023-12-23 02:34:00,193.713,193.729,193.729,193.69,21360,4162048.0,1703270040
244,2023-12-23 02:35:00,193.745,193.74,193.75,193.725,47116,9168128.0,1703270100
245,2023-12-23 02:36:00,193.74,193.775,193.775,193.74,79752,15511808.0,1703270160
246,2023-12-23 02:37:00,193.795,193.75,193.795,193.75,25312,4926976.0,1703270220
247,2023-12-23 02:38:00,193.74,193.715,193.74,193.71,24432,4756736.0,1703270280
248,2023-12-23 02:39:00,193.71,193.7,193.71,193.67,31348,6096640.0,1703270340
249,2023-12-23 02:40:00,193.715,193.68,193.729,193.655,64448,12524800.0,1703270400
250,2023-12-23 02:41:00,193.681,193.65,193.681,193.65,29036,5646080.0,1703270460
251,2023-12-23 02:42:00,193.64,193.64,193.655,193.635,24380,4742144.0,1703270520
252,2023-12-23 02:43:00,193.62,193.545,193.62,193.535,71716,13934080.0,1703270580
253,2023-12-23 02:44:00,193.575,193.61,193.61,193.57,34906,6787584.0,1703270640
254,2023-12-23 02:45:00,193.625,193.63,193.655,193.625,50362,9787392.0,1703270700
255,2023-12-23 02:46:00,193.615,193.64,193.64,193.59,38450,7473664.0,1703270760
256,2023-12-23 02:47:00,193.655,193.67,193.68,193.655,52906,10281984.0,1703270820
257,2023-12-23 02:48:00,193.665,193.68,193.69,193.665,27038,5259520.0,1703270880
258,2023-12-23 02:49:00,193.68,193.678,193.699,193.67,37680,7330304.0,1703270940
259,2023-12-23 02:50:00,193.68,193.66,193.69,193.66,34522,6712576.0,1703271000
260,2023-12-23 02:51:00,193.675,193.69,193.705,193.675,37244,7243264.0,1703271060
261,2023-12-23 02:52:00,193.645,193.6,193.645,193.6,100282,19477248.0,1703271120
262,2023-12-23 02:53:00,193.6,193.59,193.6,193.58,27752,5395456.0,1703271180
263,2023-12-23 02:54:00,193.59,193.57,193.59,193.57,27998,5443584.0,1703271240
264,2023-12-23 02:55:00,193.57,193.51,193.57,193.51,76276,14824448.0,1703271300
265,2023-12-23 02:56:00,193.502,193.529,193.529,193.5,45424,8825088.0,1703271360
266,2023-12-23 02:57:00,193.55,193.55,193.562,193.55,33124,6438912.0,1703271420
267,2023-12-23 02:58:00,193.55,193.545,193.56,193.527,33504,6510592.0,1703271480
268,2023-12-23 02:59:00,193.543,193.535,193.586,193.535,28836,5607424.0,1703271540
269,2023-12-23 03:00:00,193.53,193.508,193.535,193.508,28382,5517056.0,1703271600
270,2023-12-23 03:01:00,193.52,193.47,193.52,193.45,50030,9721344.0,1703271660
271,2023-12-23 03:02:00,193.493,193.515,193.528,193.493,27340,5315840.0,1703271720
272,2023-12-23 03:03:00,193.45,193.415,193.45,193.415,33672,6542592.0,1703271780
273,2023-12-23 03:04:00,193.442,193.41,193.442,193.405,31416,6104064.0,1703271840
274,2023-12-23 03:05:00,193.41,193.38,193.415,193.38,34248,6653696.0,1703271900
275,2023-12-23 03:06:00,193.37,193.09,193.37,193.09,310814,60281088.0,1703271960
276,2023-12-23 03:07:00,193.16,193.36,193.36,193.16,137614,26686208.0,1703272020
277,2023-12-23 03:08:00,193.291,193.305,193.32,193.26,66108,12831488.0,1703272080
278,2023-12-23 03:09:00,193.37,193.355,193.37,193.34,44880,8718336.0,1703272140
279,2023-12-23 03:10:00,193.355,193.25,193.355,193.25,43434,8433152.0,1703272200
280,2023-12-23 03:11:00,193.28,193.36,193.38,193.28,61692,11974912.0,1703272260
281,2023-12-23 03:12:00,193.319,193.28,193.319,193.255,31498,6116864.0,1703272320
282,2023-12-23 03:13:00,193.305,193.28,193.305,193.275,40780,7915008.0,1703272380
283,2023-12-23 03:14:00,193.25,193.245,193.31,193.245,52772,10241792.0,1703272440
284,2023-12-23 03:15:00,193.288,193.31,193.31,193.285,40990,7957760.0,1703272500
285,2023-12-23 03:16:00,193.305,193.22,193.305,193.22,75678,14678272.0,1703272560
286,2023-12-23 03:17:00,193.22,193.175,193.22,193.17,98144,19031040.0,1703272620
287,2023-12-23 03:18:00,193.18,193.13,193.195,193.13,98590,19115008.0,1703272680
288,2023-12-23 03:19:00,193.03,192.987,193.03,192.96,161542,31296512.0,1703272740
289,2023-12-23 03:20:00,193.06,193.04,193.117,193.04,115500,22383616.0,1703272800
290,2023-12-23 03:21:00,193.025,193.17,193.17,193.025,79568,15424768.0,1703272860
291,2023-12-23 03:22:00,193.131,193.07,193.131,193.07,48948,9492224.0,1703272920
292,2023-12-23 03:23:00,193.06,192.97,193.11,192.97,55046,10676224.0,1703272980
293,2023-12-23 03:24:00,193.0,192.864,193.01,192.864,105070,20361216.0,1703273040
294,2023-12-23 03:25:00,192.789,192.83,192.83,192.72,137456,26564864.0,1703273100
295,2023-12-23 03:26:00,192.82,192.784,192.82,192.68,72286,13962752.0,1703273160
296,2023-12-23 03:27:00,192.79,192.675,192.79,192.675,45622,8803840.0,1703273220
297,2023-12-23 03:28:00,192.675,192.67,192.68,192.65,65142,12578816.0,1703273280
298,2023-12-23 03:29:00,192.7,192.716,192.78,192.68,61686,11905536.0,1703273340
299,2023-12-23 03:30:00,192.71,192.625,192.71,192.59,76008,14664704.0,1703273400
300,2023-12-23 03:31:00,192.55,192.6,192.6,192.52,209268,40382464.0,1703273460
301,2023-12-23 03:32:00,192.515,192.525,192.555,192.515,91916,17740288.0,1703273520
302,2023-12-23 03:33:00,192.58,192.745,192.745,192.525,176186,34027520.0,1703273580
303,2023-12-23 03:34:00,192.71,192.725,192.77,192.7,85488,16511488.0,1703273640
304,2023-12-23 03:35:00,192.725,192.73,192.75,192.72,82378,15917056.0,1703273700
305,2023-12-23 03:36:00,192.67,192.731,192.75,192.67,53084,10249728.0,1703273760
306,2023-12-23 03:37:00,192.715,192.74,192.746,192.715,40552,7831040.0,1703273820
307,2023-12-23 03:38:00,192.78,192.88,192.88,192.78,64996,12554240.0,1703273880
308,2023-12-23 03:39:00,192.855,192.96,192.96,192.855,74186,14346752.0,1703273940
309,2023-12-23 03:40:00,193.0,192.95,193.0,192.925,84822,16407040.0,1703274000
