,dt,open,close,high,low,vol,turnover,ts
30,2024-03-21 22:01:00,175.52,175.58,175.59,175.52,203241,35787136.0,1711029660
31,2024-03-21 22:02:00,175.53,175.65,175.68,175.53,239156,42122496.0,1711029720
32,2024-03-21 22:03:00,175.63,175.505,175.63,175.505,186477,32825856.0,1711029780
33,2024-03-21 22:04:00,175.39,175.34,175.39,175.284,285037,50075136.0,1711029840
34,2024-03-21 22:05:00,175.38,175.259,175.38,175.259,196369,34488832.0,1711029900
35,2024-03-21 22:06:00,175.27,175.14,175.295,175.11,355517,62429696.0,1711029960
36,2024-03-21 22:07:00,175.15,175.06,175.15,175.06,225780,39621376.0,1711030020
37,2024-03-21 22:08:00,175.08,174.898,175.103,174.89,296203,51939840.0,1711030080
38,2024-03-21 22:09:00,174.987,175.089,175.089,174.987,272629,47821824.0,1711030140
39,2024-03-21 22:10:00,175.09,175.015,175.09,175.015,189243,33202176.0,1711030200
40,2024-03-21 22:11:00,175.035,174.91,175.05,174.91,207529,36401152.0,1711030260
41,2024-03-21 22:12:00,174.87,174.997,174.997,174.84,239872,42093440.0,1711030320
42,2024-03-21 22:13:00,174.995,175.16,175.17,174.99,241392,42422528.0,1711030380
43,2024-03-21 22:14:00,175.14,175.04,175.16,175.01,176894,31099648.0,1711030440
44,2024-03-21 22:15:00,174.99,175.039,175.039,174.96,185842,32651520.0,1711030500
45,2024-03-21 22:16:00,175.13,175.06,175.19,175.04,245747,43194880.0,1711030560
46,2024-03-21 22:17:00,175.033,174.95,175.09,174.95,249302,43807488.0,1711030620
47,2024-03-21 22:18:00,174.89,174.729,174.895,174.729,278943,48916224.0,1711030680
48,2024-03-21 22:19:00,174.639,174.765,174.79,174.639,227489,39839488.0,1711030740
49,2024-03-21 22:20:00,174.75,174.855,174.855,174.75,183745,32187904.0,1711030800
50,2024-03-21 22:21:00,174.866,174.794,174.89,174.794,173537,30438912.0,1711030860
51,2024-03-21 22:22:00,174.82,174.88,174.89,174.78,143758,25208832.0,1711030920
52,2024-03-21 22:23:00,174.845,174.831,174.885,174.8,129592,22827776.0,1711030980
53,2024-03-21 22:24:00,174.86,174.745,174.86,174.74,194922,34264064.0,1711031040
54,2024-03-21 22:25:00,174.75,174.74,174.78,174.74,140961,24798976.0,1711031100
55,2024-03-21 22:26:00,174.733,174.72,174.79,174.72,184163,32383488.0,1711031160
56,2024-03-21 22:27:00,174.69,174.7,174.71,174.675,171791,30257920.0,1711031220
57,2024-03-21 22:28:00,174.656,174.7,174.7,174.59,207465,36478976.0,1711031280
58,2024-03-21 22:29:00,174.714,174.66,174.844,174.66,216963,38112256.0,1711031340
59,2024-03-21 22:30:00,174.57,174.51,174.57,174.51,197107,34612736.0,1711031400
60,2024-03-21 22:31:00,174.545,174.449,174.545,174.449,606955,106294784.0,1711031460
61,2024-03-21 22:32:00,174.34,174.285,174.411,174.232,750252,131204864.0,1711031520
62,2024-03-21 22:33:00,174.15,173.87,174.21,173.87,643012,112324352.0,1711031580
63,2024-03-21 22:34:00,173.79,173.61,173.82,173.61,667808,116521728.0,1711031640
64,2024-03-21 22:35:00,173.724,173.82,173.82,173.645,662976,115685376.0,1711031700
65,2024-03-21 22:36:00,173.47,173.735,173.735,173.47,791144,137987072.0,1711031760
66,2024-03-21 22:37:00,173.635,173.385,173.769,173.385,533320,93100800.0,1711031820
67,2024-03-21 22:38:00,173.42,173.608,173.65,173.42,442604,77278208.0,1711031880
68,2024-03-21 22:39:00,173.432,173.34,173.497,173.34,480748,83869952.0,1711031940
69,2024-03-21 22:40:00,173.295,172.95,173.36,172.95,565882,98570752.0,1711032000
70,2024-03-21 22:41:00,172.971,172.67,173.0,172.67,733056,127446272.0,1711032060
71,2024-03-21 22:42:00,172.59,173.071,173.071,172.59,919338,159662080.0,1711032120
72,2024-03-21 22:43:00,173.09,173.252,173.37,173.09,668628,116436992.0,1711032180
73,2024-03-21 22:44:00,173.093,173.15,173.15,172.81,489234,84745216.0,1711032240
74,2024-03-21 22:45:00,173.235,173.28,173.42,173.235,501910,86801408.0,1711032300
75,2024-03-21 22:46:00,173.1,173.196,173.288,173.085,365260,63047680.0,1711032360
76,2024-03-21 22:47:00,173.09,173.14,173.14,173.026,280840,48387584.0,1711032420
77,2024-03-21 22:48:00,173.11,173.126,173.3,173.055,298472,51485184.0,1711032480
78,2024-03-21 22:49:00,173.165,173.225,173.228,173.165,209140,35983360.0,1711032540
79,2024-03-21 22:50:00,173.205,173.173,173.265,173.173,197692,34021888.0,1711032600
80,2024-03-21 22:51:00,173.267,173.052,173.268,173.052,252350,43524096.0,1711032660
81,2024-03-21 22:52:00,173.08,172.98,173.08,172.883,354128,61133824.0,1711032720
82,2024-03-21 22:53:00,173.013,172.735,173.013,172.65,683768,118196736.0,1711032780
83,2024-03-21 22:54:00,172.72,172.795,172.82,172.72,270066,46501376.0,1711032840
84,2024-03-21 22:55:00,172.72,172.59,172.72,172.57,347948,59932160.0,1711032900
85,2024-03-21 22:56:00,172.47,172.468,172.68,172.468,755122,130263040.0,1711032960
86,2024-03-21 22:57:00,172.458,172.475,172.475,172.34,491158,84679168.0,1711033020
87,2024-03-21 22:58:00,172.42,172.585,172.585,172.4,385892,66515968.0,1711033080
88,2024-03-21 22:59:00,172.526,172.28,172.526,172.28,413002,71179776.0,1711033140
89,2024-03-21 23:00:00,172.201,172.112,172.22,172.112,514006,88492032.0,1711033200
90,2024-03-21 23:01:00,172.24,172.31,172.39,172.24,477424,82238976.0,1711033260
91,2024-03-21 23:02:00,172.15,172.18,172.281,172.15,290536,49896448.0,1711033320
92,2024-03-21 23:03:00,172.155,171.96,172.158,171.96,487194,83679232.0,1711033380
93,2024-03-21 23:04:00,171.84,171.887,171.887,171.67,574382,98576896.0,1711033440
94,2024-03-21 23:05:00,171.86,171.946,171.946,171.86,367132,62874624.0,1711033500
95,2024-03-21 23:06:00,171.76,171.83,171.87,171.76,424428,72776192.0,1711033560
96,2024-03-21 23:07:00,171.74,171.46,171.74,171.46,804888,138178560.0,1711033620
97,2024-03-21 23:08:00,171.46,171.38,171.52,171.38,550688,94440448.0,1711033680
98,2024-03-21 23:09:00,171.51,171.505,171.51,171.45,376720,64504832.0,1711033740
99,2024-03-21 23:10:00,171.52,171.36,171.535,171.35,483788,82949632.0,1711033800
100,2024-03-21 23:11:00,171.36,171.753,171.86,171.36,766220,131611648.0,1711033860
101,2024-03-21 23:12:00,171.859,171.64,171.859,171.64,464780,79659008.0,1711033920
102,2024-03-21 23:13:00,171.58,171.826,171.83,171.58,410620,70251008.0,1711033980
103,2024-03-21 23:14:00,171.938,172.13,172.13,171.9,514460,88268800.0,1711034040
104,2024-03-21 23:15:00,172.132,172.33,172.33,172.132,772304,132952576.0,1711034100
105,2024-03-21 23:16:00,172.2,172.3,172.335,172.2,421964,72468992.0,1711034160
106,2024-03-21 23:17:00,172.25,172.36,172.36,172.24,402616,69082112.0,1711034220
107,2024-03-21 23:18:00,172.314,172.335,172.336,172.295,325832,55863296.0,1711034280
108,2024-03-21 23:19:00,172.305,172.11,172.305,172.038,498388,85598720.0,1711034340
109,2024-03-21 23:20:00,172.002,171.901,172.03,171.901,252692,43112960.0,1711034400
110,2024-03-21 23:21:00,171.969,172.22,172.22,171.969,336884,57717760.0,1711034460
111,2024-03-21 23:22:00,172.31,172.32,172.34,172.225,325828,55901184.0,1711034520
112,2024-03-21 23:23:00,172.349,172.31,172.448,172.3,573924,98859008.0,1711034580
113,2024-03-21 23:24:00,172.31,172.12,172.345,172.12,297804,51106816.0,1711034640
114,2024-03-21 23:25:00,172.17,172.27,172.27,172.121,283288,48635392.0,1711034700
115,2024-03-21 23:26:00,172.26,172.175,172.26,172.175,318768,55022080.0,1711034760
116,2024-03-21 23:27:00,172.144,172.2,172.23,172.104,237136,40910336.0,1711034820
117,2024-03-21 23:28:00,172.2,172.24,172.24,172.17,181108,31237120.0,1711034880
118,2024-03-21 23:29:00,172.191,172.394,172.394,172.191,248124,42855424.0,1711034940
119,2024-03-21 23:30:00,172.37,172.321,172.37,172.26,199892,34512384.0,1711035000
120,2024-03-21 23:31:00,172.29,172.71,172.71,172.29,620536,107324928.0,1711035060
121,2024-03-21 23:32:00,172.65,172.07,172.65,172.07,468948,81097216.0,1711035120
122,2024-03-21 23:33:00,172.3,172.566,172.566,172.3,370208,64022016.0,1711035180
123,2024-03-21 23:34:00,172.434,172.433,172.458,172.433,244512,42268160.0,1711035240
124,2024-03-21 23:35:00,172.32,172.447,172.447,172.32,172124,29727232.0,1711035300
125,2024-03-21 23:36:00,172.372,172.143,172.372,172.143,242180,41809408.0,1711035360
126,2024-03-21 23:37:00,172.3,172.218,172.33,172.218,222508,38418944.0,1711035420
127,2024-03-21 23:38:00,172.16,172.34,172.34,172.16,237048,40925696.0,1711035480
128,2024-03-21 23:39:00,172.26,172.344,172.35,172.26,226332,39090688.0,1711035540
129,2024-03-21 23:40:00,172.345,172.23,172.345,172.23,176356,30433280.0,1711035600
130,2024-03-21 23:41:00,172.19,172.185,172.19,172.125,182636,31504384.0,1711035660
131,2024-03-21 23:42:00,172.075,172.12,172.163,172.04,343236,59177472.0,1711035720
132,2024-03-21 23:43:00,172.01,171.804,172.03,171.75,579552,99877376.0,1711035780
133,2024-03-21 23:44:00,171.8,171.94,171.94,171.775,281620,48521216.0,1711035840
134,2024-03-21 23:45:00,171.895,171.825,171.93,171.825,178284,30709248.0,1711035900
135,2024-03-21 23:46:00,171.82,171.74,171.82,171.737,291088,50106368.0,1711035960
136,2024-03-21 23:47:00,171.67,171.68,171.695,171.66,179260,30852608.0,1711036020
137,2024-03-21 23:48:00,171.72,171.74,171.75,171.66,327076,56293888.0,1711036080
138,2024-03-21 23:49:00,171.79,171.789,171.83,171.762,217556,37450240.0,1711036140
139,2024-03-21 23:50:00,171.77,171.766,171.77,171.688,176020,30302208.0,1711036200
140,2024-03-21 23:51:00,171.76,171.66,171.76,171.66,174492,30027776.0,1711036260
141,2024-03-21 23:52:00,171.665,171.695,171.71,171.665,148320,25531392.0,1711036320
142,2024-03-21 23:53:00,171.65,171.9,171.9,171.65,211196,36384768.0,1711036380
143,2024-03-21 23:54:00,171.88,171.73,171.88,171.73,188432,32473088.0,1711036440
144,2024-03-21 23:55:00,171.68,171.57,171.68,171.54,309012,53198848.0,1711036500
145,2024-03-21 23:56:00,171.565,171.48,171.595,171.401,536752,92336128.0,1711036560
146,2024-03-21 23:57:00,171.5,171.65,171.65,171.48,270584,46569472.0,1711036620
147,2024-03-21 23:58:00,171.63,171.555,171.63,171.535,190160,32740352.0,1711036680
148,2024-03-21 23:59:00,171.52,171.51,171.61,171.46,248780,42810368.0,1711036740
149,2024-03-22 00:00:00,171.551,171.51,171.575,171.495,402080,69170176.0,1711036800
150,2024-03-22 00:01:00,171.39,171.47,171.48,171.39,199780,34353152.0,1711036860
151,2024-03-22 00:02:00,171.53,171.6,171.63,171.53,249072,42862592.0,1711036920
152,2024-03-22 00:03:00,171.545,171.539,171.56,171.539,112192,19305472.0,1711036980
153,2024-03-22 00:04:00,171.57,171.66,171.79,171.57,254424,43810816.0,1711037040
154,2024-03-22 00:05:00,171.692,171.635,171.692,171.58,164744,28376064.0,1711037100
155,2024-03-22 00:06:00,171.67,171.605,171.67,171.605,150104,25836544.0,1711037160
156,2024-03-22 00:07:00,171.59,171.578,171.59,171.55,125176,21551104.0,1711037220
157,2024-03-22 00:08:00,171.59,171.5,171.59,171.5,204980,35261440.0,1711037280
158,2024-03-22 00:09:00,171.485,171.505,171.52,171.465,279684,48102400.0,1711037340
159,2024-03-22 00:10:00,171.46,171.444,171.465,171.415,172836,29729792.0,1711037400
160,2024-03-22 00:11:00,171.486,171.495,171.57,171.479,192656,33149952.0,1711037460
161,2024-03-22 00:12:00,171.506,171.47,171.54,171.47,215540,37072896.0,1711037520
162,2024-03-22 00:13:00,171.476,171.45,171.5,171.41,210752,36235264.0,1711037580
163,2024-03-22 00:14:00,171.44,171.465,171.465,171.44,141280,24305664.0,1711037640
164,2024-03-22 00:15:00,171.5,171.74,171.74,171.5,208676,35910656.0,1711037700
165,2024-03-22 00:16:00,171.708,171.83,171.875,171.708,301256,51866624.0,1711037760
166,2024-03-22 00:17:00,171.85,171.91,171.92,171.85,342268,58981376.0,1711037820
167,2024-03-22 00:18:00,171.83,171.86,171.895,171.828,172688,29759488.0,1711037880
168,2024-03-22 00:19:00,171.853,171.842,171.89,171.842,174968,30128128.0,1711037940
169,2024-03-22 00:20:00,171.89,171.95,171.96,171.86,240748,41511936.0,1711038000
170,2024-03-22 00:21:00,171.88,171.838,171.88,171.781,122420,21092352.0,1711038060
171,2024-03-22 00:22:00,171.87,171.905,171.965,171.868,179804,30999552.0,1711038120
172,2024-03-22 00:23:00,171.85,171.96,171.96,171.85,88252,15197184.0,1711038180
173,2024-03-22 00:24:00,171.97,171.98,171.98,171.891,108804,18767872.0,1711038240
174,2024-03-22 00:25:00,171.98,171.915,171.98,171.89,133092,22976512.0,1711038300
175,2024-03-22 00:26:00,171.927,171.959,171.982,171.91,115856,19983360.0,1711038360
176,2024-03-22 00:27:00,171.935,171.97,172.005,171.935,97408,16794624.0,1711038420
177,2024-03-22 00:28:00,171.995,171.969,171.995,171.96,166844,28769280.0,1711038480
178,2024-03-22 00:29:00,171.99,172.07,172.07,171.98,249084,42980352.0,1711038540
179,2024-03-22 00:30:00,172.07,172.065,172.07,172.03,116560,20100096.0,1711038600
180,2024-03-22 00:31:00,172.08,172.057,172.095,172.025,159636,27553792.0,1711038660
181,2024-03-22 00:32:00,172.06,171.95,172.06,171.95,108100,18638848.0,1711038720
182,2024-03-22 00:33:00,172.005,171.98,172.015,171.98,109976,18965504.0,1711038780
183,2024-03-22 00:34:00,171.922,171.822,171.922,171.822,135424,23347200.0,1711038840
184,2024-03-22 00:35:00,171.789,171.76,171.82,171.75,170704,29398016.0,1711038900
185,2024-03-22 00:36:00,171.794,171.79,171.794,171.77,74524,12821504.0,1711038960
186,2024-03-22 00:37:00,171.811,171.74,171.811,171.74,127084,21889024.0,1711039020
187,2024-03-22 00:38:00,171.65,171.69,171.7,171.645,157120,27036672.0,1711039080
188,2024-03-22 00:39:00,171.73,171.79,171.79,171.73,93456,16086016.0,1711039140
189,2024-03-22 00:40:00,171.82,171.81,171.82,171.765,125328,21590016.0,1711039200
190,2024-03-22 00:41:00,171.8,171.735,171.815,171.725,117144,20163584.0,1711039260
191,2024-03-22 00:42:00,171.66,171.735,171.735,171.66,104872,18056192.0,1711039320
192,2024-03-22 00:43:00,171.742,171.755,171.755,171.705,84200,14492672.0,1711039380
193,2024-03-22 00:44:00,171.75,171.665,171.75,171.644,107128,18413568.0,1711039440
194,2024-03-22 00:45:00,171.675,171.6,171.68,171.57,152776,26278912.0,1711039500
195,2024-03-22 00:46:00,171.56,171.57,171.59,171.56,93448,16067584.0,1711039560
196,2024-03-22 00:47:00,171.535,171.617,171.617,171.52,156300,26889216.0,1711039620
197,2024-03-22 00:48:00,171.59,171.637,171.637,171.59,113344,19506176.0,1711039680
198,2024-03-22 00:49:00,171.655,171.622,171.665,171.622,103764,17866752.0,1711039740
199,2024-03-22 00:50:00,171.583,171.555,171.583,171.535,92936,15983616.0,1711039800
200,2024-03-22 00:51:00,171.575,171.545,171.575,171.545,77580,13342720.0,1711039860
201,2024-03-22 00:52:00,171.553,171.51,171.555,171.51,101700,17502208.0,1711039920
202,2024-03-22 00:53:00,171.485,171.535,171.56,171.45,345940,59499520.0,1711039980
203,2024-03-22 00:54:00,171.55,171.64,171.64,171.55,99232,17069056.0,1711040040
204,2024-03-22 00:55:00,171.62,171.585,171.62,171.57,82624,14206976.0,1711040100
205,2024-03-22 00:56:00,171.62,171.585,171.66,171.585,102364,17622016.0,1711040160
206,2024-03-22 00:57:00,171.605,171.62,171.622,171.591,54948,9426944.0,1711040220
207,2024-03-22 00:58:00,171.605,171.58,171.61,171.565,86140,14811136.0,1711040280
208,2024-03-22 00:59:00,171.615,171.639,171.64,171.61,97192,16729088.0,1711040340
209,2024-03-22 01:00:00,171.64,171.65,171.66,171.635,84376,14509056.0,1711040400
210,2024-03-22 01:01:00,171.645,171.665,171.665,171.645,111276,19151872.0,1711040460
211,2024-03-22 01:02:00,171.675,171.56,171.675,171.56,184268,31720448.0,1711040520
212,2024-03-22 01:03:00,171.55,171.626,171.626,171.545,154388,26571776.0,1711040580
213,2024-03-22 01:04:00,171.625,171.71,171.71,171.625,133320,22943744.0,1711040640
214,2024-03-22 01:05:00,171.689,171.75,171.75,171.689,124804,21475328.0,1711040700
215,2024-03-22 01:06:00,171.756,171.725,171.756,171.725,96136,16565248.0,1711040760
216,2024-03-22 01:07:00,171.735,171.755,171.755,171.725,109884,18919424.0,1711040820
217,2024-03-22 01:08:00,171.747,171.71,171.785,171.71,330372,56927232.0,1711040880
218,2024-03-22 01:09:00,171.72,171.665,171.72,171.665,90880,15644672.0,1711040940
219,2024-03-22 01:10:00,171.67,171.755,171.755,171.67,106396,18315264.0,1711041000
220,2024-03-22 01:11:00,171.806,171.815,171.87,171.785,149172,25689088.0,1711041060
221,2024-03-22 01:12:00,171.822,171.85,171.86,171.822,111920,19281920.0,1711041120
222,2024-03-22 01:13:00,171.858,171.825,171.858,171.825,71212,12271616.0,1711041180
223,2024-03-22 01:14:00,171.82,171.884,171.895,171.82,153616,26503168.0,1711041240
224,2024-03-22 01:15:00,171.89,171.87,171.91,171.87,81652,14087168.0,1711041300
225,2024-03-22 01:16:00,171.885,171.765,171.885,171.765,95780,16504832.0,1711041360
226,2024-03-22 01:17:00,171.735,171.728,171.735,171.695,137420,23684096.0,1711041420
227,2024-03-22 01:18:00,171.75,171.73,171.75,171.635,126972,21858304.0,1711041480
228,2024-03-22 01:19:00,171.784,171.735,171.79,171.72,102100,17580032.0,1711041540
229,2024-03-22 01:20:00,171.725,171.712,171.73,171.704,90464,15570944.0,1711041600
230,2024-03-22 01:21:00,171.67,171.629,171.68,171.62,113048,19444736.0,1711041660
231,2024-03-22 01:22:00,171.615,171.596,171.615,171.584,127760,21975040.0,1711041720
232,2024-03-22 01:23:00,171.615,171.675,171.675,171.615,79328,13665280.0,1711041780
233,2024-03-22 01:24:00,171.662,171.585,171.662,171.58,104064,17918976.0,1711041840
234,2024-03-22 01:25:00,171.575,171.56,171.59,171.535,100992,17379328.0,1711041900
235,2024-03-22 01:26:00,171.555,171.635,171.635,171.54,111208,19158016.0,1711041960
236,2024-03-22 01:27:00,171.625,171.7,171.7,171.625,70324,12103680.0,1711042020
237,2024-03-22 01:28:00,171.8,171.765,171.84,171.765,157992,27236352.0,1711042080
238,2024-03-22 01:29:00,171.72,171.72,171.74,171.72,90264,15552512.0,1711042140
239,2024-03-22 01:30:00,171.72,171.61,171.72,171.57,126468,21754880.0,1711042200
240,2024-03-22 01:31:00,171.595,171.55,171.595,171.55,97256,16700416.0,1711042260
241,2024-03-22 01:32:00,171.555,171.525,171.565,171.52,107188,18420736.0,1711042320
242,2024-03-22 01:33:00,171.54,171.508,171.54,171.508,209856,36075520.0,1711042380
243,2024-03-22 01:34:00,171.5,171.515,171.55,171.5,208936,35978240.0,1711042440
244,2024-03-22 01:35:00,171.544,171.57,171.57,171.524,137148,23575552.0,1711042500
245,2024-03-22 01:36:00,171.575,171.588,171.6,171.555,90576,15590400.0,1711042560
246,2024-03-22 01:37:00,171.593,171.605,171.605,171.575,63116,10846208.0,1711042620
247,2024-03-22 01:38:00,171.599,171.55,171.599,171.515,143400,24679424.0,1711042680
248,2024-03-22 01:39:00,171.53,171.519,171.54,171.519,46036,7909376.0,1711042740
249,2024-03-22 01:40:00,171.51,171.55,171.55,171.5,96400,16571392.0,1711042800
250,2024-03-22 01:41:00,171.566,171.57,171.588,171.565,66212,11385856.0,1711042860
251,2024-03-22 01:42:00,171.575,171.58,171.585,171.57,123664,21272576.0,1711042920
252,2024-03-22 01:43:00,171.595,171.465,171.595,171.465,146600,25217024.0,1711042980
253,2024-03-22 01:44:00,171.475,171.485,171.497,171.47,90964,15647744.0,1711043040
254,2024-03-22 01:45:00,171.475,171.44,171.484,171.43,125280,21543936.0,1711043100
255,2024-03-22 01:46:00,171.411,171.435,171.452,171.411,76092,13087744.0,1711043160
256,2024-03-22 01:47:00,171.427,171.1,171.427,171.1,457028,78489600.0,1711043220
257,2024-03-22 01:48:00,170.98,171.02,171.02,170.935,542720,93081600.0,1711043280
258,2024-03-22 01:49:00,170.995,170.842,170.995,170.842,241784,41463808.0,1711043340
259,2024-03-22 01:50:00,170.82,170.86,170.894,170.82,174648,29927424.0,1711043400
260,2024-03-22 01:51:00,170.94,170.88,170.94,170.86,229504,39343104.0,1711043460
261,2024-03-22 01:52:00,170.89,170.914,170.914,170.88,124208,21273600.0,1711043520
262,2024-03-22 01:53:00,170.87,170.835,170.89,170.835,138760,23781376.0,1711043580
263,2024-03-22 01:54:00,170.79,170.755,170.825,170.755,231712,39706624.0,1711043640
264,2024-03-22 01:55:00,170.719,170.795,170.795,170.719,185944,31870976.0,1711043700
265,2024-03-22 01:56:00,170.756,170.81,170.81,170.734,115848,19850240.0,1711043760
266,2024-03-22 01:57:00,170.69,170.76,170.76,170.69,294840,50507776.0,1711043820
267,2024-03-22 01:58:00,170.75,170.638,170.75,170.638,189840,32487424.0,1711043880
268,2024-03-22 01:59:00,170.635,170.665,170.695,170.635,150336,25728000.0,1711043940
269,2024-03-22 02:00:00,170.64,170.575,170.64,170.575,155880,26681344.0,1711044000
270,2024-03-22 02:01:00,170.595,170.64,170.64,170.55,225136,38554624.0,1711044060
271,2024-03-22 02:02:00,170.642,170.64,170.681,170.61,177688,30435328.0,1711044120
272,2024-03-22 02:03:00,170.615,170.661,170.67,170.6,150464,25767936.0,1711044180
273,2024-03-22 02:04:00,170.65,170.685,170.705,170.65,121152,20753408.0,1711044240
274,2024-03-22 02:05:00,170.84,170.785,170.84,170.785,295720,50676736.0,1711044300
275,2024-03-22 02:06:00,170.79,170.76,170.8,170.73,94384,16174080.0,1711044360
276,2024-03-22 02:07:00,170.75,170.735,170.75,170.724,127224,21793792.0,1711044420
277,2024-03-22 02:08:00,170.735,170.685,170.735,170.685,81160,13902848.0,1711044480
278,2024-03-22 02:09:00,170.65,170.62,170.65,170.551,216152,36999168.0,1711044540
279,2024-03-22 02:10:00,170.62,170.615,170.7,170.615,117856,20184064.0,1711044600
280,2024-03-22 02:11:00,170.61,170.95,170.95,170.61,328032,56228864.0,1711044660
281,2024-03-22 02:12:00,170.93,170.923,170.946,170.91,162816,27905024.0,1711044720
282,2024-03-22 02:13:00,170.86,170.87,170.87,170.81,163256,27977728.0,1711044780
283,2024-03-22 02:14:00,170.845,170.83,170.945,170.83,163768,28071936.0,1711044840
284,2024-03-22 02:15:00,170.817,170.8,170.817,170.764,115648,19828736.0,1711044900
285,2024-03-22 02:16:00,170.8,170.745,170.8,170.711,175496,30093312.0,1711044960
286,2024-03-22 02:17:00,170.762,170.71,170.762,170.71,160168,27447296.0,1711045020
287,2024-03-22 02:18:00,170.71,170.728,170.775,170.71,68096,11665408.0,1711045080
288,2024-03-22 02:19:00,170.74,170.755,170.755,170.682,167784,28732416.0,1711045140
289,2024-03-22 02:20:00,170.78,170.766,170.79,170.766,140824,24143872.0,1711045200
290,2024-03-22 02:21:00,170.75,170.702,170.75,170.685,134704,23072768.0,1711045260
291,2024-03-22 02:22:00,170.69,170.64,170.69,170.63,140912,24148992.0,1711045320
292,2024-03-22 02:23:00,170.633,170.585,170.633,170.575,147752,25292800.0,1711045380
293,2024-03-22 02:24:00,170.585,170.57,170.585,170.52,161672,27699200.0,1711045440
294,2024-03-22 02:25:00,170.525,170.47,170.525,170.47,591656,101195776.0,1711045500
295,2024-03-22 02:26:00,170.52,170.654,170.665,170.51,341120,58400768.0,1711045560
296,2024-03-22 02:27:00,170.685,170.718,170.745,170.67,149104,25533440.0,1711045620
297,2024-03-22 02:28:00,170.69,170.68,170.727,170.68,134720,23093248.0,1711045680
298,2024-03-22 02:29:00,170.66,170.69,170.695,170.651,94688,16197632.0,1711045740
299,2024-03-22 02:30:00,170.665,170.587,170.665,170.587,93376,15989760.0,1711045800
300,2024-03-22 02:31:00,170.56,170.615,170.645,170.56,170480,29169664.0,1711045860
301,2024-03-22 02:32:00,170.59,170.47,170.59,170.47,177816,30412800.0,1711045920
302,2024-03-22 02:33:00,170.512,170.564,170.59,170.485,160928,27526144.0,1711045980
303,2024-03-22 02:34:00,170.615,170.52,170.635,170.52,119336,20439040.0,1711046040
304,2024-03-22 02:35:00,170.545,170.55,170.58,170.507,175504,30052352.0,1711046100
305,2024-03-22 02:36:00,170.511,170.54,170.59,170.511,152152,26043392.0,1711046160
306,2024-03-22 02:37:00,170.495,170.401,170.52,170.401,321088,54902784.0,1711046220
307,2024-03-22 02:38:00,170.355,170.59,170.59,170.355,334528,57238528.0,1711046280
308,2024-03-22 02:39:00,170.547,170.479,170.547,170.479,87872,15037440.0,1711046340
309,2024-03-22 02:40:00,170.51,170.424,170.51,170.424,149016,25499648.0,1711046400
