,dt,open,close,high,low,vol,ts
72,2022-12-28 23:43:00,128.14,128.01,128.17,128.01,155554,1672242180
73,2022-12-28 23:44:00,128.045,127.96,128.045,127.955,134998,1672242240
74,2022-12-28 23:45:00,127.97,127.93,127.99,127.93,96032,1672242300
75,2022-12-28 23:46:00,127.851,127.95,127.98,127.851,97328,1672242360
76,2022-12-28 23:47:00,127.97,127.92,127.97,127.91,112812,1672242420
77,2022-12-28 23:48:00,127.979,128.055,128.09,127.975,162312,1672242480
78,2022-12-28 23:49:00,128.05,128.062,128.115,128.05,87802,1672242540
79,2022-12-28 23:50:00,128.065,128.01,128.08,127.943,111346,1672242600
80,2022-12-28 23:51:00,128.005,127.8,128.005,127.75,196692,1672242660
81,2022-12-28 23:52:00,127.665,127.65,127.73,127.65,263060,1672242720
82,2022-12-28 23:53:00,127.59,127.525,127.59,127.525,593680,1672242780
83,2022-12-28 23:54:00,127.575,127.608,127.66,127.575,185444,1672242840
84,2022-12-28 23:55:00,127.625,127.505,127.625,127.495,169678,1672242900
85,2022-12-28 23:56:00,127.43,127.335,127.445,127.335,294954,1672242960
86,2022-12-28 23:57:00,127.295,127.222,127.321,127.222,327084,1672243020
87,2022-12-28 23:58:00,127.14,127.025,127.14,126.983,447888,1672243080
88,2022-12-28 23:59:00,127.005,126.885,127.005,126.85,333640,1672243140
89,2022-12-29 00:00:00,126.755,126.63,126.76,126.63,367546,1672243200
90,2022-12-29 00:01:00,126.71,126.6,126.725,126.6,309270,1672243260
91,2022-12-29 00:02:00,126.66,126.63,126.66,126.59,697548,1672243320
92,2022-12-29 00:03:00,126.61,126.47,126.61,126.47,318068,1672243380
93,2022-12-29 00:04:00,126.5,126.5,126.5,126.41,263226,1672243440
94,2022-12-29 00:05:00,126.54,126.635,126.68,126.52,268934,1672243500
95,2022-12-29 00:06:00,126.69,126.545,126.69,126.545,216928,1672243560
96,2022-12-29 00:07:00,126.55,126.6,126.6,126.55,190368,1672243620
97,2022-12-29 00:08:00,126.52,126.345,126.52,126.345,367588,1672243680
98,2022-12-29 00:09:00,126.4,126.282,126.4,126.282,320858,1672243740
99,2022-12-29 00:10:00,126.235,126.195,126.235,126.17,273754,1672243800
100,2022-12-29 00:11:00,126.18,126.21,126.21,126.14,317680,1672243860
101,2022-12-29 00:12:00,126.425,126.35,126.433,126.35,583880,1672243920
102,2022-12-29 00:13:00,126.355,126.265,126.4,126.265,230268,1672243980
103,2022-12-29 00:14:00,126.291,126.21,126.291,126.205,203700,1672244040
104,2022-12-29 00:15:00,126.2,126.13,126.2,126.11,301522,1672244100
105,2022-12-29 00:16:00,126.11,126.02,126.13,126.009,403770,1672244160
106,2022-12-29 00:17:00,126.005,125.99,126.005,125.93,291804,1672244220
107,2022-12-29 00:18:00,126.065,125.97,126.099,125.97,267836,1672244280
108,2022-12-29 00:19:00,125.93,125.92,126.005,125.92,294120,1672244340
109,2022-12-29 00:20:00,125.92,126.31,126.31,125.92,323956,1672244400
110,2022-12-29 00:21:00,126.365,126.385,126.391,126.365,303256,1672244460
111,2022-12-29 00:22:00,126.375,126.27,126.378,126.27,178130,1672244520
112,2022-12-29 00:23:00,126.315,126.2,126.33,126.2,166578,1672244580
113,2022-12-29 00:24:00,126.12,126.37,126.37,126.12,186288,1672244640
114,2022-12-29 00:25:00,126.35,126.26,126.35,126.255,188484,1672244700
115,2022-12-29 00:26:00,126.26,126.22,126.26,126.22,125012,1672244760
116,2022-12-29 00:27:00,126.265,126.345,126.345,126.265,180600,1672244820
117,2022-12-29 00:28:00,126.3,126.195,126.3,126.195,116634,1672244880
118,2022-12-29 00:29:00,126.12,126.125,126.13,126.04,306370,1672244940
119,2022-12-29 00:30:00,126.165,126.181,126.181,126.108,146508,1672245000
120,2022-12-29 00:31:00,126.22,126.255,126.28,126.175,120568,1672245060
121,2022-12-29 00:32:00,126.235,126.36,126.36,126.235,145948,1672245120
122,2022-12-29 00:33:00,126.37,125.81,126.405,125.625,995936,1672245180
123,2022-12-29 00:34:00,125.82,125.58,125.84,125.58,440552,1672245240
124,2022-12-29 00:35:00,125.505,125.499,125.6,125.48,724188,1672245300
125,2022-12-29 00:36:00,125.56,125.465,125.56,125.44,342872,1672245360
126,2022-12-29 00:37:00,125.535,125.49,125.535,125.475,217850,1672245420
127,2022-12-29 00:38:00,125.525,125.622,125.65,125.525,280038,1672245480
128,2022-12-29 00:39:00,125.72,125.63,125.72,125.63,204968,1672245540
129,2022-12-29 00:40:00,125.65,125.755,125.755,125.65,148688,1672245600
130,2022-12-29 00:41:00,125.83,125.77,125.85,125.755,193132,1672245660
131,2022-12-29 00:42:00,125.85,125.74,125.875,125.74,188314,1672245720
132,2022-12-29 00:43:00,125.79,125.745,125.79,125.735,163334,1672245780
133,2022-12-29 00:44:00,125.64,125.65,125.69,125.64,212464,1672245840
134,2022-12-29 00:45:00,125.663,125.84,125.85,125.663,178732,1672245900
135,2022-12-29 00:46:00,125.782,125.64,125.782,125.64,228544,1672245960
136,2022-12-29 00:47:00,125.651,125.54,125.651,125.54,283240,1672246020
137,2022-12-29 00:48:00,125.61,125.38,125.61,125.38,232416,1672246080
138,2022-12-29 00:49:00,125.4,125.305,125.4,125.28,337396,1672246140
139,2022-12-29 00:50:00,125.27,125.231,125.291,125.23,287032,1672246200
140,2022-12-29 00:51:00,125.215,125.283,125.283,125.215,261888,1672246260
141,2022-12-29 00:52:00,125.26,125.288,125.335,125.26,145508,1672246320
142,2022-12-29 00:53:00,125.31,125.235,125.32,125.235,174616,1672246380
143,2022-12-29 00:54:00,125.24,125.18,125.245,125.179,179108,1672246440
144,2022-12-29 00:55:00,125.23,125.111,125.23,125.111,205196,1672246500
145,2022-12-29 00:56:00,125.07,125.05,125.09,125.05,413284,1672246560
146,2022-12-29 00:57:00,125.132,125.07,125.132,125.05,166332,1672246620
147,2022-12-29 00:58:00,125.1,125.125,125.125,125.085,147776,1672246680
148,2022-12-29 00:59:00,125.12,125.19,125.201,125.12,239512,1672246740
149,2022-12-29 01:00:00,125.24,125.15,125.24,125.15,150868,1672246800
150,2022-12-29 01:01:00,125.17,125.285,125.36,125.16,258012,1672246860
151,2022-12-29 01:02:00,125.3,125.38,125.38,125.25,180964,1672246920
152,2022-12-29 01:03:00,125.345,125.123,125.345,125.123,185220,1672246980
153,2022-12-29 01:04:00,125.194,125.22,125.26,125.194,178684,1672247040
154,2022-12-29 01:05:00,125.225,125.27,125.27,125.185,137208,1672247100
155,2022-12-29 01:06:00,125.315,125.228,125.315,125.228,184692,1672247160
156,2022-12-29 01:07:00,125.33,125.34,125.36,125.314,205548,1672247220
157,2022-12-29 01:08:00,125.344,125.215,125.344,125.215,148380,1672247280
158,2022-12-29 01:09:00,125.249,125.2,125.249,125.2,266332,1672247340
159,2022-12-29 01:10:00,125.23,125.275,125.28,125.195,161924,1672247400
160,2022-12-29 01:11:00,125.28,125.235,125.321,125.235,135360,1672247460
161,2022-12-29 01:12:00,125.215,125.205,125.245,125.205,99936,1672247520
162,2022-12-29 01:13:00,125.19,125.11,125.191,125.11,154404,1672247580
163,2022-12-29 01:14:00,125.14,125.095,125.14,125.095,112756,1672247640
164,2022-12-29 01:15:00,125.098,125.03,125.12,125.03,266116,1672247700
165,2022-12-29 01:16:00,125.05,125.01,125.09,125.01,169684,1672247760
166,2022-12-29 01:17:00,125.005,124.98,125.035,124.98,156668,1672247820
167,2022-12-29 01:18:00,125.02,125.02,125.03,125.002,151496,1672247880
168,2022-12-29 01:19:00,125.025,125.153,125.153,125.02,157892,1672247940
169,2022-12-29 01:20:00,125.203,125.17,125.24,125.17,182928,1672248000
170,2022-12-29 01:21:00,125.155,125.24,125.24,125.155,119956,1672248060
171,2022-12-29 01:22:00,125.185,125.23,125.25,125.185,128880,1672248120
172,2022-12-29 01:23:00,125.225,125.204,125.235,125.191,153064,1672248180
173,2022-12-29 01:24:00,125.23,125.195,125.29,125.183,161884,1672248240
174,2022-12-29 01:25:00,125.16,125.27,125.27,125.16,142092,1672248300
175,2022-12-29 01:26:00,125.3,125.34,125.34,125.3,193428,1672248360
176,2022-12-29 01:27:00,125.3,125.335,125.335,125.245,122752,1672248420
177,2022-12-29 01:28:00,125.3,125.435,125.435,125.3,230400,1672248480
178,2022-12-29 01:29:00,125.41,125.401,125.43,125.401,158632,1672248540
179,2022-12-29 01:30:00,125.395,125.35,125.4,125.33,168496,1672248600
180,2022-12-29 01:31:00,125.38,125.44,125.49,125.38,164936,1672248660
181,2022-12-29 01:32:00,125.417,125.417,125.42,125.4,132448,1672248720
182,2022-12-29 01:33:00,125.41,125.455,125.455,125.41,238880,1672248780
183,2022-12-29 01:34:00,125.465,125.54,125.54,125.465,173648,1672248840
184,2022-12-29 01:35:00,125.49,125.54,125.54,125.47,185924,1672248900
185,2022-12-29 01:36:00,125.505,125.536,125.545,125.505,188284,1672248960
186,2022-12-29 01:37:00,125.55,125.53,125.58,125.53,654408,1672249020
187,2022-12-29 01:38:00,125.54,125.502,125.555,125.502,148244,1672249080
188,2022-12-29 01:39:00,125.56,125.435,125.56,125.425,172724,1672249140
189,2022-12-29 01:40:00,125.499,125.55,125.55,125.425,172876,1672249200
190,2022-12-29 01:41:00,125.56,125.5,125.56,125.455,133996,1672249260
191,2022-12-29 01:42:00,125.48,125.565,125.565,125.48,101536,1672249320
192,2022-12-29 01:43:00,125.545,125.638,125.645,125.545,125956,1672249380
193,2022-12-29 01:44:00,125.66,125.705,125.71,125.66,210908,1672249440
194,2022-12-29 01:45:00,125.675,125.67,125.715,125.64,170552,1672249500
195,2022-12-29 01:46:00,125.7,125.74,125.78,125.695,127096,1672249560
196,2022-12-29 01:47:00,125.735,125.83,125.83,125.735,148704,1672249620
197,2022-12-29 01:48:00,125.87,125.875,125.875,125.857,146672,1672249680
198,2022-12-29 01:49:00,125.915,126.01,126.055,125.915,262468,1672249740
199,2022-12-29 01:50:00,125.97,126.06,126.06,125.95,193636,1672249800
200,2022-12-29 01:51:00,126.105,126.13,126.13,126.08,239156,1672249860
201,2022-12-29 01:52:00,126.063,126.03,126.08,125.988,156272,1672249920
202,2022-12-29 01:53:00,126.04,126.086,126.086,126.04,119156,1672249980
203,2022-12-29 01:54:00,126.05,126.065,126.07,125.99,114792,1672250040
204,2022-12-29 01:55:00,126.045,126.08,126.11,126.045,109716,1672250100
205,2022-12-29 01:56:00,126.14,126.08,126.14,126.07,123148,1672250160
206,2022-12-29 01:57:00,126.086,125.96,126.101,125.955,154112,1672250220
207,2022-12-29 01:58:00,125.935,125.97,125.97,125.9,109524,1672250280
208,2022-12-29 01:59:00,125.98,126.04,126.04,125.975,122204,1672250340
209,2022-12-29 02:00:00,126.065,126.2,126.27,126.065,293216,1672250400
210,2022-12-29 02:01:00,126.17,126.17,126.3,126.17,179544,1672250460
211,2022-12-29 02:02:00,126.18,126.33,126.41,126.18,212816,1672250520
212,2022-12-29 02:03:00,126.38,126.29,126.41,126.29,178408,1672250580
213,2022-12-29 02:04:00,126.345,126.437,126.44,126.345,147572,1672250640
214,2022-12-29 02:05:00,126.48,126.48,126.519,126.48,190932,1672250700
215,2022-12-29 02:06:00,126.48,126.47,126.49,126.47,142432,1672250760
216,2022-12-29 02:07:00,126.477,126.685,126.69,126.477,301644,1672250820
217,2022-12-29 02:08:00,126.65,126.64,126.65,126.6,191580,1672250880
218,2022-12-29 02:09:00,126.61,126.695,126.695,126.595,154852,1672250940
219,2022-12-29 02:10:00,126.68,126.655,126.69,126.655,155880,1672251000
220,2022-12-29 02:11:00,126.707,126.9,126.912,126.681,256420,1672251060
221,2022-12-29 02:12:00,126.819,126.75,126.838,126.75,189524,1672251120
222,2022-12-29 02:13:00,126.8,126.673,126.8,126.66,193708,1672251180
223,2022-12-29 02:14:00,126.69,126.557,126.69,126.54,189208,1672251240
224,2022-12-29 02:15:00,126.599,126.488,126.599,126.488,175772,1672251300
225,2022-12-29 02:16:00,126.5,126.48,126.524,126.455,131708,1672251360
226,2022-12-29 02:17:00,126.39,126.35,126.39,126.35,128288,1672251420
227,2022-12-29 02:18:00,126.38,126.325,126.38,126.31,87104,1672251480
228,2022-12-29 02:19:00,126.352,126.35,126.352,126.325,83740,1672251540
229,2022-12-29 02:20:00,126.389,126.365,126.389,126.31,116396,1672251600
230,2022-12-29 02:21:00,126.35,126.285,126.41,126.285,121640,1672251660
231,2022-12-29 02:22:00,126.23,126.165,126.23,126.16,152144,1672251720
232,2022-12-29 02:23:00,126.15,126.09,126.15,126.07,101676,1672251780
233,2022-12-29 02:24:00,126.04,125.92,126.058,125.92,231968,1672251840
234,2022-12-29 02:25:00,126.011,125.97,126.02,125.97,83024,1672251900
235,2022-12-29 02:26:00,125.99,125.93,126.01,125.9,106100,1672251960
236,2022-12-29 02:27:00,125.933,126.03,126.03,125.933,125032,1672252020
237,2022-12-29 02:28:00,126.04,126.03,126.06,125.976,147644,1672252080
238,2022-12-29 02:29:00,126.01,125.945,126.011,125.93,88368,1672252140
239,2022-12-29 02:30:00,125.96,125.997,126.001,125.96,148828,1672252200
240,2022-12-29 02:31:00,125.995,125.88,125.995,125.88,119644,1672252260
241,2022-12-29 02:32:00,125.845,125.76,125.845,125.74,193620,1672252320
242,2022-12-29 02:33:00,125.83,125.778,125.83,125.778,112656,1672252380
243,2022-12-29 02:34:00,125.775,125.77,125.79,125.77,72400,1672252440
244,2022-12-29 02:35:00,125.765,125.695,125.765,125.693,123536,1672252500
245,2022-12-29 02:36:00,125.69,125.775,125.775,125.675,123264,1672252560
246,2022-12-29 02:37:00,125.73,125.66,125.73,125.66,84824,1672252620
247,2022-12-29 02:38:00,125.625,125.59,125.625,125.555,259392,1672252680
248,2022-12-29 02:39:00,125.595,125.54,125.595,125.531,116880,1672252740
249,2022-12-29 02:40:00,125.529,125.505,125.529,125.49,103664,1672252800
250,2022-12-29 02:41:00,125.56,125.63,125.63,125.56,155016,1672252860
251,2022-12-29 02:42:00,125.615,125.64,125.665,125.59,151728,1672252920
252,2022-12-29 02:43:00,125.695,125.71,125.75,125.695,140116,1672252980
253,2022-12-29 02:44:00,125.68,125.7,125.7,125.63,115000,1672253040
254,2022-12-29 02:45:00,125.7,125.645,125.703,125.64,92308,1672253100
255,2022-12-29 02:46:00,125.61,125.675,125.715,125.61,109804,1672253160
256,2022-12-29 02:47:00,125.73,125.73,125.745,125.67,98852,1672253220
257,2022-12-29 02:48:00,125.745,125.63,125.75,125.63,110900,1672253280
258,2022-12-29 02:49:00,125.645,125.71,125.71,125.645,75800,1672253340
259,2022-12-29 02:50:00,125.73,125.703,125.74,125.703,94292,1672253400
260,2022-12-29 02:51:00,125.68,125.625,125.695,125.625,70084,1672253460
261,2022-12-29 02:52:00,125.63,125.49,125.63,125.49,188052,1672253520
262,2022-12-29 02:53:00,125.47,125.535,125.535,125.42,146584,1672253580
263,2022-12-29 02:54:00,125.505,125.56,125.56,125.495,105576,1672253640
264,2022-12-29 02:55:00,125.595,125.72,125.75,125.595,209344,1672253700
265,2022-12-29 02:56:00,125.705,125.725,125.725,125.668,95680,1672253760
266,2022-12-29 02:57:00,125.72,125.665,125.75,125.665,104200,1672253820
267,2022-12-29 02:58:00,125.675,125.66,125.675,125.64,91196,1672253880
268,2022-12-29 02:59:00,125.591,125.647,125.665,125.567,102908,1672253940
269,2022-12-29 03:00:00,125.625,125.645,125.73,125.625,117564,1672254000
270,2022-12-29 03:01:00,125.66,125.65,125.67,125.636,87024,1672254060
271,2022-12-29 03:02:00,125.585,125.61,125.61,125.565,125980,1672254120
272,2022-12-29 03:03:00,125.531,125.544,125.55,125.51,78840,1672254180
273,2022-12-29 03:04:00,125.59,125.675,125.675,125.548,87360,1672254240
274,2022-12-29 03:05:00,125.715,125.687,125.737,125.687,99352,1672254300
275,2022-12-29 03:06:00,125.705,125.675,125.715,125.635,94300,1672254360
276,2022-12-29 03:07:00,125.655,125.725,125.725,125.655,86668,1672254420
277,2022-12-29 03:08:00,125.703,125.68,125.72,125.62,106708,1672254480
278,2022-12-29 03:09:00,125.68,125.54,125.68,125.525,107896,1672254540
279,2022-12-29 03:10:00,125.56,125.528,125.56,125.46,139084,1672254600
280,2022-12-29 03:11:00,125.505,125.535,125.535,125.493,109144,1672254660
281,2022-12-29 03:12:00,125.535,125.495,125.535,125.47,86644,1672254720
282,2022-12-29 03:13:00,125.5,125.53,125.53,125.435,101948,1672254780
283,2022-12-29 03:14:00,125.585,125.625,125.625,125.57,86144,1672254840
284,2022-12-29 03:15:00,125.625,125.72,125.72,125.625,106056,1672254900
285,2022-12-29 03:16:00,125.672,125.525,125.672,125.51,144328,1672254960
286,2022-12-29 03:17:00,125.55,125.551,125.59,125.535,86240,1672255020
287,2022-12-29 03:18:00,125.56,125.535,125.579,125.515,68552,1672255080
288,2022-12-29 03:19:00,125.59,125.665,125.691,125.59,92584,1672255140
289,2022-12-29 03:20:00,125.66,125.67,125.71,125.66,86880,1672255200
290,2022-12-29 03:21:00,125.7,125.63,125.7,125.63,81684,1672255260
291,2022-12-29 03:22:00,125.615,125.63,125.658,125.615,95928,1672255320
292,2022-12-29 03:23:00,125.64,125.62,125.646,125.62,62948,1672255380
293,2022-12-29 03:24:00,125.61,125.663,125.67,125.61,155764,1672255440
294,2022-12-29 03:25:00,125.665,125.65,125.665,125.62,78556,1672255500
295,2022-12-29 03:26:00,125.68,125.562,125.68,125.562,118468,1672255560
296,2022-12-29 03:27:00,125.562,125.67,125.67,125.562,98128,1672255620
297,2022-12-29 03:28:00,125.631,125.675,125.675,125.56,103864,1672255680
298,2022-12-29 03:29:00,125.693,125.635,125.693,125.625,96804,1672255740
299,2022-12-29 03:30:00,125.675,125.6,125.685,125.6,86496,1672255800
300,2022-12-29 03:31:00,125.595,125.64,125.64,125.575,82640,1672255860
301,2022-12-29 03:32:00,125.604,125.78,125.78,125.604,127252,1672255920
302,2022-12-29 03:33:00,125.78,125.79,125.8,125.765,118996,1672255980
303,2022-12-29 03:34:00,125.785,125.675,125.785,125.67,144236,1672256040
304,2022-12-29 03:35:00,125.64,125.55,125.67,125.55,78784,1672256100
305,2022-12-29 03:36:00,125.595,125.45,125.595,125.4,335552,1672256160
306,2022-12-29 03:37:00,125.48,125.535,125.535,125.47,127516,1672256220
307,2022-12-29 03:38:00,125.53,125.58,125.59,125.53,95232,1672256280
308,2022-12-29 03:39:00,125.545,125.455,125.555,125.455,133608,1672256340
309,2022-12-29 03:40:00,125.48,125.53,125.56,125.48,65856,1672256400
310,2022-12-29 03:41:00,125.57,125.66,125.66,125.57,107872,1672256460
311,2022-12-29 03:42:00,125.64,125.64,125.68,125.64,115240,1672256520
312,2022-12-29 03:43:00,125.68,125.735,125.735,125.665,81904,1672256580
313,2022-12-29 03:44:00,125.737,125.86,125.86,125.73,197260,1672256640
314,2022-12-29 03:45:00,125.895,125.91,125.91,125.88,188364,1672256700
315,2022-12-29 03:46:00,125.964,126.005,126.03,125.964,185484,1672256760
316,2022-12-29 03:47:00,126.0,125.94,126.0,125.92,124588,1672256820
317,2022-12-29 03:48:00,125.93,125.963,125.985,125.93,107544,1672256880
318,2022-12-29 03:49:00,125.94,125.92,125.949,125.92,65184,1672256940
319,2022-12-29 03:50:00,125.845,125.815,125.87,125.815,121824,1672257000
320,2022-12-29 03:51:00,125.802,125.78,125.815,125.775,82136,1672257060
321,2022-12-29 03:52:00,125.773,125.68,125.79,125.68,168668,1672257120
322,2022-12-29 03:53:00,125.63,125.59,125.635,125.58,127132,1672257180
323,2022-12-29 03:54:00,125.59,125.57,125.593,125.57,147928,1672257240
324,2022-12-29 03:55:00,125.56,125.633,125.64,125.56,158152,1672257300
325,2022-12-29 03:56:00,125.59,125.5,125.59,125.5,148408,1672257360
326,2022-12-29 03:57:00,125.51,125.525,125.525,125.47,146720,1672257420
327,2022-12-29 03:58:00,125.502,125.51,125.57,125.502,128456,1672257480
328,2022-12-29 03:59:00,125.555,125.435,125.555,125.435,119848,1672257540
329,2022-12-29 04:00:00,125.43,125.38,125.43,125.37,142436,1672257600
330,2022-12-29 04:01:00,125.38,125.345,125.385,125.345,220460,1672257660
331,2022-12-29 04:02:00,125.36,125.19,125.36,125.19,257024,1672257720
332,2022-12-29 04:03:00,125.17,125.13,125.17,125.12,277592,1672257780
333,2022-12-29 04:04:00,125.13,125.195,125.195,125.06,228504,1672257840
334,2022-12-29 04:05:00,125.18,125.18,125.18,125.135,157420,1672257900
335,2022-12-29 04:06:00,125.2,125.22,125.255,125.2,163996,1672257960
336,2022-12-29 04:07:00,125.17,125.16,125.22,125.15,141888,1672258020
337,2022-12-29 04:08:00,125.13,125.07,125.139,125.07,280812,1672258080
338,2022-12-29 04:09:00,125.08,125.075,125.09,125.07,114332,1672258140
339,2022-12-29 04:10:00,125.09,125.052,125.13,125.052,164904,1672258200
340,2022-12-29 04:11:00,125.055,124.989,125.06,124.989,165120,1672258260
341,2022-12-29 04:12:00,124.989,124.86,124.99,124.86,326912,1672258320
342,2022-12-29 04:13:00,124.84,124.73,124.84,124.69,273408,1672258380
343,2022-12-29 04:14:00,124.7,124.63,124.7,124.6,254356,1672258440
344,2022-12-29 04:15:00,124.585,124.575,124.595,124.57,299752,1672258500
345,2022-12-29 04:16:00,124.535,124.62,124.62,124.535,540156,1672258560
346,2022-12-29 04:17:00,124.63,124.8,124.82,124.63,282664,1672258620
347,2022-12-29 04:18:00,124.79,124.795,124.844,124.79,191816,1672258680
348,2022-12-29 04:19:00,124.79,124.66,124.82,124.66,190928,1672258740
349,2022-12-29 04:20:00,124.667,124.6,124.667,124.59,152096,1672258800
350,2022-12-29 04:21:00,124.585,124.57,124.63,124.57,237256,1672258860
351,2022-12-29 04:22:00,124.565,124.62,124.62,124.565,253512,1672258920
352,2022-12-29 04:23:00,124.63,124.66,124.66,124.555,209816,1672258980
353,2022-12-29 04:24:00,124.64,124.57,124.64,124.56,170752,1672259040
354,2022-12-29 04:25:00,124.59,124.655,124.66,124.58,132288,1672259100
355,2022-12-29 04:26:00,124.655,124.8,124.8,124.655,218088,1672259160
356,2022-12-29 04:27:00,124.82,124.85,124.868,124.815,153344,1672259220
357,2022-12-29 04:28:00,124.865,124.795,124.875,124.795,200416,1672259280
