,dt,open,close,high,low,vol,ts
28,2023-05-23 21:59:00,171.85,171.92,171.92,171.84,95139,1684850340
29,2023-05-23 22:00:00,171.9,172.0,172.03,171.9,145057,1684850400
30,2023-05-23 22:01:00,172.08,172.09,172.09,172.015,234612,1684850460
31,2023-05-23 22:02:00,172.14,172.182,172.182,172.14,98787,1684850520
32,2023-05-23 22:03:00,172.219,172.16,172.219,172.16,109898,1684850580
33,2023-05-23 22:04:00,172.155,172.09,172.155,172.09,105283,1684850640
34,2023-05-23 22:05:00,172.1,171.94,172.1,171.94,109514,1684850700
35,2023-05-23 22:06:00,171.895,171.89,171.895,171.84,115946,1684850760
36,2023-05-23 22:07:00,171.935,171.895,171.99,171.895,74165,1684850820
37,2023-05-23 22:08:00,171.89,171.94,171.94,171.83,128209,1684850880
38,2023-05-23 22:09:00,171.96,172.015,172.015,171.96,93213,1684850940
39,2023-05-23 22:10:00,172.03,171.955,172.03,171.955,72983,1684851000
40,2023-05-23 22:11:00,171.99,171.95,172.01,171.95,73771,1684851060
41,2023-05-23 22:12:00,171.975,172.0,172.0,171.945,56423,1684851120
42,2023-05-23 22:13:00,172.025,171.94,172.025,171.94,76511,1684851180
43,2023-05-23 22:14:00,171.92,171.89,171.925,171.885,100089,1684851240
44,2023-05-23 22:15:00,171.86,171.92,171.92,171.86,58568,1684851300
45,2023-05-23 22:16:00,171.96,171.855,171.97,171.855,92253,1684851360
46,2023-05-23 22:17:00,171.85,171.986,171.986,171.85,96158,1684851420
47,2023-05-23 22:18:00,171.989,172.05,172.05,171.96,105081,1684851480
48,2023-05-23 22:19:00,172.06,171.94,172.06,171.94,75937,1684851540
49,2023-05-23 22:20:00,171.99,172.12,172.125,171.99,118688,1684851600
50,2023-05-23 22:21:00,172.129,172.162,172.165,172.12,143030,1684851660
51,2023-05-23 22:22:00,172.18,172.141,172.185,172.141,111471,1684851720
52,2023-05-23 22:23:00,172.091,172.015,172.12,172.015,94268,1684851780
53,2023-05-23 22:24:00,171.97,172.02,172.03,171.97,64259,1684851840
54,2023-05-23 22:25:00,172.02,171.963,172.04,171.963,58367,1684851900
55,2023-05-23 22:26:00,171.955,172.01,172.01,171.955,72879,1684851960
56,2023-05-23 22:27:00,171.971,171.955,171.99,171.948,67042,1684852020
57,2023-05-23 22:28:00,171.975,171.965,171.98,171.915,67760,1684852080
58,2023-05-23 22:29:00,171.905,171.925,171.945,171.905,58993,1684852140
59,2023-05-23 22:30:00,171.9,171.89,171.9,171.861,71801,1684852200
60,2023-05-23 22:31:00,171.865,171.835,171.865,171.83,109618,1684852260
61,2023-05-23 22:32:00,171.78,171.83,171.84,171.78,126429,1684852320
62,2023-05-23 22:33:00,171.845,171.87,171.88,171.825,82532,1684852380
63,2023-05-23 22:34:00,171.909,171.879,171.909,171.83,43574,1684852440
64,2023-05-23 22:35:00,171.933,171.88,171.95,171.88,83810,1684852500
65,2023-05-23 22:36:00,171.906,171.91,171.96,171.895,71064,1684852560
66,2023-05-23 22:37:00,171.885,171.865,171.905,171.865,61856,1684852620
67,2023-05-23 22:38:00,171.864,171.91,171.91,171.84,72544,1684852680
68,2023-05-23 22:39:00,171.93,172.015,172.015,171.93,99149,1684852740
69,2023-05-23 22:40:00,172.025,172.17,172.17,172.025,104931,1684852800
70,2023-05-23 22:41:00,172.15,172.135,172.15,172.11,98522,1684852860
71,2023-05-23 22:42:00,172.1,172.08,172.1,172.06,98518,1684852920
72,2023-05-23 22:43:00,172.035,171.98,172.035,171.958,86452,1684852980
73,2023-05-23 22:44:00,171.985,171.965,172.0,171.96,64488,1684853040
74,2023-05-23 22:45:00,171.975,171.94,171.99,171.94,110116,1684853100
75,2023-05-23 22:46:00,171.912,171.86,171.915,171.86,167155,1684853160
76,2023-05-23 22:47:00,171.9,171.925,171.94,171.888,90326,1684853220
77,2023-05-23 22:48:00,171.92,172.0,172.0,171.917,51903,1684853280
78,2023-05-23 22:49:00,172.04,172.05,172.05,172.03,52913,1684853340
79,2023-05-23 22:50:00,172.065,171.94,172.065,171.915,78924,1684853400
80,2023-05-23 22:51:00,171.93,171.895,171.945,171.895,62920,1684853460
81,2023-05-23 22:52:00,171.78,171.775,171.78,171.72,179324,1684853520
82,2023-05-23 22:53:00,171.825,171.893,171.915,171.825,119778,1684853580
83,2023-05-23 22:54:00,171.93,171.94,171.94,171.91,58029,1684853640
84,2023-05-23 22:55:00,171.96,171.91,171.96,171.91,65008,1684853700
85,2023-05-23 22:56:00,171.916,171.865,171.916,171.85,73670,1684853760
86,2023-05-23 22:57:00,171.89,171.98,171.99,171.89,64219,1684853820
87,2023-05-23 22:58:00,171.962,171.975,171.975,171.953,57480,1684853880
88,2023-05-23 22:59:00,171.995,171.96,172.006,171.96,78083,1684853940
89,2023-05-23 23:00:00,171.945,171.94,171.955,171.93,59735,1684854000
90,2023-05-23 23:01:00,171.915,171.935,171.946,171.915,67830,1684854060
91,2023-05-23 23:02:00,171.94,171.935,171.94,171.86,68184,1684854120
92,2023-05-23 23:03:00,171.912,171.945,171.945,171.912,47197,1684854180
93,2023-05-23 23:04:00,171.985,172.005,172.025,171.985,80099,1684854240
94,2023-05-23 23:05:00,171.99,171.953,171.99,171.945,47751,1684854300
95,2023-05-23 23:06:00,171.945,171.965,171.965,171.91,50816,1684854360
96,2023-05-23 23:07:00,171.945,172.075,172.075,171.945,61900,1684854420
97,2023-05-23 23:08:00,172.08,172.14,172.14,172.077,56417,1684854480
98,2023-05-23 23:09:00,172.14,172.135,172.18,172.135,62917,1684854540
99,2023-05-23 23:10:00,172.095,172.085,172.135,172.085,46749,1684854600
100,2023-05-23 23:11:00,172.1,172.09,172.155,172.09,62733,1684854660
101,2023-05-23 23:12:00,172.065,172.13,172.13,172.04,73634,1684854720
102,2023-05-23 23:13:00,172.15,172.13,172.16,172.13,66009,1684854780
103,2023-05-23 23:14:00,172.135,172.07,172.135,172.07,59291,1684854840
104,2023-05-23 23:15:00,172.04,172.09,172.09,172.04,63295,1684854900
105,2023-05-23 23:16:00,172.086,172.07,172.105,172.065,53064,1684854960
106,2023-05-23 23:17:00,172.07,172.1,172.1,172.05,36935,1684855020
107,2023-05-23 23:18:00,172.135,172.125,172.14,172.125,56259,1684855080
108,2023-05-23 23:19:00,172.16,172.085,172.16,172.068,67819,1684855140
109,2023-05-23 23:20:00,172.065,172.01,172.085,172.01,46000,1684855200
110,2023-05-23 23:21:00,172.02,172.08,172.08,172.005,75386,1684855260
111,2023-05-23 23:22:00,172.08,172.08,172.09,172.04,117683,1684855320
112,2023-05-23 23:23:00,172.095,172.095,172.1,172.08,66695,1684855380
113,2023-05-23 23:24:00,172.1,172.16,172.175,172.1,43510,1684855440
114,2023-05-23 23:25:00,172.175,172.124,172.21,172.124,96008,1684855500
115,2023-05-23 23:26:00,172.13,172.115,172.13,172.08,45944,1684855560
116,2023-05-23 23:27:00,172.125,172.065,172.125,172.06,57416,1684855620
117,2023-05-23 23:28:00,172.09,172.1,172.13,172.085,43171,1684855680
118,2023-05-23 23:29:00,172.115,172.13,172.13,172.09,39686,1684855740
119,2023-05-23 23:30:00,172.13,172.045,172.13,172.045,72162,1684855800
120,2023-05-23 23:31:00,172.0,172.03,172.03,172.0,74369,1684855860
121,2023-05-23 23:32:00,172.055,171.99,172.065,171.975,88240,1684855920
122,2023-05-23 23:33:00,172.01,172.016,172.03,172.01,62345,1684855980
123,2023-05-23 23:34:00,172.017,172.015,172.02,171.985,42767,1684856040
124,2023-05-23 23:35:00,172.0,171.884,172.0,171.884,111847,1684856100
125,2023-05-23 23:36:00,171.86,171.885,171.89,171.86,86831,1684856160
126,2023-05-23 23:37:00,171.84,171.865,171.865,171.84,61223,1684856220
127,2023-05-23 23:38:00,171.879,171.9,171.9,171.86,68544,1684856280
128,2023-05-23 23:39:00,171.899,171.9,171.91,171.885,51601,1684856340
129,2023-05-23 23:40:00,171.89,171.845,171.89,171.845,44522,1684856400
130,2023-05-23 23:41:00,171.823,171.87,171.885,171.823,81189,1684856460
131,2023-05-23 23:42:00,171.88,171.86,171.915,171.84,47869,1684856520
132,2023-05-23 23:43:00,171.815,171.84,171.842,171.815,52733,1684856580
133,2023-05-23 23:44:00,171.815,171.875,171.875,171.815,66672,1684856640
134,2023-05-23 23:45:00,171.855,171.815,171.855,171.792,61773,1684856700
135,2023-05-23 23:46:00,171.83,171.82,171.845,171.82,42906,1684856760
136,2023-05-23 23:47:00,171.8,171.76,171.8,171.76,88906,1684856820
137,2023-05-23 23:48:00,171.748,171.68,171.75,171.68,114012,1684856880
138,2023-05-23 23:49:00,171.64,171.63,171.64,171.625,115423,1684856940
139,2023-05-23 23:50:00,171.665,171.641,171.675,171.641,71434,1684857000
140,2023-05-23 23:51:00,171.66,171.64,171.675,171.64,51916,1684857060
141,2023-05-23 23:52:00,171.634,171.595,171.634,171.575,120653,1684857120
142,2023-05-23 23:53:00,171.59,171.615,171.62,171.58,69711,1684857180
143,2023-05-23 23:54:00,171.629,171.697,171.697,171.625,99561,1684857240
144,2023-05-23 23:55:00,171.69,171.74,171.74,171.69,70586,1684857300
145,2023-05-23 23:56:00,171.75,171.75,171.765,171.725,76068,1684857360
146,2023-05-23 23:57:00,171.74,171.75,171.82,171.74,79163,1684857420
147,2023-05-23 23:58:00,171.78,171.82,171.82,171.78,42134,1684857480
148,2023-05-23 23:59:00,171.82,171.81,171.84,171.805,49949,1684857540
149,2023-05-24 00:00:00,171.78,171.755,171.78,171.73,90162,1684857600
150,2023-05-24 00:01:00,171.79,171.81,171.811,171.79,57777,1684857660
151,2023-05-24 00:02:00,171.78,171.814,171.83,171.78,49444,1684857720
152,2023-05-24 00:03:00,171.81,171.81,171.835,171.795,56239,1684857780
153,2023-05-24 00:04:00,171.805,171.8,171.81,171.775,43509,1684857840
154,2023-05-24 00:05:00,171.73,171.715,171.75,171.71,83142,1684857900
155,2023-05-24 00:06:00,171.72,171.715,171.72,171.69,65096,1684857960
156,2023-05-24 00:07:00,171.655,171.64,171.668,171.64,86384,1684858020
157,2023-05-24 00:08:00,171.658,171.68,171.756,171.658,80935,1684858080
158,2023-05-24 00:09:00,171.7,171.76,171.78,171.7,38324,1684858140
159,2023-05-24 00:10:00,171.745,171.698,171.745,171.68,37696,1684858200
160,2023-05-24 00:11:00,171.646,171.63,171.646,171.605,66916,1684858260
161,2023-05-24 00:12:00,171.6,171.59,171.63,171.58,52376,1684858320
162,2023-05-24 00:13:00,171.585,171.66,171.66,171.585,81294,1684858380
163,2023-05-24 00:14:00,171.67,171.705,171.705,171.67,54460,1684858440
164,2023-05-24 00:15:00,171.69,171.715,171.721,171.69,42430,1684858500
165,2023-05-24 00:16:00,171.68,171.725,171.74,171.68,42440,1684858560
166,2023-05-24 00:17:00,171.7,171.711,171.73,171.7,36828,1684858620
167,2023-05-24 00:18:00,171.69,171.685,171.69,171.68,33184,1684858680
168,2023-05-24 00:19:00,171.695,171.615,171.7,171.615,73936,1684858740
169,2023-05-24 00:20:00,171.595,171.675,171.675,171.587,56992,1684858800
170,2023-05-24 00:21:00,171.7,171.704,171.705,171.68,33512,1684858860
171,2023-05-24 00:22:00,171.675,171.74,171.74,171.675,36154,1684858920
172,2023-05-24 00:23:00,171.74,171.725,171.77,171.725,38590,1684858980
173,2023-05-24 00:24:00,171.745,171.74,171.745,171.715,1044284,1684859040
174,2023-05-24 00:25:00,171.75,171.73,171.75,171.725,37202,1684859100
175,2023-05-24 00:26:00,171.74,171.69,171.74,171.67,42146,1684859160
176,2023-05-24 00:27:00,171.689,171.63,171.689,171.63,36572,1684859220
177,2023-05-24 00:28:00,171.645,171.65,171.66,171.645,29128,1684859280
178,2023-05-24 00:29:00,171.635,171.61,171.635,171.61,34954,1684859340
179,2023-05-24 00:30:00,171.629,171.63,171.67,171.604,84920,1684859400
180,2023-05-24 00:31:00,171.6,171.66,171.665,171.6,72962,1684859460
181,2023-05-24 00:32:00,171.665,171.625,171.665,171.625,34788,1684859520
182,2023-05-24 00:33:00,171.62,171.6,171.635,171.6,35828,1684859580
183,2023-05-24 00:34:00,171.582,171.57,171.608,171.57,60574,1684859640
184,2023-05-24 00:35:00,171.48,171.488,171.535,171.48,183722,1684859700
185,2023-05-24 00:36:00,171.485,171.385,171.53,171.385,158632,1684859760
186,2023-05-24 00:37:00,171.406,171.455,171.455,171.39,123828,1684859820
187,2023-05-24 00:38:00,171.43,171.3,171.43,171.3,148540,1684859880
188,2023-05-24 00:39:00,171.235,171.06,171.235,171.06,256832,1684859940
189,2023-05-24 00:40:00,171.1,171.17,171.17,171.08,148348,1684860000
190,2023-05-24 00:41:00,171.16,171.13,171.21,171.13,113230,1684860060
191,2023-05-24 00:42:00,171.07,171.225,171.225,171.07,80934,1684860120
192,2023-05-24 00:43:00,171.22,171.125,171.22,171.125,135028,1684860180
193,2023-05-24 00:44:00,171.19,171.01,171.19,171.01,220580,1684860240
194,2023-05-24 00:45:00,170.995,171.02,171.05,170.995,103802,1684860300
195,2023-05-24 00:46:00,171.03,170.99,171.03,170.99,59842,1684860360
196,2023-05-24 00:47:00,171.03,170.955,171.03,170.955,156772,1684860420
197,2023-05-24 00:48:00,170.94,170.91,170.94,170.91,126496,1684860480
198,2023-05-24 00:49:00,170.85,170.87,170.87,170.82,149656,1684860540
199,2023-05-24 00:50:00,170.879,170.85,170.879,170.85,59404,1684860600
200,2023-05-24 00:51:00,170.82,170.9,170.9,170.82,91972,1684860660
201,2023-05-24 00:52:00,170.88,170.96,170.96,170.872,127852,1684860720
202,2023-05-24 00:53:00,170.99,171.042,171.045,170.99,122192,1684860780
203,2023-05-24 00:54:00,171.02,171.0,171.028,170.995,52780,1684860840
204,2023-05-24 00:55:00,170.98,170.97,170.98,170.945,63540,1684860900
205,2023-05-24 00:56:00,170.975,170.985,170.995,170.945,60582,1684860960
206,2023-05-24 00:57:00,171.0,170.949,171.0,170.925,124746,1684861020
207,2023-05-24 00:58:00,170.955,170.97,170.97,170.95,75344,1684861080
208,2023-05-24 00:59:00,171.01,170.97,171.01,170.94,102366,1684861140
209,2023-05-24 01:00:00,170.98,170.97,170.98,170.94,50748,1684861200
210,2023-05-24 01:01:00,170.95,171.02,171.05,170.95,120004,1684861260
211,2023-05-24 01:02:00,171.055,171.05,171.11,171.05,73388,1684861320
212,2023-05-24 01:03:00,171.008,171.05,171.08,171.008,79452,1684861380
213,2023-05-24 01:04:00,171.058,171.09,171.09,171.05,68198,1684861440
214,2023-05-24 01:05:00,171.085,171.07,171.09,171.055,58040,1684861500
215,2023-05-24 01:06:00,171.03,171.08,171.08,170.98,67742,1684861560
216,2023-05-24 01:07:00,171.085,171.17,171.17,171.085,57290,1684861620
217,2023-05-24 01:08:00,171.18,171.221,171.221,171.14,79070,1684861680
218,2023-05-24 01:09:00,171.261,171.255,171.29,171.255,61746,1684861740
219,2023-05-24 01:10:00,171.28,171.275,171.3,171.275,36880,1684861800
220,2023-05-24 01:11:00,171.28,171.305,171.305,171.24,70766,1684861860
221,2023-05-24 01:12:00,171.29,171.28,171.325,171.28,45022,1684861920
222,2023-05-24 01:13:00,171.27,171.28,171.285,171.26,50800,1684861980
223,2023-05-24 01:14:00,171.315,171.315,171.33,171.29,28980,1684862040
224,2023-05-24 01:15:00,171.31,171.33,171.33,171.28,26860,1684862100
225,2023-05-24 01:16:00,171.36,171.345,171.36,171.32,40216,1684862160
226,2023-05-24 01:17:00,171.36,171.34,171.36,171.32,39780,1684862220
227,2023-05-24 01:18:00,171.37,171.4,171.405,171.34,48880,1684862280
228,2023-05-24 01:19:00,171.425,171.42,171.435,171.4,54670,1684862340
229,2023-05-24 01:20:00,171.38,171.445,171.445,171.38,22276,1684862400
230,2023-05-24 01:21:00,171.45,171.378,171.45,171.378,42906,1684862460
231,2023-05-24 01:22:00,171.375,171.33,171.375,171.33,67368,1684862520
232,2023-05-24 01:23:00,171.32,171.34,171.34,171.301,57994,1684862580
233,2023-05-24 01:24:00,171.35,171.39,171.39,171.35,35070,1684862640
234,2023-05-24 01:25:00,171.385,171.42,171.44,171.385,32208,1684862700
235,2023-05-24 01:26:00,171.41,171.455,171.455,171.41,45338,1684862760
236,2023-05-24 01:27:00,171.455,171.488,171.51,171.455,44510,1684862820
237,2023-05-24 01:28:00,171.46,171.33,171.46,171.3,152016,1684862880
238,2023-05-24 01:29:00,171.345,171.26,171.345,171.22,102112,1684862940
239,2023-05-24 01:30:00,171.235,171.11,171.235,171.075,79920,1684863000
240,2023-05-24 01:31:00,171.06,171.0,171.06,170.97,198532,1684863060
241,2023-05-24 01:32:00,171.07,171.05,171.07,170.99,94468,1684863120
242,2023-05-24 01:33:00,171.03,170.99,171.03,170.99,53654,1684863180
243,2023-05-24 01:34:00,170.95,171.08,171.08,170.95,74452,1684863240
244,2023-05-24 01:35:00,171.07,170.94,171.07,170.94,101036,1684863300
245,2023-05-24 01:36:00,170.906,171.015,171.015,170.906,100014,1684863360
246,2023-05-24 01:37:00,171.03,171.1,171.11,171.03,55988,1684863420
247,2023-05-24 01:38:00,171.1,171.09,171.1,171.06,44136,1684863480
248,2023-05-24 01:39:00,171.095,171.11,171.15,171.055,86316,1684863540
249,2023-05-24 01:40:00,171.09,171.054,171.11,171.054,39486,1684863600
250,2023-05-24 01:41:00,171.085,171.11,171.12,171.065,41546,1684863660
251,2023-05-24 01:42:00,171.11,171.11,171.18,171.11,90980,1684863720
252,2023-05-24 01:43:00,171.115,171.181,171.181,171.115,35556,1684863780
253,2023-05-24 01:44:00,171.18,171.251,171.251,171.18,42044,1684863840
254,2023-05-24 01:45:00,171.22,171.21,171.22,171.195,42052,1684863900
255,2023-05-24 01:46:00,171.24,171.28,171.28,171.23,60184,1684863960
256,2023-05-24 01:47:00,171.25,171.272,171.28,171.25,29416,1684864020
257,2023-05-24 01:48:00,171.26,171.24,171.26,171.22,49500,1684864080
258,2023-05-24 01:49:00,171.23,171.25,171.275,171.23,40364,1684864140
259,2023-05-24 01:50:00,171.26,171.25,171.27,171.25,39648,1684864200
260,2023-05-24 01:51:00,171.21,171.19,171.24,171.145,64898,1684864260
261,2023-05-24 01:52:00,171.21,171.31,171.31,171.21,43418,1684864320
262,2023-05-24 01:53:00,171.31,171.25,171.31,171.25,53872,1684864380
263,2023-05-24 01:54:00,171.24,171.28,171.288,171.24,44780,1684864440
264,2023-05-24 01:55:00,171.31,171.34,171.35,171.31,42424,1684864500
265,2023-05-24 01:56:00,171.325,171.26,171.365,171.26,59338,1684864560
266,2023-05-24 01:57:00,171.21,171.23,171.25,171.21,26566,1684864620
267,2023-05-24 01:58:00,171.23,171.201,171.23,171.201,20676,1684864680
268,2023-05-24 01:59:00,171.21,171.201,171.22,171.17,35896,1684864740
269,2023-05-24 02:00:00,171.199,171.19,171.21,171.19,36946,1684864800
270,2023-05-24 02:01:00,171.188,171.245,171.26,171.188,51958,1684864860
271,2023-05-24 02:02:00,171.25,171.32,171.32,171.25,48184,1684864920
272,2023-05-24 02:03:00,171.32,171.26,171.32,171.26,34722,1684864980
273,2023-05-24 02:04:00,171.26,171.27,171.305,171.23,45778,1684865040
274,2023-05-24 02:05:00,171.265,171.26,171.3,171.26,35252,1684865100
275,2023-05-24 02:06:00,171.27,171.23,171.27,171.23,31260,1684865160
276,2023-05-24 02:07:00,171.22,171.21,171.226,171.21,46420,1684865220
277,2023-05-24 02:08:00,171.2,171.29,171.305,171.2,75192,1684865280
278,2023-05-24 02:09:00,171.328,171.203,171.328,171.2,89752,1684865340
279,2023-05-24 02:10:00,171.14,171.17,171.17,171.1,60196,1684865400
280,2023-05-24 02:11:00,171.19,171.176,171.19,171.17,35636,1684865460
281,2023-05-24 02:12:00,171.195,171.194,171.21,171.18,33228,1684865520
282,2023-05-24 02:13:00,171.185,171.08,171.185,171.072,76728,1684865580
283,2023-05-24 02:14:00,171.1,171.09,171.125,171.09,44032,1684865640
284,2023-05-24 02:15:00,171.11,171.081,171.11,171.06,78880,1684865700
285,2023-05-24 02:16:00,171.05,171.04,171.07,171.03,74356,1684865760
286,2023-05-24 02:17:00,171.08,170.96,171.08,170.96,98954,1684865820
287,2023-05-24 02:18:00,170.95,170.95,170.955,170.915,64018,1684865880
288,2023-05-24 02:19:00,170.93,170.82,170.93,170.82,201430,1684865940
289,2023-05-24 02:20:00,170.82,170.91,170.91,170.82,121506,1684866000
290,2023-05-24 02:21:00,170.92,170.96,170.961,170.91,73936,1684866060
291,2023-05-24 02:22:00,170.97,170.865,170.97,170.86,127696,1684866120
292,2023-05-24 02:23:00,170.865,170.85,170.865,170.833,1005388,1684866180
293,2023-05-24 02:24:00,170.842,170.745,170.842,170.72,244502,1684866240
294,2023-05-24 02:25:00,170.693,170.64,170.72,170.64,233418,1684866300
295,2023-05-24 02:26:00,170.61,170.55,170.63,170.54,200044,1684866360
296,2023-05-24 02:27:00,170.55,170.53,170.594,170.53,110782,1684866420
297,2023-05-24 02:28:00,170.54,170.6,170.6,170.54,126734,1684866480
298,2023-05-24 02:29:00,170.64,170.715,170.715,170.63,61896,1684866540
299,2023-05-24 02:30:00,170.705,170.685,170.77,170.685,155148,1684866600
300,2023-05-24 02:31:00,170.64,170.715,170.715,170.64,69640,1684866660
301,2023-05-24 02:32:00,170.76,170.873,170.873,170.76,116262,1684866720
302,2023-05-24 02:33:00,170.875,170.851,170.915,170.851,82582,1684866780
303,2023-05-24 02:34:00,170.81,170.895,170.895,170.8,57424,1684866840
304,2023-05-24 02:35:00,170.92,170.85,170.92,170.85,78322,1684866900
305,2023-05-24 02:36:00,170.825,170.775,170.853,170.775,71300,1684866960
306,2023-05-24 02:37:00,170.755,170.68,170.76,170.68,52138,1684867020
307,2023-05-24 02:38:00,170.71,170.67,170.71,170.64,100884,1684867080
308,2023-05-24 02:39:00,170.67,170.635,170.68,170.635,47136,1684867140
309,2023-05-24 02:40:00,170.63,170.69,170.69,170.63,42124,1684867200
310,2023-05-24 02:41:00,170.715,170.64,170.72,170.64,58816,1684867260
311,2023-05-24 02:42:00,170.665,170.69,170.69,170.63,95808,1684867320
312,2023-05-24 02:43:00,170.718,170.695,170.725,170.625,79068,1684867380
313,2023-05-24 02:44:00,170.7,170.78,170.81,170.7,104358,1684867440
314,2023-05-24 02:45:00,170.74,170.755,170.755,170.716,50602,1684867500
315,2023-05-24 02:46:00,170.75,170.735,170.83,170.735,87080,1684867560
316,2023-05-24 02:47:00,170.68,170.68,170.69,170.675,57252,1684867620
317,2023-05-24 02:48:00,170.705,170.74,170.745,170.69,26768,1684867680
318,2023-05-24 02:49:00,170.7,170.755,170.755,170.69,55792,1684867740
319,2023-05-24 02:50:00,170.77,170.765,170.799,170.763,55638,1684867800
320,2023-05-24 02:51:00,170.79,170.845,170.845,170.79,44290,1684867860
321,2023-05-24 02:52:00,170.833,170.814,170.87,170.8,44176,1684867920
322,2023-05-24 02:53:00,170.82,170.86,170.86,170.82,46984,1684867980
323,2023-05-24 02:54:00,170.885,170.86,170.91,170.86,251326,1684868040
324,2023-05-24 02:55:00,170.868,170.86,170.868,170.856,41466,1684868100
325,2023-05-24 02:56:00,170.892,170.84,170.892,170.84,87606,1684868160
326,2023-05-24 02:57:00,170.84,170.86,170.88,170.84,38998,1684868220
327,2023-05-24 02:58:00,170.89,170.87,170.89,170.85,41564,1684868280
328,2023-05-24 02:59:00,170.84,170.9,170.9,170.84,59424,1684868340
329,2023-05-24 03:00:00,170.9,170.86,170.9,170.857,42164,1684868400
330,2023-05-24 03:01:00,170.9,170.87,170.9,170.825,59916,1684868460
331,2023-05-24 03:02:00,170.87,170.81,170.87,170.81,57990,1684868520
332,2023-05-24 03:03:00,170.7,170.75,170.78,170.7,147820,1684868580
333,2023-05-24 03:04:00,170.76,170.76,170.78,170.72,79342,1684868640
334,2023-05-24 03:05:00,170.76,170.72,170.76,170.712,66084,1684868700
335,2023-05-24 03:06:00,170.735,170.69,170.74,170.69,81012,1684868760
336,2023-05-24 03:07:00,170.69,170.733,170.785,170.69,83542,1684868820
337,2023-05-24 03:08:00,170.702,170.632,170.702,170.592,101130,1684868880
338,2023-05-24 03:09:00,170.62,170.575,170.62,170.575,108940,1684868940
339,2023-05-24 03:10:00,170.58,170.655,170.655,170.57,88644,1684869000
340,2023-05-24 03:11:00,170.712,170.715,170.735,170.7,76080,1684869060
341,2023-05-24 03:12:00,170.69,170.71,170.71,170.69,62616,1684869120
342,2023-05-24 03:13:00,170.69,170.735,170.735,170.69,90552,1684869180
343,2023-05-24 03:14:00,170.77,170.788,170.788,170.75,54328,1684869240
344,2023-05-24 03:15:00,170.755,170.76,170.77,170.745,95908,1684869300
345,2023-05-24 03:16:00,170.75,170.67,170.75,170.67,63472,1684869360
346,2023-05-24 03:17:00,170.685,170.605,170.7,170.605,74916,1684869420
347,2023-05-24 03:18:00,170.63,170.595,170.63,170.595,70272,1684869480
348,2023-05-24 03:19:00,170.55,170.55,170.55,170.53,137632,1684869540
349,2023-05-24 03:20:00,170.519,170.35,170.519,170.35,180256,1684869600
350,2023-05-24 03:21:00,170.315,170.47,170.47,170.315,147504,1684869660
351,2023-05-24 03:22:00,170.495,170.543,170.56,170.49,96004,1684869720
352,2023-05-24 03:23:00,170.57,170.62,170.62,170.565,74852,1684869780
353,2023-05-24 03:24:00,170.57,170.535,170.57,170.51,174132,1684869840
354,2023-05-24 03:25:00,170.53,170.62,170.62,170.53,122656,1684869900
355,2023-05-24 03:26:00,170.62,170.58,170.62,170.58,91280,1684869960
356,2023-05-24 03:27:00,170.59,170.57,170.59,170.55,71128,1684870020
