,dt,open,close,high,low,vol,ts
199,2022-04-09 00:50:00,169.32,169.345,169.36,169.31,80760,1649436600
200,2022-04-09 00:51:00,169.35,169.34,169.378,169.325,45024,1649436660
201,2022-04-09 00:52:00,169.315,169.2,169.315,169.2,104628,1649436720
202,2022-04-09 00:53:00,169.235,169.45,169.45,169.235,117844,1649436780
203,2022-04-09 00:54:00,169.47,169.4,169.5,169.4,103968,1649436840
204,2022-04-09 00:55:00,169.45,169.465,169.48,169.45,47688,1649436900
205,2022-04-09 00:56:00,169.44,169.465,169.49,169.44,64696,1649436960
206,2022-04-09 00:57:00,169.435,169.46,169.505,169.435,94556,1649437020
207,2022-04-09 00:58:00,169.45,169.54,169.56,169.45,89368,1649437080
208,2022-04-09 00:59:00,169.54,169.502,169.56,169.502,96196,1649437140
209,2022-04-09 01:00:00,169.56,169.471,169.56,169.471,73892,1649437200
210,2022-04-09 01:01:00,169.491,169.405,169.491,169.405,78984,1649437260
211,2022-04-09 01:02:00,169.4,169.325,169.4,169.305,128116,1649437320
212,2022-04-09 01:03:00,169.32,169.25,169.32,169.25,82384,1649437380
213,2022-04-09 01:04:00,169.21,169.19,169.21,169.17,80188,1649437440
214,2022-04-09 01:05:00,169.131,169.255,169.255,169.131,80988,1649437500
215,2022-04-09 01:06:00,169.18,169.182,169.23,169.175,56568,1649437560
216,2022-04-09 01:07:00,169.2,169.12,169.2,169.11,87372,1649437620
217,2022-04-09 01:08:00,169.11,169.2,169.2,169.11,63316,1649437680
218,2022-04-09 01:09:00,169.213,169.24,169.245,169.169,69016,1649437740
219,2022-04-09 01:10:00,169.245,169.265,169.299,169.222,70312,1649437800
220,2022-04-09 01:11:00,169.25,169.165,169.25,169.165,64776,1649437860
221,2022-04-09 01:12:00,169.125,168.97,169.125,168.97,126696,1649437920
222,2022-04-09 01:13:00,168.955,168.94,168.975,168.94,113420,1649437980
223,2022-04-09 01:14:00,168.959,168.935,168.959,168.901,69328,1649438040
224,2022-04-09 01:15:00,168.938,168.885,168.938,168.885,79900,1649438100
225,2022-04-09 01:16:00,168.882,168.83,168.92,168.83,86248,1649438160
226,2022-04-09 01:17:00,168.82,168.79,168.86,168.79,76228,1649438220
227,2022-04-09 01:18:00,168.875,168.93,168.94,168.875,119568,1649438280
228,2022-04-09 01:19:00,168.875,168.79,168.875,168.79,53420,1649438340
229,2022-04-09 01:20:00,168.78,168.86,168.86,168.77,60228,1649438400
230,2022-04-09 01:21:00,168.82,168.875,168.88,168.799,61860,1649438460
231,2022-04-09 01:22:00,168.909,168.865,168.909,168.85,56316,1649438520
232,2022-04-09 01:23:00,168.86,168.891,168.919,168.86,102372,1649438580
233,2022-04-09 01:24:00,168.91,168.925,168.93,168.891,50512,1649438640
234,2022-04-09 01:25:00,168.87,168.8,168.902,168.77,59372,1649438700
235,2022-04-09 01:26:00,168.81,168.73,168.81,168.662,133524,1649438760
236,2022-04-09 01:27:00,168.655,168.71,168.71,168.65,102548,1649438820
237,2022-04-09 01:28:00,168.675,168.77,168.77,168.675,88232,1649438880
238,2022-04-09 01:29:00,168.77,168.73,168.8,168.73,91356,1649438940
239,2022-04-09 01:30:00,168.74,168.7,168.778,168.7,82292,1649439000
240,2022-04-09 01:31:00,168.69,168.635,168.69,168.635,77712,1649439060
241,2022-04-09 01:32:00,168.61,168.718,168.718,168.61,103748,1649439120
242,2022-04-09 01:33:00,168.655,168.58,168.655,168.58,77032,1649439180
243,2022-04-09 01:34:00,168.565,168.51,168.565,168.51,96960,1649439240
244,2022-04-09 01:35:00,168.56,168.46,168.56,168.46,125104,1649439300
245,2022-04-09 01:36:00,168.43,168.47,168.47,168.43,96888,1649439360
246,2022-04-09 01:37:00,168.48,168.38,168.56,168.38,177988,1649439420
247,2022-04-09 01:38:00,168.39,168.44,168.44,168.37,120624,1649439480
248,2022-04-09 01:39:00,168.39,168.42,168.465,168.39,107936,1649439540
249,2022-04-09 01:40:00,168.39,168.38,168.412,168.38,64572,1649439600
250,2022-04-09 01:41:00,168.35,168.375,168.429,168.345,152224,1649439660
251,2022-04-09 01:42:00,168.35,168.329,168.36,168.329,70964,1649439720
252,2022-04-09 01:43:00,168.329,168.235,168.329,168.235,105872,1649439780
253,2022-04-09 01:44:00,168.24,168.35,168.36,168.24,182940,1649439840
254,2022-04-09 01:45:00,168.32,168.393,168.393,168.31,67108,1649439900
255,2022-04-09 01:46:00,168.345,168.355,168.41,168.31,213280,1649439960
256,2022-04-09 01:47:00,168.365,168.32,168.365,168.28,120832,1649440020
257,2022-04-09 01:48:00,168.32,168.38,168.38,168.31,59772,1649440080
258,2022-04-09 01:49:00,168.385,168.395,168.4,168.38,76232,1649440140
259,2022-04-09 01:50:00,168.39,168.33,168.42,168.33,88472,1649440200
260,2022-04-09 01:51:00,168.27,168.26,168.27,168.24,112476,1649440260
261,2022-04-09 01:52:00,168.259,168.28,168.295,168.22,121912,1649440320
262,2022-04-09 01:53:00,168.35,168.28,168.35,168.278,80120,1649440380
263,2022-04-09 01:54:00,168.31,168.246,168.31,168.23,65112,1649440440
264,2022-04-09 01:55:00,168.25,168.156,168.265,168.156,93876,1649440500
265,2022-04-09 01:56:00,168.12,168.135,168.189,168.12,97620,1649440560
266,2022-04-09 01:57:00,168.125,168.09,168.14,168.06,110088,1649440620
267,2022-04-09 01:58:00,168.125,168.05,168.125,168.025,89324,1649440680
268,2022-04-09 01:59:00,168.0,168.108,168.108,168.0,105140,1649440740
269,2022-04-09 02:00:00,168.08,168.04,168.08,168.04,72800,1649440800
270,2022-04-09 02:01:00,167.98,168.125,168.125,167.931,117512,1649440860
271,2022-04-09 02:02:00,168.19,168.12,168.2,168.12,176652,1649440920
272,2022-04-09 02:03:00,168.01,167.95,168.01,167.87,255204,1649440980
273,2022-04-09 02:04:00,167.97,168.045,168.045,167.92,118932,1649441040
274,2022-04-09 02:05:00,168.015,167.91,168.015,167.91,93640,1649441100
275,2022-04-09 02:06:00,167.908,167.885,167.935,167.875,125408,1649441160
276,2022-04-09 02:07:00,167.899,167.95,167.95,167.835,94316,1649441220
277,2022-04-09 02:08:00,167.925,168.065,168.065,167.925,134684,1649441280
278,2022-04-09 02:09:00,168.085,168.128,168.18,168.085,109060,1649441340
279,2022-04-09 02:10:00,168.14,168.17,168.17,168.091,79852,1649441400
280,2022-04-09 02:11:00,168.21,168.155,168.21,168.155,106120,1649441460
281,2022-04-09 02:12:00,168.205,168.2,168.239,168.17,129840,1649441520
282,2022-04-09 02:13:00,168.185,168.175,168.185,168.131,78384,1649441580
283,2022-04-09 02:14:00,168.23,168.163,168.23,168.163,89604,1649441640
284,2022-04-09 02:15:00,168.191,168.22,168.23,168.17,102208,1649441700
285,2022-04-09 02:16:00,168.255,168.235,168.26,168.235,120840,1649441760
286,2022-04-09 02:17:00,168.22,168.195,168.268,168.15,112572,1649441820
287,2022-04-09 02:18:00,168.208,168.231,168.231,168.19,60144,1649441880
288,2022-04-09 02:19:00,168.22,168.185,168.229,168.135,101652,1649441940
289,2022-04-09 02:20:00,168.202,168.2,168.202,168.16,60040,1649442000
290,2022-04-09 02:21:00,168.225,168.37,168.37,168.225,117612,1649442060
291,2022-04-09 02:22:00,168.45,168.377,168.45,168.36,121952,1649442120
292,2022-04-09 02:23:00,168.415,168.365,168.43,168.335,102420,1649442180
293,2022-04-09 02:24:00,168.325,168.115,168.325,168.115,134228,1649442240
294,2022-04-09 02:25:00,168.08,168.05,168.115,168.05,118420,1649442300
295,2022-04-09 02:26:00,167.9,167.884,167.9,167.79,233636,1649442360
296,2022-04-09 02:27:00,167.87,167.81,167.94,167.81,160432,1649442420
297,2022-04-09 02:28:00,167.73,167.77,167.77,167.72,113304,1649442480
298,2022-04-09 02:29:00,167.762,167.79,167.79,167.725,114392,1649442540
299,2022-04-09 02:30:00,167.79,167.826,167.86,167.79,115640,1649442600
300,2022-04-09 02:31:00,167.84,167.765,167.84,167.749,123368,1649442660
301,2022-04-09 02:32:00,167.785,167.77,167.801,167.733,89108,1649442720
302,2022-04-09 02:33:00,167.732,167.735,167.745,167.715,60908,1649442780
303,2022-04-09 02:34:00,167.76,167.791,167.82,167.755,114048,1649442840
304,2022-04-09 02:35:00,167.77,167.725,167.771,167.71,117016,1649442900
305,2022-04-09 02:36:00,167.73,167.782,167.782,167.692,122648,1649442960
306,2022-04-09 02:37:00,167.73,167.75,167.76,167.73,69952,1649443020
307,2022-04-09 02:38:00,167.775,167.857,167.857,167.775,133208,1649443080
308,2022-04-09 02:39:00,167.83,167.82,167.84,167.805,113404,1649443140
309,2022-04-09 02:40:00,167.851,167.995,167.995,167.851,116696,1649443200
310,2022-04-09 02:41:00,167.93,168.01,168.07,167.93,180136,1649443260
311,2022-04-09 02:42:00,167.99,167.995,168.03,167.99,79356,1649443320
312,2022-04-09 02:43:00,167.935,167.94,167.951,167.92,114968,1649443380
313,2022-04-09 02:44:00,167.92,167.905,167.985,167.905,104088,1649443440
314,2022-04-09 02:45:00,167.88,167.89,167.928,167.87,102844,1649443500
315,2022-04-09 02:46:00,167.892,167.955,167.955,167.89,71028,1649443560
316,2022-04-09 02:47:00,167.955,168.025,168.025,167.955,139276,1649443620
317,2022-04-09 02:48:00,168.08,168.11,168.18,168.07,161796,1649443680
318,2022-04-09 02:49:00,168.185,168.205,168.219,168.185,137036,1649443740
319,2022-04-09 02:50:00,168.205,168.22,168.235,168.185,109408,1649443800
320,2022-04-09 02:51:00,168.22,168.29,168.33,168.22,169868,1649443860
321,2022-04-09 02:52:00,168.26,168.231,168.26,168.23,94976,1649443920
322,2022-04-09 02:53:00,168.245,168.39,168.43,168.245,172200,1649443980
323,2022-04-09 02:54:00,168.44,168.455,168.601,168.44,190436,1649444040
324,2022-04-09 02:55:00,168.505,168.48,168.557,168.48,122624,1649444100
325,2022-04-09 02:56:00,168.455,168.46,168.495,168.455,97716,1649444160
326,2022-04-09 02:57:00,168.45,168.39,168.45,168.33,220300,1649444220
327,2022-04-09 02:58:00,168.425,168.46,168.46,168.4,114636,1649444280
328,2022-04-09 02:59:00,168.45,168.39,168.46,168.38,149312,1649444340
329,2022-04-09 03:00:00,168.363,168.35,168.37,168.31,98100,1649444400
330,2022-04-09 03:01:00,168.335,168.258,168.335,168.22,170804,1649444460
331,2022-04-09 03:02:00,168.23,168.32,168.376,168.23,119444,1649444520
332,2022-04-09 03:03:00,168.28,168.375,168.375,168.27,118612,1649444580
333,2022-04-09 03:04:00,168.37,168.35,168.37,168.33,85936,1649444640
334,2022-04-09 03:05:00,168.31,168.295,168.38,168.263,138636,1649444700
335,2022-04-09 03:06:00,168.295,168.27,168.375,168.27,144852,1649444760
336,2022-04-09 03:07:00,168.25,168.2,168.25,168.171,154496,1649444820
337,2022-04-09 03:08:00,168.182,168.235,168.235,168.182,90144,1649444880
338,2022-04-09 03:09:00,168.215,168.146,168.215,168.13,77020,1649444940
339,2022-04-09 03:10:00,168.18,168.175,168.18,168.12,137460,1649445000
340,2022-04-09 03:11:00,168.205,168.18,168.235,168.16,135840,1649445060
341,2022-04-09 03:12:00,168.13,168.23,168.23,168.13,176580,1649445120
342,2022-04-09 03:13:00,168.24,168.395,168.43,168.24,135428,1649445180
343,2022-04-09 03:14:00,168.4,168.62,168.72,168.4,296076,1649445240
344,2022-04-09 03:15:00,168.585,168.44,168.585,168.44,136604,1649445300
345,2022-04-09 03:16:00,168.365,168.54,168.54,168.365,185516,1649445360
346,2022-04-09 03:17:00,168.445,168.61,168.616,168.445,135540,1649445420
347,2022-04-09 03:18:00,168.659,168.715,168.715,168.595,180984,1649445480
348,2022-04-09 03:19:00,168.76,168.724,168.805,168.724,146600,1649445540
349,2022-04-09 03:20:00,168.635,168.58,168.635,168.58,180604,1649445600
350,2022-04-09 03:21:00,168.58,168.638,168.68,168.58,172816,1649445660
351,2022-04-09 03:22:00,168.637,168.565,168.637,168.565,78604,1649445720
352,2022-04-09 03:23:00,168.587,168.46,168.587,168.46,115996,1649445780
353,2022-04-09 03:24:00,168.467,168.59,168.65,168.467,146208,1649445840
354,2022-04-09 03:25:00,168.595,168.62,168.65,168.584,84100,1649445900
355,2022-04-09 03:26:00,168.65,168.725,168.735,168.65,244248,1649445960
356,2022-04-09 03:27:00,168.64,168.67,168.69,168.61,127064,1649446020
357,2022-04-09 03:28:00,168.645,168.675,168.72,168.645,203600,1649446080
