,dt,open,close,high,low,vol,turnover,ts
47,2024-04-02 22:18:00,168.47,168.505,168.575,168.47,103180,17430656.0,1712067480
48,2024-04-02 22:19:00,168.535,168.55,168.55,168.445,87466,14772992.0,1712067540
49,2024-04-02 22:20:00,168.57,168.705,168.705,168.57,159571,26971904.0,1712067600
50,2024-04-02 22:21:00,168.67,168.505,168.67,168.505,137583,23253504.0,1712067660
51,2024-04-02 22:22:00,168.57,168.555,168.59,168.555,82271,13898368.0,1712067720
52,2024-04-02 22:23:00,168.595,168.54,168.625,168.54,96542,16315648.0,1712067780
53,2024-04-02 22:24:00,168.54,168.68,168.68,168.54,96369,16286336.0,1712067840
54,2024-04-02 22:25:00,168.68,168.76,168.814,168.68,173510,29328768.0,1712067900
55,2024-04-02 22:26:00,168.77,168.65,168.79,168.65,108618,18323968.0,1712067960
56,2024-04-02 22:27:00,168.64,168.65,168.65,168.59,95446,16079360.0,1712068020
57,2024-04-02 22:28:00,168.67,168.67,168.67,168.615,69607,11709568.0,1712068080
58,2024-04-02 22:29:00,168.64,168.68,168.68,168.64,91058,15319680.0,1712068140
59,2024-04-02 22:30:00,168.7,168.535,168.7,168.52,105967,17819392.0,1712068200
60,2024-04-02 22:31:00,168.52,168.609,168.609,168.52,80884,13570816.0,1712068260
61,2024-04-02 22:32:00,168.595,168.66,168.68,168.595,66802,11204992.0,1712068320
62,2024-04-02 22:33:00,168.54,168.53,168.605,168.53,120379,20267904.0,1712068380
63,2024-04-02 22:34:00,168.5,168.46,168.5,168.42,121325,20428416.0,1712068440
64,2024-04-02 22:35:00,168.41,168.37,168.415,168.37,97250,16363648.0,1712068500
65,2024-04-02 22:36:00,168.4,168.5,168.5,168.38,105183,17704704.0,1712068560
66,2024-04-02 22:37:00,168.5,168.45,168.5,168.45,62658,10526464.0,1712068620
67,2024-04-02 22:38:00,168.454,168.4,168.49,168.4,80036,13460224.0,1712068680
68,2024-04-02 22:39:00,168.38,168.39,168.39,168.369,85545,14374528.0,1712068740
69,2024-04-02 22:40:00,168.375,168.364,168.38,168.345,84244,14129536.0,1712068800
70,2024-04-02 22:41:00,168.41,168.39,168.42,168.38,57637,9632512.0,1712068860
71,2024-04-02 22:42:00,168.37,168.425,168.425,168.363,69490,11637376.0,1712068920
72,2024-04-02 22:43:00,168.45,168.42,168.49,168.39,104262,17506560.0,1712068980
73,2024-04-02 22:44:00,168.465,168.449,168.49,168.449,76210,12761216.0,1712069040
74,2024-04-02 22:45:00,168.405,168.435,168.435,168.405,56952,9530240.0,1712069100
75,2024-04-02 22:46:00,168.45,168.51,168.515,168.45,85585,14358528.0,1712069160
76,2024-04-02 22:47:00,168.525,168.465,168.54,168.465,121755,20465920.0,1712069220
77,2024-04-02 22:48:00,168.513,168.475,168.513,168.45,73015,12259328.0,1712069280
78,2024-04-02 22:49:00,168.465,168.41,168.465,168.36,86378,14731776.0,1712069340
79,2024-04-02 22:50:00,168.4,168.235,168.4,168.235,154994,26367744.0,1712069400
80,2024-04-02 22:51:00,168.215,168.21,168.245,168.21,110883,18943744.0,1712069460
81,2024-04-02 22:52:00,168.165,168.12,168.2,168.12,149432,25391616.0,1712069520
82,2024-04-02 22:53:00,168.095,168.104,168.13,168.09,87087,14859264.0,1712069580
83,2024-04-02 22:54:00,168.095,168.175,168.175,168.068,149720,25388800.0,1712069640
84,2024-04-02 22:55:00,168.178,168.225,168.245,168.178,70658,12044288.0,1712069700
85,2024-04-02 22:56:00,168.24,168.26,168.265,168.24,59015,10074112.0,1712069760
86,2024-04-02 22:57:00,168.29,168.256,168.29,168.21,78963,13501696.0,1712069820
87,2024-04-02 22:58:00,168.24,168.135,168.24,168.135,51168,8743168.0,1712069880
88,2024-04-02 22:59:00,168.171,168.234,168.234,168.171,63265,10825472.0,1712069940
89,2024-04-02 23:00:00,168.185,168.19,168.215,168.185,59084,10061056.0,1712070000
90,2024-04-02 23:01:00,168.17,168.285,168.285,168.17,100742,17132288.0,1712070060
91,2024-04-02 23:02:00,168.27,168.295,168.35,168.27,74645,12816896.0,1712070120
92,2024-04-02 23:03:00,168.28,168.25,168.28,168.21,74677,12792064.0,1712070180
93,2024-04-02 23:04:00,168.285,168.26,168.29,168.24,62005,10682880.0,1712070240
94,2024-04-02 23:05:00,168.245,168.22,168.245,168.2,81013,13883904.0,1712070300
95,2024-04-02 23:06:00,168.215,168.255,168.255,168.205,88039,15108864.0,1712070360
96,2024-04-02 23:07:00,168.22,168.195,168.22,168.195,76106,13062656.0,1712070420
97,2024-04-02 23:08:00,168.205,168.22,168.23,168.2,68836,11819776.0,1712070480
98,2024-04-02 23:09:00,168.205,168.195,168.22,168.188,82245,14078976.0,1712070540
99,2024-04-02 23:10:00,168.2,168.205,168.205,168.175,34449,5970176.0,1712070600
100,2024-04-02 23:11:00,168.22,168.32,168.32,168.21,67736,11624448.0,1712070660
101,2024-04-02 23:12:00,168.285,168.374,168.395,168.285,127522,21714688.0,1712070720
102,2024-04-02 23:13:00,168.376,168.38,168.425,168.35,106763,18229248.0,1712070780
103,2024-04-02 23:14:00,168.34,168.27,168.34,168.27,102386,17447424.0,1712070840
104,2024-04-02 23:15:00,168.26,168.345,168.345,168.26,96179,16396800.0,1712070900
105,2024-04-02 23:16:00,168.335,168.398,168.4,168.335,67976,11636736.0,1712070960
106,2024-04-02 23:17:00,168.401,168.35,168.401,168.32,63652,10903808.0,1712071020
107,2024-04-02 23:18:00,168.34,168.395,168.405,168.31,57712,9915904.0,1712071080
108,2024-04-02 23:19:00,168.39,168.49,168.49,168.37,72591,12402944.0,1712071140
109,2024-04-02 23:20:00,168.49,168.5,168.52,168.49,75439,12979456.0,1712071200
110,2024-04-02 23:21:00,168.49,168.48,168.49,168.465,47056,8137984.0,1712071260
111,2024-04-02 23:22:00,168.477,168.517,168.517,168.475,54112,9271040.0,1712071320
112,2024-04-02 23:23:00,168.489,168.458,168.51,168.458,64766,11103744.0,1712071380
113,2024-04-02 23:24:00,168.47,168.46,168.49,168.46,37591,6468096.0,1712071440
114,2024-04-02 23:25:00,168.46,168.415,168.46,168.41,71122,12149248.0,1712071500
115,2024-04-02 23:26:00,168.45,168.481,168.481,168.435,57597,9870592.0,1712071560
116,2024-04-02 23:27:00,168.482,168.44,168.482,168.43,68651,11728128.0,1712071620
117,2024-04-02 23:28:00,168.47,168.437,168.48,168.437,44299,7580672.0,1712071680
118,2024-04-02 23:29:00,168.43,168.42,168.43,168.375,51029,8754944.0,1712071740
119,2024-04-02 23:30:00,168.39,168.325,168.39,168.32,84235,14324992.0,1712071800
120,2024-04-02 23:31:00,168.305,168.41,168.41,168.305,71374,12064512.0,1712071860
121,2024-04-02 23:32:00,168.36,168.395,168.415,168.36,50315,8511744.0,1712071920
122,2024-04-02 23:33:00,168.405,168.335,168.405,168.33,67515,11417856.0,1712071980
123,2024-04-02 23:34:00,168.34,168.465,168.465,168.34,83922,14191104.0,1712072040
124,2024-04-02 23:35:00,168.47,168.505,168.505,168.47,78514,13278976.0,1712072100
125,2024-04-02 23:36:00,168.48,168.555,168.6,168.48,129756,21951744.0,1712072160
126,2024-04-02 23:37:00,168.545,168.55,168.595,168.545,107932,18257920.0,1712072220
127,2024-04-02 23:38:00,168.56,168.57,168.635,168.56,73779,12484608.0,1712072280
128,2024-04-02 23:39:00,168.555,168.505,168.555,168.495,72664,12294400.0,1712072340
129,2024-04-02 23:40:00,168.52,168.495,168.535,168.49,83279,14086144.0,1712072400
130,2024-04-02 23:41:00,168.5,168.47,168.5,168.47,63006,10661632.0,1712072460
131,2024-04-02 23:42:00,168.5,168.47,168.5,168.46,49366,8353280.0,1712072520
132,2024-04-02 23:43:00,168.475,168.441,168.495,168.441,66660,11282688.0,1712072580
133,2024-04-02 23:44:00,168.435,168.43,168.48,168.43,51260,8673280.0,1712072640
134,2024-04-02 23:45:00,168.44,168.35,168.44,168.35,50704,8577792.0,1712072700
135,2024-04-02 23:46:00,168.325,168.302,168.325,168.3,49144,8315648.0,1712072760
136,2024-04-02 23:47:00,168.32,168.33,168.33,168.31,36188,6121472.0,1712072820
137,2024-04-02 23:48:00,168.325,168.31,168.325,168.31,50132,8478720.0,1712072880
138,2024-04-02 23:49:00,168.3,168.344,168.357,168.295,51900,8776192.0,1712072940
139,2024-04-02 23:50:00,168.33,168.285,168.33,168.28,60372,10208000.0,1712073000
140,2024-04-02 23:51:00,168.32,168.245,168.32,168.225,85914,14520576.0,1712073060
141,2024-04-02 23:52:00,168.245,168.22,168.254,168.22,45204,7643392.0,1712073120
142,2024-04-02 23:53:00,168.24,168.155,168.25,168.155,82046,13870080.0,1712073180
143,2024-04-02 23:54:00,168.165,168.17,168.17,168.14,69488,11735552.0,1712073240
144,2024-04-02 23:55:00,168.2,168.18,168.2,168.153,56620,9570048.0,1712073300
145,2024-04-02 23:56:00,168.2,168.215,168.238,168.2,44310,7487488.0,1712073360
146,2024-04-02 23:57:00,168.21,168.18,168.232,168.18,96238,16256000.0,1712073420
147,2024-04-02 23:58:00,168.16,168.135,168.16,168.135,66436,11217408.0,1712073480
148,2024-04-02 23:59:00,168.15,168.159,168.16,168.125,75076,12678400.0,1712073540
149,2024-04-03 00:00:00,168.135,168.16,168.17,168.125,60198,10168064.0,1712073600
150,2024-04-03 00:01:00,168.175,168.16,168.195,168.16,57822,9769216.0,1712073660
151,2024-04-03 00:02:00,168.125,168.15,168.15,168.125,66472,11224064.0,1712073720
152,2024-04-03 00:03:00,168.15,168.125,168.15,168.12,57708,9748224.0,1712073780
153,2024-04-03 00:04:00,168.115,168.125,168.125,168.105,65874,11124736.0,1712073840
154,2024-04-03 00:05:00,168.105,168.13,168.17,168.105,74364,12553216.0,1712073900
155,2024-04-03 00:06:00,168.135,168.11,168.141,168.11,57648,9736192.0,1712073960
156,2024-04-03 00:07:00,168.109,168.14,168.145,168.109,53468,9033728.0,1712074020
157,2024-04-03 00:08:00,168.15,168.155,168.155,168.125,45342,7658752.0,1712074080
158,2024-04-03 00:09:00,168.125,168.14,168.14,168.12,67128,11336704.0,1712074140
159,2024-04-03 00:10:00,168.16,168.205,168.205,168.135,53710,9072384.0,1712074200
160,2024-04-03 00:11:00,168.195,168.155,168.205,168.147,81160,13710592.0,1712074260
161,2024-04-03 00:12:00,168.175,168.105,168.175,168.105,64588,10906368.0,1712074320
162,2024-04-03 00:13:00,168.12,168.105,168.14,168.1,78930,13327104.0,1712074380
163,2024-04-03 00:14:00,168.12,168.12,168.126,168.115,25240,4267008.0,1712074440
164,2024-04-03 00:15:00,168.105,168.05,168.105,168.04,141496,23879168.0,1712074500
165,2024-04-03 00:16:00,168.035,168.075,168.075,168.035,43028,7264768.0,1712074560
166,2024-04-03 00:17:00,168.09,168.005,168.09,168.005,169152,28573696.0,1712074620
167,2024-04-03 00:18:00,168.0,167.93,168.0,167.93,96176,16221952.0,1712074680
168,2024-04-03 00:19:00,167.92,167.915,167.92,167.87,120578,20341760.0,1712074740
169,2024-04-03 00:20:00,167.93,167.98,167.98,167.93,86092,14522368.0,1712074800
170,2024-04-03 00:21:00,167.973,167.98,168.0,167.952,69498,11724288.0,1712074860
171,2024-04-03 00:22:00,167.98,168.01,168.03,167.98,61516,10380032.0,1712074920
172,2024-04-03 00:23:00,168.005,168.004,168.045,167.995,56090,9469440.0,1712074980
173,2024-04-03 00:24:00,168.01,168.065,168.065,168.01,65562,11064064.0,1712075040
174,2024-04-03 00:25:00,168.05,168.015,168.05,168.015,58906,9947392.0,1712075100
175,2024-04-03 00:26:00,168.065,168.085,168.085,168.06,56726,9576960.0,1712075160
176,2024-04-03 00:27:00,168.08,168.105,168.12,168.08,73336,12376064.0,1712075220
177,2024-04-03 00:28:00,168.11,168.17,168.19,168.11,91172,15397888.0,1712075280
178,2024-04-03 00:29:00,168.185,168.16,168.185,168.16,46598,7868416.0,1712075340
179,2024-04-03 00:30:00,168.145,168.18,168.18,168.145,48086,8124416.0,1712075400
180,2024-04-03 00:31:00,168.19,168.22,168.245,168.17,81826,13817088.0,1712075460
181,2024-04-03 00:32:00,168.244,168.24,168.244,168.205,65378,11043584.0,1712075520
182,2024-04-03 00:33:00,168.215,168.23,168.23,168.195,63928,10802944.0,1712075580
183,2024-04-03 00:34:00,168.2,168.19,168.205,168.185,52522,8874496.0,1712075640
184,2024-04-03 00:35:00,168.185,168.18,168.185,168.145,41794,7066112.0,1712075700
185,2024-04-03 00:36:00,168.215,168.21,168.215,168.175,55548,9387264.0,1712075760
186,2024-04-03 00:37:00,168.21,168.23,168.235,168.205,32806,5546752.0,1712075820
187,2024-04-03 00:38:00,168.242,168.24,168.245,168.235,36970,6249984.0,1712075880
188,2024-04-03 00:39:00,168.233,168.18,168.233,168.18,36980,6246912.0,1712075940
189,2024-04-03 00:40:00,168.19,168.198,168.198,168.185,21980,3724800.0,1712076000
190,2024-04-03 00:41:00,168.225,168.255,168.255,168.225,65872,11132416.0,1712076060
191,2024-04-03 00:42:00,168.255,168.225,168.255,168.225,33828,5721856.0,1712076120
192,2024-04-03 00:43:00,168.245,168.28,168.28,168.245,37164,6281728.0,1712076180
193,2024-04-03 00:44:00,168.265,168.245,168.275,168.245,36536,6177792.0,1712076240
194,2024-04-03 00:45:00,168.26,168.23,168.26,168.225,43972,7428096.0,1712076300
195,2024-04-03 00:46:00,168.234,168.24,168.24,168.22,30632,5180928.0,1712076360
196,2024-04-03 00:47:00,168.22,168.26,168.265,168.21,25262,4274688.0,1712076420
197,2024-04-03 00:48:00,168.275,168.245,168.275,168.245,36890,6237440.0,1712076480
198,2024-04-03 00:49:00,168.25,168.26,168.265,168.244,39068,6609408.0,1712076540
199,2024-04-03 00:50:00,168.273,168.31,168.36,168.273,76646,12955392.0,1712076600
200,2024-04-03 00:51:00,168.3,168.31,168.315,168.29,31184,5270784.0,1712076660
201,2024-04-03 00:52:00,168.31,168.302,168.33,168.302,60654,10247168.0,1712076720
202,2024-04-03 00:53:00,168.285,168.243,168.285,168.24,45496,7693824.0,1712076780
203,2024-04-03 00:54:00,168.225,168.185,168.225,168.175,86868,14672384.0,1712076840
204,2024-04-03 00:55:00,168.175,168.2,168.2,168.175,29928,5060096.0,1712076900
205,2024-04-03 00:56:00,168.23,168.268,168.275,168.23,45632,7712512.0,1712076960
206,2024-04-03 00:57:00,168.275,168.265,168.315,168.265,25008,7462912.0,1712077020
207,2024-04-03 00:58:00,168.265,168.24,168.27,168.24,40096,3549696.0,1712077080
208,2024-04-03 00:59:00,168.258,168.23,168.258,168.215,50140,8478976.0,1712077140
209,2024-04-03 01:00:00,168.25,168.32,168.32,168.25,58280,9852416.0,1712077200
210,2024-04-03 01:01:00,168.31,168.31,168.32,168.31,64012,10817280.0,1712077260
211,2024-04-03 01:02:00,168.32,168.331,168.352,168.32,60576,10244096.0,1712077320
212,2024-04-03 01:03:00,168.346,168.335,168.346,168.325,31640,5349632.0,1712077380
213,2024-04-03 01:04:00,168.355,168.355,168.375,168.345,65184,11019776.0,1712077440
214,2024-04-03 01:05:00,168.4,168.41,168.41,168.4,89058,15053824.0,1712077500
215,2024-04-03 01:06:00,168.405,168.458,168.458,168.405,54456,9212672.0,1712077560
216,2024-04-03 01:07:00,168.455,168.465,168.465,168.4,52974,8958208.0,1712077620
217,2024-04-03 01:08:00,168.455,168.455,168.455,168.425,39160,6625536.0,1712077680
218,2024-04-03 01:09:00,168.455,168.485,168.489,168.455,132508,22404864.0,1712077740
219,2024-04-03 01:10:00,168.485,168.515,168.555,168.475,181332,30661632.0,1712077800
220,2024-04-03 01:11:00,168.515,168.495,168.515,168.495,63372,10720768.0,1712077860
221,2024-04-03 01:12:00,168.5,168.525,168.56,168.5,77482,13105920.0,1712077920
222,2024-04-03 01:13:00,168.51,168.495,168.52,168.495,45626,7721472.0,1712077980
223,2024-04-03 01:14:00,168.495,168.465,168.495,168.465,42388,7174144.0,1712078040
224,2024-04-03 01:15:00,168.495,168.5,168.505,168.485,50864,8604928.0,1712078100
225,2024-04-03 01:16:00,168.47,168.55,168.55,168.47,74960,12683008.0,1712078160
226,2024-04-03 01:17:00,168.54,168.535,168.556,168.535,51192,8663040.0,1712078220
227,2024-04-03 01:18:00,168.495,168.475,168.52,168.465,144222,24384000.0,1712078280
228,2024-04-03 01:19:00,168.475,168.49,168.51,168.475,69658,11782656.0,1712078340
229,2024-04-03 01:20:00,168.475,168.492,168.51,168.475,55756,9433856.0,1712078400
230,2024-04-03 01:21:00,168.5,168.505,168.505,168.48,47534,8042240.0,1712078460
231,2024-04-03 01:22:00,168.505,168.555,168.555,168.505,38084,6444544.0,1712078520
232,2024-04-03 01:23:00,168.535,168.535,168.57,168.535,65192,11035904.0,1712078580
233,2024-04-03 01:24:00,168.535,168.465,168.535,168.465,57690,9761792.0,1712078640
234,2024-04-03 01:25:00,168.43,168.47,168.47,168.425,71164,12034560.0,1712078700
235,2024-04-03 01:26:00,168.46,168.525,168.525,168.455,43124,7299840.0,1712078760
236,2024-04-03 01:27:00,168.513,168.475,168.513,168.475,37198,6295808.0,1712078820
237,2024-04-03 01:28:00,168.475,168.474,168.485,168.455,54778,9266944.0,1712078880
238,2024-04-03 01:29:00,168.485,168.515,168.515,168.485,23518,3983872.0,1712078940
239,2024-04-03 01:30:00,168.502,168.51,168.51,168.48,68478,11586048.0,1712079000
240,2024-04-03 01:31:00,168.505,168.49,168.52,168.485,42684,7235584.0,1712079060
241,2024-04-03 01:32:00,168.53,168.53,168.55,168.53,85448,14466816.0,1712079120
242,2024-04-03 01:33:00,168.505,168.52,168.535,168.5,53484,9059584.0,1712079180
243,2024-04-03 01:34:00,168.525,168.505,168.525,168.505,47848,8100352.0,1712079240
244,2024-04-03 01:35:00,168.53,168.51,168.53,168.495,50620,8570112.0,1712079300
245,2024-04-03 01:36:00,168.525,168.525,168.525,168.51,82044,13883648.0,1712079360
246,2024-04-03 01:37:00,168.52,168.505,168.53,168.495,57176,9672448.0,1712079420
247,2024-04-03 01:38:00,168.5,168.495,168.515,168.495,30460,5153536.0,1712079480
248,2024-04-03 01:39:00,168.51,168.515,168.515,168.49,46736,7907072.0,1712079540
249,2024-04-03 01:40:00,168.53,168.55,168.55,168.53,58292,9862912.0,1712079600
250,2024-04-03 01:41:00,168.563,168.535,168.57,168.535,45764,7747072.0,1712079660
251,2024-04-03 01:42:00,168.535,168.505,168.535,168.493,76880,13007360.0,1712079720
252,2024-04-03 01:43:00,168.52,168.495,168.52,168.495,87940,14871040.0,1712079780
253,2024-04-03 01:44:00,168.515,168.503,168.52,168.501,50760,8585984.0,1712079840
254,2024-04-03 01:45:00,168.495,168.514,168.53,168.465,138196,23367680.0,1712079900
255,2024-04-03 01:46:00,168.495,168.545,168.545,168.495,91696,15506176.0,1712079960
256,2024-04-03 01:47:00,168.545,168.545,168.6,168.545,91112,15415040.0,1712080020
257,2024-04-03 01:48:00,168.535,168.55,168.55,168.5,69654,11784960.0,1712080080
258,2024-04-03 01:49:00,168.55,168.59,168.59,168.545,50564,8555264.0,1712080140
259,2024-04-03 01:50:00,168.57,168.57,168.575,168.562,39162,6624768.0,1712080200
260,2024-04-03 01:51:00,168.57,168.555,168.57,168.554,51968,8795392.0,1712080260
261,2024-04-03 01:52:00,168.545,168.505,168.545,168.505,31518,5333248.0,1712080320
262,2024-04-03 01:53:00,168.516,168.509,168.516,168.495,56084,9486592.0,1712080380
263,2024-04-03 01:54:00,168.505,168.495,168.505,168.485,41884,7085568.0,1712080440
264,2024-04-03 01:55:00,168.5,168.494,168.505,168.49,59014,9984768.0,1712080500
265,2024-04-03 01:56:00,168.498,168.565,168.565,168.498,57262,9686272.0,1712080560
266,2024-04-03 01:57:00,168.545,168.525,168.545,168.52,50508,8546304.0,1712080620
267,2024-04-03 01:58:00,168.55,168.54,168.555,168.54,49022,8293120.0,1712080680
268,2024-04-03 01:59:00,168.555,168.54,168.565,168.54,66964,11325952.0,1712080740
269,2024-04-03 02:00:00,168.545,168.52,168.545,168.52,46512,7867648.0,1712080800
270,2024-04-03 02:01:00,168.515,168.525,168.525,168.5,47406,8019456.0,1712080860
271,2024-04-03 02:02:00,168.505,168.5,168.505,168.475,38564,6524160.0,1712080920
272,2024-04-03 02:03:00,168.51,168.507,168.53,168.495,59518,10046976.0,1712080980
273,2024-04-03 02:04:00,168.495,168.51,168.515,168.495,48088,8120832.0,1712081040
274,2024-04-03 02:05:00,168.515,168.505,168.515,168.48,34904,5889536.0,1712081100
275,2024-04-03 02:06:00,168.5,168.485,168.515,168.48,63176,10659328.0,1712081160
276,2024-04-03 02:07:00,168.485,168.48,168.515,168.48,40756,6872064.0,1712081220
277,2024-04-03 02:08:00,168.48,168.505,168.505,168.48,33982,5731840.0,1712081280
278,2024-04-03 02:09:00,168.495,168.51,168.52,168.495,88098,14873600.0,1712081340
279,2024-04-03 02:10:00,168.51,168.5,168.51,168.495,89496,15112704.0,1712081400
280,2024-04-03 02:11:00,168.5,168.5,168.5,168.495,47498,8017408.0,1712081460
281,2024-04-03 02:12:00,168.502,168.5,168.505,168.49,58806,9923072.0,1712081520
282,2024-04-03 02:13:00,168.492,168.47,168.492,168.47,28254,4764160.0,1712081580
283,2024-04-03 02:14:00,168.485,168.46,168.485,168.46,31078,5237760.0,1712081640
284,2024-04-03 02:15:00,168.454,168.38,168.476,168.38,80004,13487104.0,1712081700
285,2024-04-03 02:16:00,168.385,168.425,168.445,168.385,66996,11295744.0,1712081760
286,2024-04-03 02:17:00,168.44,168.37,168.44,168.37,43036,7249408.0,1712081820
287,2024-04-03 02:18:00,168.368,168.39,168.42,168.368,69692,11757056.0,1712081880
288,2024-04-03 02:19:00,168.405,168.435,168.435,168.4,43582,7344128.0,1712081940
289,2024-04-03 02:20:00,168.45,168.508,168.51,168.442,120286,20315648.0,1712082000
290,2024-04-03 02:21:00,168.505,168.52,168.527,168.505,51504,8697856.0,1712082060
291,2024-04-03 02:22:00,168.505,168.505,168.51,168.499,105024,17734656.0,1712082120
292,2024-04-03 02:23:00,168.505,168.48,168.505,168.48,34212,5772288.0,1712082180
293,2024-04-03 02:24:00,168.48,168.435,168.495,168.435,47928,8086528.0,1712082240
294,2024-04-03 02:25:00,168.45,168.421,168.45,168.421,22532,3789312.0,1712082300
295,2024-04-03 02:26:00,168.427,168.41,168.427,168.405,47064,7936512.0,1712082360
296,2024-04-03 02:27:00,168.42,168.426,168.426,168.405,38648,6516736.0,1712082420
297,2024-04-03 02:28:00,168.435,168.475,168.475,168.43,38124,6425600.0,1712082480
298,2024-04-03 02:29:00,168.465,168.475,168.475,168.44,37588,6336512.0,1712082540
299,2024-04-03 02:30:00,168.45,168.42,168.45,168.42,86170,14543360.0,1712082600
300,2024-04-03 02:31:00,168.435,168.43,168.437,168.425,30246,5098496.0,1712082660
301,2024-04-03 02:32:00,168.435,168.42,168.44,168.41,65648,11073024.0,1712082720
302,2024-04-03 02:33:00,168.42,168.41,168.425,168.41,24842,4181504.0,1712082780
303,2024-04-03 02:34:00,168.4,168.424,168.425,168.4,46158,7778816.0,1712082840
304,2024-04-03 02:35:00,168.42,168.412,168.446,168.412,46556,7854080.0,1712082900
305,2024-04-03 02:36:00,168.4,168.355,168.4,168.34,64864,10935808.0,1712082960
306,2024-04-03 02:37:00,168.385,168.33,168.395,168.33,37928,6392320.0,1712083020
307,2024-04-03 02:38:00,168.31,168.3,168.31,168.294,62636,10553856.0,1712083080
308,2024-04-03 02:39:00,168.32,168.33,168.338,168.32,48578,8188928.0,1712083140
309,2024-04-03 02:40:00,168.355,168.345,168.36,168.345,41558,7008256.0,1712083200
