,dt,open,close,high,low,vol,turnover,ts
25,2022-10-14 21:56:00,140.27,140.56,140.56,140.27,428729,60912896.0,1665755760
26,2022-10-14 21:57:00,140.69,140.535,140.69,140.49,319600,45457408.0,1665755820
27,2022-10-14 21:58:00,140.44,140.351,140.48,140.33,584789,83597568.0,1665755880
28,2022-10-14 21:59:00,140.385,140.3,140.385,140.21,279763,39720960.0,1665755940
29,2022-10-14 22:00:00,140.47,140.52,140.52,140.425,319715,45418752.0,1665756000
30,2022-10-14 22:01:00,140.16,139.62,140.16,138.89,1406228,198461568.0,1665756060
31,2022-10-14 22:02:00,139.77,139.35,139.77,139.35,514738,72706048.0,1665756120
32,2022-10-14 22:03:00,139.14,139.318,139.39,139.14,348468,49153280.0,1665756180
33,2022-10-14 22:04:00,139.34,139.72,139.94,139.34,455512,64394752.0,1665756240
34,2022-10-14 22:05:00,139.615,139.74,139.79,139.615,230256,32569856.0,1665756300
35,2022-10-14 22:06:00,139.725,139.778,139.95,139.71,300530,42539008.0,1665756360
36,2022-10-14 22:07:00,139.83,139.7,139.83,139.54,258346,36537600.0,1665756420
37,2022-10-14 22:08:00,139.54,139.37,139.54,139.3,243372,34348800.0,1665756480
38,2022-10-14 22:09:00,139.26,139.56,139.56,139.26,203328,28696832.0,1665756540
39,2022-10-14 22:10:00,139.67,139.53,139.67,139.53,257900,36439552.0,1665756600
40,2022-10-14 22:11:00,139.49,139.51,139.685,139.47,194320,27456256.0,1665756660
41,2022-10-14 22:12:00,139.46,139.045,139.46,139.045,310340,43781632.0,1665756720
42,2022-10-14 22:13:00,138.77,139.13,139.18,138.77,435116,61236736.0,1665756780
43,2022-10-14 22:14:00,139.07,139.1,139.11,139.02,199280,28072704.0,1665756840
44,2022-10-14 22:15:00,138.94,138.9,139.01,138.78,384716,54118144.0,1665756900
45,2022-10-14 22:16:00,138.98,139.21,139.21,138.86,273780,38547200.0,1665756960
46,2022-10-14 22:17:00,139.27,139.03,139.27,138.98,206204,29048576.0,1665757020
47,2022-10-14 22:18:00,139.07,139.12,139.12,139.07,181252,25530368.0,1665757080
48,2022-10-14 22:19:00,139.07,139.0,139.07,139.0,134024,18879488.0,1665757140
49,2022-10-14 22:20:00,138.949,138.975,139.16,138.919,215100,30284032.0,1665757200
50,2022-10-14 22:21:00,138.998,138.48,138.998,138.48,397786,55883264.0,1665757260
51,2022-10-14 22:22:00,138.59,138.42,138.59,138.41,336586,47197696.0,1665757320
52,2022-10-14 22:23:00,138.47,138.52,138.59,138.47,232018,32548352.0,1665757380
53,2022-10-14 22:24:00,138.54,138.675,138.76,138.53,302212,42441216.0,1665757440
54,2022-10-14 22:25:00,138.73,138.721,138.74,138.655,172274,24203008.0,1665757500
55,2022-10-14 22:26:00,138.75,138.62,138.805,138.62,165026,23196672.0,1665757560
56,2022-10-14 22:27:00,138.678,138.73,138.76,138.672,174792,24561664.0,1665757620
57,2022-10-14 22:28:00,138.64,138.54,138.64,138.44,172646,24233984.0,1665757680
58,2022-10-14 22:29:00,138.525,139.15,139.15,138.525,337992,47513344.0,1665757740
59,2022-10-14 22:30:00,139.1,139.01,139.2,139.01,284868,40122368.0,1665757800
60,2022-10-14 22:31:00,138.955,138.97,139.01,138.89,187988,26469376.0,1665757860
61,2022-10-14 22:32:00,138.89,139.083,139.083,138.89,315158,44354304.0,1665757920
62,2022-10-14 22:33:00,139.08,138.89,139.08,138.89,287402,40458496.0,1665757980
63,2022-10-14 22:34:00,139.08,138.871,139.08,138.871,165248,23259648.0,1665758040
64,2022-10-14 22:35:00,138.89,138.71,138.89,138.71,189044,26587904.0,1665758100
65,2022-10-14 22:36:00,138.74,138.78,138.8,138.69,181078,25452032.0,1665758160
66,2022-10-14 22:37:00,138.81,138.83,138.87,138.81,147654,20775680.0,1665758220
67,2022-10-14 22:38:00,138.81,138.855,138.88,138.79,197996,27843584.0,1665758280
68,2022-10-14 22:39:00,138.81,138.75,138.828,138.75,164614,23143424.0,1665758340
69,2022-10-14 22:40:00,138.7,138.563,138.7,138.46,255306,35836928.0,1665758400
70,2022-10-14 22:41:00,138.565,138.49,138.683,138.49,306380,43007488.0,1665758460
71,2022-10-14 22:42:00,138.42,138.189,138.43,138.189,360222,50456832.0,1665758520
72,2022-10-14 22:43:00,138.18,138.161,138.33,138.12,277534,38871552.0,1665758580
73,2022-10-14 22:44:00,138.085,138.101,138.13,138.01,271512,37978368.0,1665758640
74,2022-10-14 22:45:00,138.08,138.038,138.13,138.038,122924,17210368.0,1665758700
75,2022-10-14 22:46:00,137.96,137.99,138.04,137.96,200026,27979264.0,1665758760
76,2022-10-14 22:47:00,137.965,138.08,138.08,137.965,146030,20436224.0,1665758820
77,2022-10-14 22:48:00,138.24,138.05,138.295,138.05,287568,40256256.0,1665758880
78,2022-10-14 22:49:00,138.01,138.03,138.03,138.01,174684,24438528.0,1665758940
79,2022-10-14 22:50:00,138.02,137.96,138.02,137.955,120928,16921600.0,1665759000
80,2022-10-14 22:51:00,137.955,138.16,138.16,137.87,251260,35138560.0,1665759060
81,2022-10-14 22:52:00,138.165,138.237,138.405,138.165,239742,33580800.0,1665759120
82,2022-10-14 22:53:00,138.16,138.255,138.255,138.145,155846,21825536.0,1665759180
83,2022-10-14 22:54:00,138.31,138.49,138.49,138.31,342924,48066560.0,1665759240
84,2022-10-14 22:55:00,138.48,138.46,138.5,138.46,224720,31519488.0,1665759300
85,2022-10-14 22:56:00,138.42,138.515,138.515,138.42,183164,25696000.0,1665759360
86,2022-10-14 22:57:00,138.485,138.69,138.69,138.485,226150,31751680.0,1665759420
87,2022-10-14 22:58:00,138.77,138.748,138.8,138.67,197536,27706368.0,1665759480
88,2022-10-14 22:59:00,138.75,138.745,138.75,138.68,123104,17252864.0,1665759540
89,2022-10-14 23:00:00,138.74,138.67,138.74,138.655,125546,17584128.0,1665759600
90,2022-10-14 23:01:00,138.69,138.975,138.975,138.69,232504,32623104.0,1665759660
91,2022-10-14 23:02:00,139.135,139.08,139.135,139.05,364704,51234304.0,1665759720
92,2022-10-14 23:03:00,139.02,138.922,139.035,138.922,199252,27963392.0,1665759780
93,2022-10-14 23:04:00,138.91,139.13,139.13,138.91,192888,27088384.0,1665759840
94,2022-10-14 23:05:00,139.21,139.12,139.23,139.12,202372,28529664.0,1665759900
95,2022-10-14 23:06:00,139.149,138.99,139.149,138.98,165736,23260672.0,1665759960
96,2022-10-14 23:07:00,138.9,139.09,139.09,138.89,175452,24625152.0,1665760020
97,2022-10-14 23:08:00,139.01,138.95,139.02,138.95,103180,14467072.0,1665760080
98,2022-10-14 23:09:00,138.98,138.68,138.98,138.68,181650,25458176.0,1665760140
99,2022-10-14 23:10:00,138.71,138.72,138.72,138.65,217650,30482944.0,1665760200
100,2022-10-14 23:11:00,138.7,138.661,138.71,138.628,171336,24007168.0,1665760260
101,2022-10-14 23:12:00,138.675,138.436,138.675,138.436,160656,22483968.0,1665760320
102,2022-10-14 23:13:00,138.387,138.41,138.41,138.36,170824,23880704.0,1665760380
103,2022-10-14 23:14:00,138.36,138.22,138.36,138.22,116392,16261632.0,1665760440
104,2022-10-14 23:15:00,138.2,138.255,138.31,138.2,134068,18722816.0,1665760500
105,2022-10-14 23:16:00,138.31,138.32,138.355,138.3,88144,12315648.0,1665760560
106,2022-10-14 23:17:00,138.25,138.15,138.25,138.13,149756,20921856.0,1665760620
107,2022-10-14 23:18:00,138.119,138.079,138.13,138.02,146488,20444672.0,1665760680
108,2022-10-14 23:19:00,138.01,138.0,138.015,137.99,145764,20337664.0,1665760740
109,2022-10-14 23:20:00,138.08,138.01,138.1,138.01,105652,14735872.0,1665760800
110,2022-10-14 23:21:00,138.055,138.33,138.33,138.055,273960,38269952.0,1665760860
111,2022-10-14 23:22:00,138.28,138.535,138.535,138.28,179840,25158144.0,1665760920
112,2022-10-14 23:23:00,138.55,138.61,138.635,138.53,175400,24560128.0,1665760980
113,2022-10-14 23:24:00,138.59,138.5,138.59,138.47,117860,16495104.0,1665761040
114,2022-10-14 23:25:00,138.48,138.47,138.49,138.42,73336,10256384.0,1665761100
115,2022-10-14 23:26:00,138.65,138.71,138.73,138.65,196840,27579392.0,1665761160
116,2022-10-14 23:27:00,138.625,138.61,138.69,138.61,87608,12263936.0,1665761220
117,2022-10-14 23:28:00,138.585,138.68,138.68,138.585,92044,12890624.0,1665761280
118,2022-10-14 23:29:00,138.59,138.61,138.68,138.56,118536,16598016.0,1665761340
119,2022-10-14 23:30:00,138.63,138.7,138.72,138.63,98612,13806080.0,1665761400
120,2022-10-14 23:31:00,138.67,138.438,138.67,138.438,238052,33338880.0,1665761460
121,2022-10-14 23:32:00,138.57,138.6,138.615,138.5,157192,22004736.0,1665761520
122,2022-10-14 23:33:00,138.69,138.665,138.69,138.65,156292,21899264.0,1665761580
123,2022-10-14 23:34:00,138.63,138.639,138.65,138.55,122220,17114624.0,1665761640
124,2022-10-14 23:35:00,138.6,138.419,138.6,138.419,166536,23310848.0,1665761700
125,2022-10-14 23:36:00,138.46,138.255,138.46,138.255,135660,18969088.0,1665761760
126,2022-10-14 23:37:00,138.283,138.475,138.475,138.283,125052,17484800.0,1665761820
127,2022-10-14 23:38:00,138.42,138.32,138.42,138.25,141848,19821568.0,1665761880
128,2022-10-14 23:39:00,138.335,138.486,138.486,138.315,130972,18318848.0,1665761940
129,2022-10-14 23:40:00,138.49,138.49,138.51,138.415,115476,16152576.0,1665762000
130,2022-10-14 23:41:00,138.55,138.4,138.55,138.4,85132,11901440.0,1665762060
131,2022-10-14 23:42:00,138.51,138.51,138.551,138.455,110496,15453184.0,1665762120
132,2022-10-14 23:43:00,138.45,138.325,138.45,138.325,126036,17612800.0,1665762180
133,2022-10-14 23:44:00,138.33,138.105,138.33,138.105,183092,25573888.0,1665762240
134,2022-10-14 23:45:00,138.07,138.23,138.23,138.04,175872,24564736.0,1665762300
135,2022-10-14 23:46:00,138.15,138.04,138.173,138.04,141132,19700224.0,1665762360
136,2022-10-14 23:47:00,137.791,137.87,137.88,137.791,414768,57833984.0,1665762420
137,2022-10-14 23:48:00,137.81,137.78,137.82,137.78,158356,22050816.0,1665762480
138,2022-10-14 23:49:00,137.805,137.725,137.805,137.69,157116,21869056.0,1665762540
139,2022-10-14 23:50:00,137.751,137.75,137.751,137.68,123488,17184256.0,1665762600
140,2022-10-14 23:51:00,137.79,137.98,137.98,137.79,198952,27721216.0,1665762660
141,2022-10-14 23:52:00,137.92,137.755,137.92,137.755,128860,17950720.0,1665762720
142,2022-10-14 23:53:00,137.74,137.71,137.74,137.665,191856,26695168.0,1665762780
143,2022-10-14 23:54:00,137.66,137.75,137.75,137.58,150464,20930560.0,1665762840
144,2022-10-14 23:55:00,137.85,137.933,137.933,137.825,162388,22630912.0,1665762900
145,2022-10-14 23:56:00,137.931,137.82,137.931,137.82,128660,17924096.0,1665762960
146,2022-10-14 23:57:00,137.86,137.96,137.96,137.83,98252,13695488.0,1665763020
147,2022-10-14 23:58:00,138.03,138.06,138.09,138.01,133584,18641920.0,1665763080
148,2022-10-14 23:59:00,138.08,138.06,138.1,138.06,81236,11327488.0,1665763140
149,2022-10-15 00:00:00,138.04,138.01,138.07,138.01,58024,8085504.0,1665763200
150,2022-10-15 00:01:00,137.96,137.9,138.07,137.86,184348,25719296.0,1665763260
151,2022-10-15 00:02:00,137.96,138.19,138.19,137.96,158640,22150144.0,1665763320
152,2022-10-15 00:03:00,138.1,138.12,138.12,138.07,76912,10724864.0,1665763380
153,2022-10-15 00:04:00,138.15,138.39,138.39,138.15,125204,17494016.0,1665763440
154,2022-10-15 00:05:00,138.4,138.41,138.525,138.37,170488,23849472.0,1665763500
155,2022-10-15 00:06:00,138.39,138.35,138.4,138.28,107564,15039488.0,1665763560
156,2022-10-15 00:07:00,138.307,138.18,138.307,138.14,103260,14418432.0,1665763620
157,2022-10-15 00:08:00,138.12,138.059,138.15,138.059,88520,12355072.0,1665763680
158,2022-10-15 00:09:00,138.02,137.761,138.02,137.75,221660,30880256.0,1665763740
159,2022-10-15 00:10:00,137.8,137.58,137.8,137.58,189200,26318336.0,1665763800
160,2022-10-15 00:11:00,137.65,137.665,137.675,137.61,137144,19077120.0,1665763860
161,2022-10-15 00:12:00,137.685,137.655,137.748,137.618,103780,14432256.0,1665763920
162,2022-10-15 00:13:00,137.605,137.567,137.64,137.503,149816,20824064.0,1665763980
163,2022-10-15 00:14:00,137.58,137.53,137.602,137.53,145732,20263424.0,1665764040
164,2022-10-15 00:15:00,137.52,137.5,137.55,137.5,100816,13997056.0,1665764100
165,2022-10-15 00:16:00,137.54,137.47,137.54,137.47,90248,12533248.0,1665764160
166,2022-10-15 00:17:00,137.44,137.585,137.585,137.371,277240,38507008.0,1665764220
167,2022-10-15 00:18:00,137.535,137.54,137.64,137.535,176028,24482816.0,1665764280
168,2022-10-15 00:19:00,137.515,137.7,137.7,137.515,78672,10931712.0,1665764340
169,2022-10-15 00:20:00,137.675,137.679,137.734,137.64,93204,12964352.0,1665764400
170,2022-10-15 00:21:00,137.64,137.555,137.64,137.54,127060,17661952.0,1665764460
171,2022-10-15 00:22:00,137.58,137.68,137.68,137.555,99176,13787136.0,1665764520
172,2022-10-15 00:23:00,137.76,137.64,137.76,137.6,116296,16174080.0,1665764580
173,2022-10-15 00:24:00,137.69,137.71,137.71,137.67,85364,11873792.0,1665764640
174,2022-10-15 00:25:00,137.68,137.705,137.71,137.66,65296,9074688.0,1665764700
175,2022-10-15 00:26:00,137.725,137.73,137.76,137.7,100960,14051840.0,1665764760
176,2022-10-15 00:27:00,137.76,137.69,137.79,137.69,123484,17189376.0,1665764820
177,2022-10-15 00:28:00,137.73,137.66,137.73,137.65,92108,12808704.0,1665764880
178,2022-10-15 00:29:00,137.62,137.63,137.63,137.58,82564,11478016.0,1665764940
179,2022-10-15 00:30:00,137.671,137.773,137.775,137.67,84260,11708928.0,1665765000
180,2022-10-15 00:31:00,137.74,137.95,137.95,137.74,152520,21252608.0,1665765060
181,2022-10-15 00:32:00,137.985,137.97,138.02,137.96,128916,17979392.0,1665765120
182,2022-10-15 00:33:00,137.856,137.801,137.88,137.8,84488,11762688.0,1665765180
183,2022-10-15 00:34:00,137.792,137.705,137.792,137.705,88548,12316672.0,1665765240
184,2022-10-15 00:35:00,137.69,137.68,137.715,137.66,57832,8033792.0,1665765300
185,2022-10-15 00:36:00,137.66,137.8,137.81,137.66,91032,12668928.0,1665765360
186,2022-10-15 00:37:00,137.83,137.885,137.885,137.83,84432,11755520.0,1665765420
187,2022-10-15 00:38:00,137.87,137.94,137.94,137.841,89592,12485120.0,1665765480
188,2022-10-15 00:39:00,137.932,137.98,137.98,137.932,88704,12370944.0,1665765540
189,2022-10-15 00:40:00,137.9,137.905,137.92,137.88,60532,8435712.0,1665765600
190,2022-10-15 00:41:00,137.845,137.95,137.95,137.839,53708,7479296.0,1665765660
191,2022-10-15 00:42:00,137.96,138.01,138.01,137.901,88400,12322816.0,1665765720
192,2022-10-15 00:43:00,137.995,138.221,138.221,137.995,121352,16937472.0,1665765780
193,2022-10-15 00:44:00,138.225,138.22,138.225,138.2,95072,13278720.0,1665765840
194,2022-10-15 00:45:00,138.21,138.12,138.21,138.11,117224,16367104.0,1665765900
195,2022-10-15 00:46:00,138.07,138.1,138.11,138.07,58048,8089600.0,1665765960
196,2022-10-15 00:47:00,138.07,137.97,138.07,137.965,107252,14965248.0,1665766020
197,2022-10-15 00:48:00,137.95,137.881,137.975,137.881,85336,11893760.0,1665766080
198,2022-10-15 00:49:00,137.9,137.9,137.934,137.88,124764,17398784.0,1665766140
199,2022-10-15 00:50:00,137.88,137.79,137.88,137.77,134296,18700288.0,1665766200
200,2022-10-15 00:51:00,137.71,137.62,137.71,137.61,103168,14350848.0,1665766260
201,2022-10-15 00:52:00,137.63,137.56,137.63,137.51,124664,17331712.0,1665766320
202,2022-10-15 00:53:00,137.6,137.6,137.61,137.58,100624,13989888.0,1665766380
203,2022-10-15 00:54:00,137.59,137.59,137.59,137.529,60408,8387072.0,1665766440
204,2022-10-15 00:55:00,137.65,137.55,137.65,137.55,66560,9240576.0,1665766500
205,2022-10-15 00:56:00,137.53,137.49,137.555,137.49,66152,9184256.0,1665766560
206,2022-10-15 00:57:00,137.497,137.555,137.57,137.497,70776,9831936.0,1665766620
207,2022-10-15 00:58:00,137.555,137.45,137.555,137.45,104512,14522368.0,1665766680
208,2022-10-15 00:59:00,137.48,137.5,137.5,137.45,64952,9015808.0,1665766740
209,2022-10-15 01:00:00,137.48,137.461,137.48,137.447,47040,6529024.0,1665766800
210,2022-10-15 01:01:00,137.51,137.68,137.72,137.51,180276,25076224.0,1665766860
211,2022-10-15 01:02:00,137.695,137.85,137.92,137.695,183372,25551360.0,1665766920
212,2022-10-15 01:03:00,137.84,137.92,137.941,137.84,108912,15180288.0,1665766980
213,2022-10-15 01:04:00,137.91,137.91,137.91,137.852,47184,6569984.0,1665767040
214,2022-10-15 01:05:00,137.905,137.74,137.905,137.74,93300,12989952.0,1665767100
215,2022-10-15 01:06:00,137.735,137.63,137.735,137.62,110368,15349248.0,1665767160
216,2022-10-15 01:07:00,137.58,137.46,137.58,137.46,140368,19507200.0,1665767220
217,2022-10-15 01:08:00,137.445,137.56,137.56,137.441,87404,12135424.0,1665767280
218,2022-10-15 01:09:00,137.535,137.549,137.57,137.525,81232,11283456.0,1665767340
219,2022-10-15 01:10:00,137.555,137.545,137.575,137.545,62552,8688640.0,1665767400
220,2022-10-15 01:11:00,137.575,137.59,137.615,137.575,91180,12676608.0,1665767460
221,2022-10-15 01:12:00,137.72,137.77,137.79,137.7,129348,17999360.0,1665767520
222,2022-10-15 01:13:00,137.761,137.68,137.761,137.68,83992,11678208.0,1665767580
223,2022-10-15 01:14:00,137.685,137.619,137.7,137.6,70440,9790464.0,1665767640
224,2022-10-15 01:15:00,137.59,137.525,137.594,137.525,59544,8272384.0,1665767700
225,2022-10-15 01:16:00,137.565,137.6,137.65,137.56,77620,10780160.0,1665767760
226,2022-10-15 01:17:00,137.61,137.498,137.66,137.498,92212,12811776.0,1665767820
227,2022-10-15 01:18:00,137.515,137.55,137.584,137.475,97548,13552128.0,1665767880
228,2022-10-15 01:19:00,137.56,137.54,137.58,137.54,81192,11279360.0,1665767940
229,2022-10-15 01:20:00,137.56,137.47,137.56,137.47,70120,9730048.0,1665768000
230,2022-10-15 01:21:00,137.445,137.44,137.445,137.41,143784,19966464.0,1665768060
231,2022-10-15 01:22:00,137.43,137.41,137.434,137.345,154828,21485568.0,1665768120
232,2022-10-15 01:23:00,137.415,137.348,137.415,137.315,128064,17777152.0,1665768180
233,2022-10-15 01:24:00,137.425,137.57,137.623,137.425,188344,26171904.0,1665768240
234,2022-10-15 01:25:00,137.55,137.51,137.571,137.51,81240,11281408.0,1665768300
235,2022-10-15 01:26:00,137.529,137.468,137.529,137.468,70304,9763328.0,1665768360
236,2022-10-15 01:27:00,137.412,137.399,137.45,137.399,55076,7637504.0,1665768420
237,2022-10-15 01:28:00,137.487,137.46,137.487,137.44,47068,6536704.0,1665768480
238,2022-10-15 01:29:00,137.49,137.44,137.51,137.44,58068,8064000.0,1665768540
239,2022-10-15 01:30:00,137.41,137.605,137.605,137.41,113644,15794176.0,1665768600
240,2022-10-15 01:31:00,137.55,137.62,137.62,137.55,87184,12096000.0,1665768660
241,2022-10-15 01:32:00,137.69,137.76,137.79,137.69,209964,29221888.0,1665768720
242,2022-10-15 01:33:00,137.78,137.77,137.816,137.77,97172,13529088.0,1665768780
243,2022-10-15 01:34:00,137.791,137.811,137.811,137.791,94812,13198848.0,1665768840
244,2022-10-15 01:35:00,137.835,137.805,137.88,137.805,83004,11559424.0,1665768900
245,2022-10-15 01:36:00,137.78,137.702,137.79,137.702,64080,8912384.0,1665768960
246,2022-10-15 01:37:00,137.64,137.674,137.674,137.56,135600,18863104.0,1665769020
247,2022-10-15 01:38:00,137.63,137.6,137.69,137.6,87500,12168192.0,1665769080
248,2022-10-15 01:39:00,137.64,137.745,137.745,137.62,65436,9093632.0,1665769140
249,2022-10-15 01:40:00,137.87,137.72,137.87,137.69,104536,14546432.0,1665769200
250,2022-10-15 01:41:00,137.69,137.81,137.81,137.68,111764,15553536.0,1665769260
251,2022-10-15 01:42:00,137.75,137.72,137.75,137.675,122788,17102848.0,1665769320
252,2022-10-15 01:43:00,137.66,137.65,137.67,137.635,70764,9830400.0,1665769380
253,2022-10-15 01:44:00,137.649,137.75,137.75,137.649,81900,11386880.0,1665769440
254,2022-10-15 01:45:00,137.677,137.64,137.677,137.64,72420,10064384.0,1665769500
255,2022-10-15 01:46:00,137.605,137.68,137.705,137.605,63440,8819712.0,1665769560
256,2022-10-15 01:47:00,137.68,137.769,137.769,137.68,84244,11723776.0,1665769620
257,2022-10-15 01:48:00,137.82,137.73,137.82,137.73,74152,10316288.0,1665769680
258,2022-10-15 01:49:00,137.72,137.791,137.795,137.71,102544,14268416.0,1665769740
259,2022-10-15 01:50:00,137.825,137.771,137.825,137.69,100432,13970944.0,1665769800
260,2022-10-15 01:51:00,137.735,137.656,137.74,137.656,89300,12417536.0,1665769860
261,2022-10-15 01:52:00,137.66,137.55,137.66,137.53,105528,14669824.0,1665769920
262,2022-10-15 01:53:00,137.586,137.595,137.64,137.586,74720,10382848.0,1665769980
263,2022-10-15 01:54:00,137.615,137.55,137.615,137.55,62236,8641024.0,1665770040
264,2022-10-15 01:55:00,137.57,137.675,137.675,137.57,54216,7528960.0,1665770100
265,2022-10-15 01:56:00,137.72,137.68,137.72,137.665,56820,7898624.0,1665770160
266,2022-10-15 01:57:00,137.705,137.64,137.73,137.63,79852,11100672.0,1665770220
267,2022-10-15 01:58:00,137.637,137.68,137.72,137.637,82536,11476992.0,1665770280
268,2022-10-15 01:59:00,137.68,137.73,137.75,137.65,97656,13592576.0,1665770340
269,2022-10-15 02:00:00,137.68,137.82,137.83,137.68,119240,16595968.0,1665770400
270,2022-10-15 02:01:00,137.695,137.63,137.72,137.63,111392,15491584.0,1665770460
271,2022-10-15 02:02:00,137.6,137.54,137.64,137.54,109536,15227392.0,1665770520
272,2022-10-15 02:03:00,137.6,137.58,137.615,137.58,96504,13418496.0,1665770580
273,2022-10-15 02:04:00,137.52,137.64,137.64,137.52,120416,16742912.0,1665770640
274,2022-10-15 02:05:00,137.61,137.66,137.66,137.59,99840,13879808.0,1665770700
275,2022-10-15 02:06:00,137.65,137.66,137.695,137.619,102164,14205952.0,1665770760
276,2022-10-15 02:07:00,137.64,137.44,137.64,137.43,130732,18165248.0,1665770820
277,2022-10-15 02:08:00,137.415,137.39,137.415,137.375,188360,26161664.0,1665770880
278,2022-10-15 02:09:00,137.37,137.58,137.62,137.37,133828,18594816.0,1665770940
279,2022-10-15 02:10:00,137.54,137.52,137.54,137.51,109164,15168512.0,1665771000
280,2022-10-15 02:11:00,137.45,137.43,137.455,137.411,68688,9534464.0,1665771060
281,2022-10-15 02:12:00,137.429,137.425,137.46,137.425,95664,13279744.0,1665771120
282,2022-10-15 02:13:00,137.42,137.32,137.42,137.315,137488,19079680.0,1665771180
283,2022-10-15 02:14:00,137.34,137.236,137.342,137.236,127624,17702912.0,1665771240
284,2022-10-15 02:15:00,137.245,137.232,137.28,137.232,136916,18994176.0,1665771300
285,2022-10-15 02:16:00,137.235,137.27,137.27,137.235,125260,17368576.0,1665771360
286,2022-10-15 02:17:00,137.2,136.97,137.2,136.97,260668,36125696.0,1665771420
287,2022-10-15 02:18:00,136.982,136.865,136.982,136.865,194108,26881536.0,1665771480
288,2022-10-15 02:19:00,136.855,136.969,136.97,136.855,151216,20929024.0,1665771540
289,2022-10-15 02:20:00,136.94,136.901,136.969,136.89,92000,12730368.0,1665771600
290,2022-10-15 02:21:00,136.896,136.89,136.93,136.89,83448,11539456.0,1665771660
291,2022-10-15 02:22:00,136.858,136.93,136.95,136.855,120192,16615936.0,1665771720
292,2022-10-15 02:23:00,136.96,136.955,136.96,136.92,84624,11710464.0,1665771780
293,2022-10-15 02:24:00,136.985,136.92,137.03,136.92,98408,13623808.0,1665771840
294,2022-10-15 02:25:00,136.948,136.975,137.05,136.948,114764,15895552.0,1665771900
295,2022-10-15 02:26:00,136.965,136.905,136.965,136.905,116952,16195072.0,1665771960
296,2022-10-15 02:27:00,136.871,136.895,136.939,136.871,88644,12269568.0,1665772020
297,2022-10-15 02:28:00,136.918,136.955,136.955,136.86,132336,18318336.0,1665772080
298,2022-10-15 02:29:00,136.902,136.949,136.985,136.902,157864,21859840.0,1665772140
299,2022-10-15 02:30:00,136.93,137.065,137.075,136.93,189124,26203136.0,1665772200
300,2022-10-15 02:31:00,137.03,137.045,137.095,137.03,148016,20515840.0,1665772260
301,2022-10-15 02:32:00,137.105,137.155,137.155,137.08,145048,20101632.0,1665772320
302,2022-10-15 02:33:00,137.18,137.12,137.18,137.12,117116,16240128.0,1665772380
303,2022-10-15 02:34:00,137.06,136.988,137.06,136.963,179372,24855552.0,1665772440
304,2022-10-15 02:35:00,136.96,137.045,137.045,136.96,148332,20556288.0,1665772500
305,2022-10-15 02:36:00,137.02,137.119,137.119,137.02,130548,18088960.0,1665772560
306,2022-10-15 02:37:00,137.091,137.065,137.105,136.996,143096,19829760.0,1665772620
307,2022-10-15 02:38:00,137.07,137.11,137.11,136.99,97044,13446144.0,1665772680
308,2022-10-15 02:39:00,137.07,137.12,137.15,137.07,95716,13261312.0,1665772740
309,2022-10-15 02:40:00,137.09,137.02,137.09,137.02,110888,15357440.0,1665772800
