,dt,open,close,high,low,vol,ts
123,2023-09-18 23:34:00,177.17,177.141,177.17,177.141,79152,1695051240
124,2023-09-18 23:35:00,177.14,177.15,177.19,177.138,76596,1695051300
125,2023-09-18 23:36:00,177.16,177.135,177.18,177.135,74976,1695051360
126,2023-09-18 23:37:00,177.17,177.077,177.17,177.077,76940,1695051420
127,2023-09-18 23:38:00,177.09,177.065,177.09,177.04,83860,1695051480
128,2023-09-18 23:39:00,177.067,177.12,177.12,177.06,71488,1695051540
129,2023-09-18 23:40:00,177.12,177.117,177.16,177.117,67212,1695051600
130,2023-09-18 23:41:00,177.14,177.108,177.17,177.108,49284,1695051660
131,2023-09-18 23:42:00,177.12,177.23,177.23,177.12,144916,1695051720
132,2023-09-18 23:43:00,177.23,177.27,177.28,177.22,220216,1695051780
133,2023-09-18 23:44:00,177.3,177.259,177.32,177.22,209192,1695051840
134,2023-09-18 23:45:00,177.29,177.3,177.3,177.265,56372,1695051900
135,2023-09-18 23:46:00,177.33,177.324,177.335,177.324,91808,1695051960
136,2023-09-18 23:47:00,177.31,177.3,177.31,177.245,87260,1695052020
137,2023-09-18 23:48:00,177.297,177.25,177.31,177.25,76690,1695052080
138,2023-09-18 23:49:00,177.27,177.32,177.33,177.27,78030,1695052140
139,2023-09-18 23:50:00,177.32,177.27,177.321,177.27,79768,1695052200
140,2023-09-18 23:51:00,177.275,177.34,177.34,177.255,58004,1695052260
141,2023-09-18 23:52:00,177.325,177.38,177.405,177.325,132760,1695052320
142,2023-09-18 23:53:00,177.41,177.439,177.47,177.39,125668,1695052380
143,2023-09-18 23:54:00,177.425,177.44,177.46,177.39,99376,1695052440
144,2023-09-18 23:55:00,177.448,177.48,177.49,177.448,97896,1695052500
145,2023-09-18 23:56:00,177.541,177.548,177.559,177.531,220152,1695052560
146,2023-09-18 23:57:00,177.535,177.512,177.555,177.509,150792,1695052620
147,2023-09-18 23:58:00,177.515,177.575,177.575,177.515,79356,1695052680
148,2023-09-18 23:59:00,177.5,177.51,177.525,177.5,104348,1695052740
149,2023-09-19 00:00:00,177.535,177.55,177.563,177.525,188052,1695052800
150,2023-09-19 00:01:00,177.58,177.58,177.58,177.53,170636,1695052860
151,2023-09-19 00:02:00,177.59,177.595,177.67,177.56,171132,1695052920
152,2023-09-19 00:03:00,177.585,177.548,177.585,177.54,77116,1695052980
153,2023-09-19 00:04:00,177.531,177.55,177.58,177.531,45708,1695053040
154,2023-09-19 00:05:00,177.565,177.615,177.615,177.565,69800,1695053100
155,2023-09-19 00:06:00,177.59,177.562,177.617,177.555,77052,1695053160
156,2023-09-19 00:07:00,177.565,177.57,177.585,177.565,52776,1695053220
157,2023-09-19 00:08:00,177.575,177.59,177.59,177.555,162404,1695053280
158,2023-09-19 00:09:00,177.64,177.63,177.64,177.6,79460,1695053340
159,2023-09-19 00:10:00,177.65,177.585,177.65,177.568,81828,1695053400
160,2023-09-19 00:11:00,177.62,177.63,177.65,177.6,73324,1695053460
161,2023-09-19 00:12:00,177.62,177.511,177.62,177.511,185684,1695053520
162,2023-09-19 00:13:00,177.535,177.595,177.614,177.535,90736,1695053580
163,2023-09-19 00:14:00,177.585,177.526,177.65,177.526,116964,1695053640
164,2023-09-19 00:15:00,177.52,177.55,177.55,177.518,63252,1695053700
165,2023-09-19 00:16:00,177.49,177.478,177.49,177.4,119728,1695053760
166,2023-09-19 00:17:00,177.49,177.535,177.597,177.49,86920,1695053820
167,2023-09-19 00:18:00,177.49,177.52,177.54,177.49,45636,1695053880
168,2023-09-19 00:19:00,177.52,177.58,177.59,177.52,52336,1695053940
169,2023-09-19 00:20:00,177.554,177.63,177.63,177.554,92264,1695054000
170,2023-09-19 00:21:00,177.651,177.655,177.681,177.651,79092,1695054060
171,2023-09-19 00:22:00,177.66,177.635,177.7,177.635,61968,1695054120
172,2023-09-19 00:23:00,177.62,177.645,177.645,177.62,54212,1695054180
173,2023-09-19 00:24:00,177.633,177.63,177.68,177.63,62700,1695054240
174,2023-09-19 00:25:00,177.651,177.695,177.695,177.651,34440,1695054300
175,2023-09-19 00:26:00,177.699,177.74,177.74,177.699,58052,1695054360
176,2023-09-19 00:27:00,177.775,177.79,177.79,177.74,103060,1695054420
177,2023-09-19 00:28:00,177.848,177.864,177.895,177.848,122204,1695054480
178,2023-09-19 00:29:00,177.845,177.865,177.875,177.845,49652,1695054540
179,2023-09-19 00:30:00,177.86,177.875,177.905,177.81,118460,1695054600
180,2023-09-19 00:31:00,177.895,177.925,177.93,177.881,66604,1695054660
181,2023-09-19 00:32:00,177.93,177.949,177.95,177.929,76460,1695054720
182,2023-09-19 00:33:00,177.93,177.94,177.955,177.93,87720,1695054780
183,2023-09-19 00:34:00,177.94,177.875,177.94,177.875,86688,1695054840
184,2023-09-19 00:35:00,177.914,177.94,177.94,177.91,66164,1695054900
185,2023-09-19 00:36:00,177.925,177.968,177.968,177.905,46276,1695054960
186,2023-09-19 00:37:00,177.977,177.895,177.977,177.895,139224,1695055020
187,2023-09-19 00:38:00,177.93,177.954,178.01,177.93,93696,1695055080
188,2023-09-19 00:39:00,177.975,178.011,178.03,177.955,130100,1695055140
189,2023-09-19 00:40:00,178.0,178.02,178.025,177.99,83780,1695055200
190,2023-09-19 00:41:00,178.04,178.05,178.067,178.04,136920,1695055260
191,2023-09-19 00:42:00,178.035,178.19,178.19,178.005,221024,1695055320
192,2023-09-19 00:43:00,178.24,178.36,178.36,178.24,513224,1695055380
193,2023-09-19 00:44:00,178.221,178.19,178.24,178.18,234700,1695055440
194,2023-09-19 00:45:00,178.18,178.13,178.19,178.099,121800,1695055500
195,2023-09-19 00:46:00,178.109,178.175,178.175,178.109,111628,1695055560
196,2023-09-19 00:47:00,178.208,178.3,178.33,178.208,149872,1695055620
197,2023-09-19 00:48:00,178.29,178.285,178.299,178.251,90320,1695055680
198,2023-09-19 00:49:00,178.291,178.277,178.31,178.277,81800,1695055740
199,2023-09-19 00:50:00,178.28,178.328,178.328,178.26,87508,1695055800
200,2023-09-19 00:51:00,178.315,178.322,178.322,178.31,66972,1695055860
201,2023-09-19 00:52:00,178.333,178.415,178.415,178.311,119268,1695055920
202,2023-09-19 00:53:00,178.4,178.33,178.443,178.33,141504,1695055980
203,2023-09-19 00:54:00,178.365,178.3,178.38,178.3,242364,1695056040
204,2023-09-19 00:55:00,178.3,178.266,178.302,178.261,94776,1695056100
205,2023-09-19 00:56:00,178.3,178.32,178.322,178.234,119108,1695056160
206,2023-09-19 00:57:00,178.315,178.33,178.33,178.29,61428,1695056220
207,2023-09-19 00:58:00,178.295,178.22,178.298,178.22,90864,1695056280
208,2023-09-19 00:59:00,178.233,178.23,178.24,178.2,90464,1695056340
209,2023-09-19 01:00:00,178.16,178.13,178.17,178.13,118416,1695056400
210,2023-09-19 01:01:00,178.155,178.175,178.215,178.155,137772,1695056460
211,2023-09-19 01:02:00,178.18,178.26,178.29,178.18,127624,1695056520
212,2023-09-19 01:03:00,178.33,178.295,178.341,178.295,110824,1695056580
213,2023-09-19 01:04:00,178.286,178.29,178.29,178.28,74464,1695056640
214,2023-09-19 01:05:00,178.272,178.27,178.3,178.265,75788,1695056700
215,2023-09-19 01:06:00,178.305,178.22,178.337,178.22,123492,1695056760
216,2023-09-19 01:07:00,178.25,178.25,178.295,178.242,97056,1695056820
217,2023-09-19 01:08:00,178.263,178.22,178.263,178.19,58456,1695056880
218,2023-09-19 01:09:00,178.23,178.24,178.25,178.209,63364,1695056940
219,2023-09-19 01:10:00,178.233,178.185,178.233,178.16,53680,1695057000
220,2023-09-19 01:11:00,178.188,178.25,178.25,178.188,66800,1695057060
221,2023-09-19 01:12:00,178.255,178.198,178.261,178.198,54728,1695057120
222,2023-09-19 01:13:00,178.13,178.145,178.16,178.13,99720,1695057180
223,2023-09-19 01:14:00,178.17,178.205,178.205,178.14,46824,1695057240
224,2023-09-19 01:15:00,178.215,178.19,178.215,178.19,57300,1695057300
225,2023-09-19 01:16:00,178.19,178.135,178.19,178.135,61732,1695057360
226,2023-09-19 01:17:00,178.089,178.03,178.09,178.025,164664,1695057420
227,2023-09-19 01:18:00,178.03,178.095,178.109,178.03,48504,1695057480
228,2023-09-19 01:19:00,178.19,178.07,178.19,178.07,119620,1695057540
229,2023-09-19 01:20:00,178.08,178.055,178.12,178.043,51996,1695057600
230,2023-09-19 01:21:00,178.16,178.246,178.255,178.16,73020,1695057660
231,2023-09-19 01:22:00,178.255,178.285,178.319,178.25,146144,1695057720
232,2023-09-19 01:23:00,178.32,178.335,178.375,178.32,143356,1695057780
233,2023-09-19 01:24:00,178.37,178.44,178.44,178.37,110088,1695057840
234,2023-09-19 01:25:00,178.439,178.455,178.465,178.41,168184,1695057900
235,2023-09-19 01:26:00,178.46,178.46,178.472,178.435,90696,1695057960
236,2023-09-19 01:27:00,178.455,178.46,178.46,178.441,55476,1695058020
237,2023-09-19 01:28:00,178.45,178.41,178.45,178.38,102012,1695058080
238,2023-09-19 01:29:00,178.35,178.355,178.37,178.345,76756,1695058140
239,2023-09-19 01:30:00,178.36,178.365,178.37,178.34,70312,1695058200
240,2023-09-19 01:31:00,178.415,178.43,178.43,178.39,79936,1695058260
241,2023-09-19 01:32:00,178.43,178.49,178.5,178.43,192164,1695058320
242,2023-09-19 01:33:00,178.535,178.52,178.535,178.51,126732,1695058380
243,2023-09-19 01:34:00,178.54,178.555,178.555,178.51,116476,1695058440
244,2023-09-19 01:35:00,178.575,178.625,178.625,178.565,116844,1695058500
245,2023-09-19 01:36:00,178.58,178.549,178.635,178.54,170120,1695058560
246,2023-09-19 01:37:00,178.53,178.52,178.54,178.489,82872,1695058620
247,2023-09-19 01:38:00,178.529,178.526,178.53,178.51,75716,1695058680
248,2023-09-19 01:39:00,178.52,178.495,178.56,178.495,59660,1695058740
249,2023-09-19 01:40:00,178.5,178.438,178.5,178.438,97604,1695058800
250,2023-09-19 01:41:00,178.41,178.46,178.46,178.41,64836,1695058860
251,2023-09-19 01:42:00,178.465,178.465,178.496,178.45,77416,1695058920
252,2023-09-19 01:43:00,178.425,178.4,178.43,178.4,60504,1695058980
253,2023-09-19 01:44:00,178.409,178.375,178.409,178.365,61160,1695059040
254,2023-09-19 01:45:00,178.39,178.397,178.4,178.38,46092,1695059100
255,2023-09-19 01:46:00,178.399,178.37,178.399,178.37,83220,1695059160
256,2023-09-19 01:47:00,178.33,178.325,178.351,178.3,157532,1695059220
257,2023-09-19 01:48:00,178.32,178.34,178.34,178.29,86236,1695059280
258,2023-09-19 01:49:00,178.329,178.415,178.415,178.329,68808,1695059340
259,2023-09-19 01:50:00,178.41,178.275,178.444,178.275,95004,1695059400
260,2023-09-19 01:51:00,178.245,178.279,178.279,178.22,130728,1695059460
261,2023-09-19 01:52:00,178.335,178.4,178.4,178.335,59232,1695059520
262,2023-09-19 01:53:00,178.415,178.341,178.42,178.341,84456,1695059580
263,2023-09-19 01:54:00,178.28,178.178,178.28,178.178,126784,1695059640
264,2023-09-19 01:55:00,178.17,178.24,178.24,178.17,97348,1695059700
265,2023-09-19 01:56:00,178.245,178.235,178.245,178.215,51772,1695059760
266,2023-09-19 01:57:00,178.23,178.26,178.27,178.23,89764,1695059820
267,2023-09-19 01:58:00,178.24,178.26,178.3,178.24,59728,1695059880
268,2023-09-19 01:59:00,178.27,178.26,178.312,178.26,56524,1695059940
269,2023-09-19 02:00:00,178.315,178.3,178.33,178.28,71240,1695060000
270,2023-09-19 02:01:00,178.32,178.27,178.32,178.27,58840,1695060060
271,2023-09-19 02:02:00,178.305,178.34,178.34,178.305,57420,1695060120
272,2023-09-19 02:03:00,178.345,178.402,178.402,178.345,108824,1695060180
273,2023-09-19 02:04:00,178.41,178.382,178.43,178.382,55436,1695060240
274,2023-09-19 02:05:00,178.4,178.34,178.4,178.32,63112,1695060300
275,2023-09-19 02:06:00,178.361,178.29,178.361,178.29,116064,1695060360
276,2023-09-19 02:07:00,178.296,178.34,178.35,178.296,47408,1695060420
277,2023-09-19 02:08:00,178.332,178.38,178.39,178.315,65280,1695060480
278,2023-09-19 02:09:00,178.37,178.35,178.381,178.35,52984,1695060540
279,2023-09-19 02:10:00,178.33,178.348,178.38,178.325,65436,1695060600
280,2023-09-19 02:11:00,178.315,178.26,178.315,178.25,85724,1695060660
281,2023-09-19 02:12:00,178.29,178.192,178.29,178.19,74556,1695060720
282,2023-09-19 02:13:00,178.207,178.265,178.265,178.207,71800,1695060780
283,2023-09-19 02:14:00,178.255,178.325,178.325,178.252,59816,1695060840
284,2023-09-19 02:15:00,178.33,178.41,178.41,178.305,59564,1695060900
285,2023-09-19 02:16:00,178.425,178.47,178.47,178.399,113684,1695060960
286,2023-09-19 02:17:00,178.465,178.395,178.465,178.395,70216,1695061020
287,2023-09-19 02:18:00,178.432,178.425,178.432,178.41,45548,1695061080
288,2023-09-19 02:19:00,178.429,178.42,178.43,178.415,47720,1695061140
289,2023-09-19 02:20:00,178.43,178.389,178.43,178.37,76528,1695061200
290,2023-09-19 02:21:00,178.409,178.4,178.42,178.398,33056,1695061260
291,2023-09-19 02:22:00,178.405,178.44,178.44,178.405,47612,1695061320
292,2023-09-19 02:23:00,178.42,178.42,178.425,178.39,67620,1695061380
293,2023-09-19 02:24:00,178.427,178.39,178.427,178.39,45808,1695061440
294,2023-09-19 02:25:00,178.405,178.38,178.405,178.37,53116,1695061500
295,2023-09-19 02:26:00,178.36,178.36,178.375,178.35,57144,1695061560
296,2023-09-19 02:27:00,178.35,178.32,178.35,178.31,38208,1695061620
297,2023-09-19 02:28:00,178.3,178.245,178.31,178.245,108348,1695061680
298,2023-09-19 02:29:00,178.251,178.24,178.27,178.24,63928,1695061740
299,2023-09-19 02:30:00,178.26,178.22,178.26,178.22,49704,1695061800
300,2023-09-19 02:31:00,178.255,178.205,178.255,178.205,56848,1695061860
301,2023-09-19 02:32:00,178.22,178.27,178.27,178.22,58844,1695061920
302,2023-09-19 02:33:00,178.245,178.18,178.245,178.152,82080,1695061980
303,2023-09-19 02:34:00,178.2,178.26,178.26,178.2,48036,1695062040
304,2023-09-19 02:35:00,178.26,178.225,178.26,178.225,44944,1695062100
305,2023-09-19 02:36:00,178.238,178.235,178.258,178.235,45576,1695062160
306,2023-09-19 02:37:00,178.28,178.31,178.315,178.27,82412,1695062220
307,2023-09-19 02:38:00,178.335,178.275,178.335,178.271,58036,1695062280
308,2023-09-19 02:39:00,178.27,178.23,178.28,178.23,50948,1695062340
309,2023-09-19 02:40:00,178.25,178.26,178.265,178.25,25604,1695062400
310,2023-09-19 02:41:00,178.235,178.165,178.235,178.165,53676,1695062460
311,2023-09-19 02:42:00,178.22,178.249,178.249,178.22,64700,1695062520
312,2023-09-19 02:43:00,178.259,178.31,178.31,178.236,49108,1695062580
313,2023-09-19 02:44:00,178.3,178.233,178.3,178.233,46052,1695062640
314,2023-09-19 02:45:00,178.255,178.23,178.255,178.201,44880,1695062700
315,2023-09-19 02:46:00,178.201,178.165,178.201,178.165,58296,1695062760
316,2023-09-19 02:47:00,178.199,178.18,178.212,178.18,55500,1695062820
317,2023-09-19 02:48:00,178.19,178.068,178.19,178.068,70232,1695062880
318,2023-09-19 02:49:00,178.05,178.055,178.07,178.031,110588,1695062940
319,2023-09-19 02:50:00,178.06,178.055,178.06,178.011,79084,1695063000
320,2023-09-19 02:51:00,178.01,178.02,178.05,177.983,148456,1695063060
321,2023-09-19 02:52:00,178.015,178.02,178.025,178.003,66888,1695063120
322,2023-09-19 02:53:00,178.01,178.03,178.03,178.01,102856,1695063180
323,2023-09-19 02:54:00,178.02,178.01,178.02,178.0,64220,1695063240
324,2023-09-19 02:55:00,178.0,177.82,178.01,177.79,201880,1695063300
325,2023-09-19 02:56:00,177.77,177.811,177.83,177.763,150084,1695063360
326,2023-09-19 02:57:00,177.8,177.781,177.825,177.755,116084,1695063420
327,2023-09-19 02:58:00,177.735,177.77,177.77,177.72,105236,1695063480
328,2023-09-19 02:59:00,177.77,177.86,177.86,177.77,105956,1695063540
329,2023-09-19 03:00:00,177.87,177.9,177.9,177.855,68740,1695063600
330,2023-09-19 03:01:00,177.88,177.845,177.88,177.845,75428,1695063660
331,2023-09-19 03:02:00,177.85,177.83,177.85,177.82,47028,1695063720
332,2023-09-19 03:03:00,177.842,177.75,177.88,177.75,96868,1695063780
333,2023-09-19 03:04:00,177.78,177.85,177.875,177.78,124504,1695063840
334,2023-09-19 03:05:00,177.83,177.879,177.879,177.83,45152,1695063900
335,2023-09-19 03:06:00,177.83,177.779,177.83,177.765,88332,1695063960
336,2023-09-19 03:07:00,177.8,177.833,177.833,177.79,78012,1695064020
337,2023-09-19 03:08:00,177.82,177.87,177.87,177.813,77208,1695064080
338,2023-09-19 03:09:00,177.9,177.925,177.969,177.9,86960,1695064140
339,2023-09-19 03:10:00,177.94,177.93,177.958,177.91,59072,1695064200
340,2023-09-19 03:11:00,177.955,177.979,177.995,177.95,62016,1695064260
341,2023-09-19 03:12:00,177.975,177.975,177.998,177.97,45488,1695064320
342,2023-09-19 03:13:00,177.985,177.965,178.005,177.965,52308,1695064380
343,2023-09-19 03:14:00,177.93,177.925,177.93,177.897,78812,1695064440
344,2023-09-19 03:15:00,177.955,177.995,177.995,177.93,57368,1695064500
345,2023-09-19 03:16:00,177.95,177.965,178.0,177.94,133988,1695064560
346,2023-09-19 03:17:00,177.965,177.97,177.995,177.965,66380,1695064620
347,2023-09-19 03:18:00,177.985,177.905,177.985,177.905,73432,1695064680
348,2023-09-19 03:19:00,177.915,177.83,177.915,177.83,89364,1695064740
349,2023-09-19 03:20:00,177.77,177.775,177.79,177.76,225184,1695064800
350,2023-09-19 03:21:00,177.73,177.695,177.73,177.695,117940,1695064860
351,2023-09-19 03:22:00,177.69,177.713,177.72,177.69,98440,1695064920
352,2023-09-19 03:23:00,177.741,177.6,177.741,177.6,133268,1695064980
353,2023-09-19 03:24:00,177.59,177.561,177.6,177.561,88772,1695065040
354,2023-09-19 03:25:00,177.6,177.61,177.61,177.56,134712,1695065100
355,2023-09-19 03:26:00,177.6,177.585,177.61,177.55,317856,1695065160
356,2023-09-19 03:27:00,177.59,177.58,177.615,177.58,80372,1695065220
357,2023-09-19 03:28:00,177.58,177.629,177.629,177.58,45748,1695065280
