,dt,open,close,high,low,vol,turnover,ts
0,2024-05-13 21:31:00,185.185,184.932,185.49,183.42,2493517,461949408.0,1715607060
1,2024-05-13 21:32:00,185.07,185.245,185.34,185.045,519208,96278880.0,1715607120
2,2024-05-13 21:33:00,185.285,184.81,185.285,184.81,418468,77539200.0,1715607180
3,2024-05-13 21:34:00,184.74,184.55,184.74,184.55,281891,52122560.0,1715607240
4,2024-05-13 21:35:00,184.63,184.68,184.68,184.54,211635,39124480.0,1715607300
5,2024-05-13 21:36:00,184.6,184.5,184.67,184.5,291517,53900544.0,1715607360
6,2024-05-13 21:37:00,184.55,184.4,184.55,184.38,294346,54387072.0,1715607420
7,2024-05-13 21:38:00,184.44,184.62,184.62,184.4,206924,38236608.0,1715607480
8,2024-05-13 21:39:00,184.65,184.67,184.76,184.6,287088,53092544.0,1715607540
9,2024-05-13 21:40:00,184.735,184.67,184.735,184.66,159228,29453312.0,1715607600
10,2024-05-13 21:41:00,184.68,184.58,184.68,184.565,219309,40544832.0,1715607660
11,2024-05-13 21:42:00,184.67,184.68,184.68,184.645,151229,27967040.0,1715607720
12,2024-05-13 21:43:00,184.63,184.795,184.795,184.63,235869,43632192.0,1715607780
13,2024-05-13 21:44:00,184.75,184.9,184.9,184.74,252350,46704960.0,1715607840
14,2024-05-13 21:45:00,184.95,185.0,185.02,184.92,206558,38243584.0,1715607900
15,2024-05-13 21:46:00,185.115,185.02,185.165,185.02,246367,45651584.0,1715607960
16,2024-05-13 21:47:00,184.86,184.85,184.871,184.71,207486,38390016.0,1715608020
17,2024-05-13 21:48:00,184.89,184.99,185.039,184.89,294325,54510592.0,1715608080
18,2024-05-13 21:49:00,184.96,184.67,184.96,184.67,151543,28037888.0,1715608140
19,2024-05-13 21:50:00,184.69,184.595,184.715,184.595,163060,30134912.0,1715608200
20,2024-05-13 21:51:00,184.585,184.59,184.648,184.543,132547,24481920.0,1715608260
21,2024-05-13 21:52:00,184.68,184.65,184.68,184.54,217830,40242816.0,1715608320
22,2024-05-13 21:53:00,184.605,184.675,184.675,184.56,110909,20483456.0,1715608380
23,2024-05-13 21:54:00,184.69,184.7,184.7,184.655,101874,18817792.0,1715608440
24,2024-05-13 21:55:00,184.671,184.92,184.92,184.671,185086,34237056.0,1715608500
25,2024-05-13 21:56:00,184.95,185.015,185.02,184.95,207004,38329728.0,1715608560
26,2024-05-13 21:57:00,185.07,184.95,185.07,184.9,220536,40847104.0,1715608620
27,2024-05-13 21:58:00,185.02,184.96,185.11,184.96,209781,38860416.0,1715608680
