,dt,open,close,high,low,vol,turnover,ts
0,2024-07-25 21:31:00,218.68,219.2,219.52,215.69,2003869,437518592.0,1721914260
1,2024-07-25 21:32:00,219.45,218.952,219.45,218.95,204684,44934944.0,1721914320
2,2024-07-25 21:33:00,219.05,219.295,219.43,218.99,225220,49431360.0,1721914380
3,2024-07-25 21:34:00,218.99,219.1,219.1,218.84,200802,44015968.0,1721914440
4,2024-07-25 21:35:00,219.06,218.87,219.06,218.645,221084,48431296.0,1721914500
5,2024-07-25 21:36:00,218.69,218.014,218.69,218.0,272650,59594176.0,1721914560
6,2024-07-25 21:37:00,218.354,218.433,218.789,218.354,188316,41190016.0,1721914620
7,2024-07-25 21:38:00,218.39,218.09,218.54,218.09,162579,35535872.0,1721914680
8,2024-07-25 21:39:00,218.04,217.91,218.04,217.81,221914,48412416.0,1721914740
9,2024-07-25 21:40:00,217.83,218.3,218.3,217.83,224711,49051648.0,1721914800
10,2024-07-25 21:41:00,218.16,218.575,218.6,218.1,232249,50761472.0,1721914860
11,2024-07-25 21:42:00,218.68,218.74,218.74,218.565,156295,34208064.0,1721914920
12,2024-07-25 21:43:00,218.69,218.48,218.69,218.34,120373,26331392.0,1721914980
13,2024-07-25 21:44:00,218.34,218.27,218.34,218.208,132015,28834176.0,1721915040
14,2024-07-25 21:45:00,218.04,217.89,218.088,217.89,158592,34613248.0,1721915100
15,2024-07-25 21:46:00,217.93,217.579,218.006,217.48,187311,40833152.0,1721915160
16,2024-07-25 21:47:00,217.355,217.14,217.355,216.985,216638,47124864.0,1721915220
17,2024-07-25 21:48:00,217.22,217.31,217.31,216.95,130281,28334208.0,1721915280
18,2024-07-25 21:49:00,217.05,216.51,217.19,216.51,315418,68478592.0,1721915340
19,2024-07-25 21:50:00,216.45,217.005,217.061,216.45,228048,49508608.0,1721915400
20,2024-07-25 21:51:00,217.28,217.12,217.28,217.04,196358,42689664.0,1721915460
21,2024-07-25 21:52:00,217.15,217.05,217.25,217.05,144967,31531008.0,1721915520
22,2024-07-25 21:53:00,216.8,217.055,217.055,216.615,136255,29578240.0,1721915580
23,2024-07-25 21:54:00,217.03,216.75,217.095,216.75,117115,25454080.0,1721915640
24,2024-07-25 21:55:00,216.77,216.411,216.77,216.371,170703,37004160.0,1721915700
25,2024-07-25 21:56:00,216.415,216.29,216.475,216.28,156365,33872768.0,1721915760
26,2024-07-25 21:57:00,216.3,215.94,216.3,215.94,210914,45649024.0,1721915820
27,2024-07-25 21:58:00,215.95,215.49,215.95,215.49,361141,78024192.0,1721915880
28,2024-07-25 21:59:00,215.49,214.905,215.49,214.832,384669,82832000.0,1721915940
29,2024-07-25 22:00:00,215.281,215.31,215.56,215.23,251496,54226944.0,1721916000
30,2024-07-25 22:01:00,215.21,215.277,215.28,215.103,276380,59556736.0,1721916060
31,2024-07-25 22:02:00,215.51,215.675,215.875,215.51,302326,65296640.0,1721916120
32,2024-07-25 22:03:00,215.53,215.27,215.53,215.27,193550,41765120.0,1721916180
33,2024-07-25 22:04:00,215.11,215.03,215.22,215.03,246771,53157888.0,1721916240
34,2024-07-25 22:05:00,215.12,215.37,215.37,215.1,288447,62138752.0,1721916300
35,2024-07-25 22:06:00,215.5,215.385,215.75,215.385,319021,68881920.0,1721916360
36,2024-07-25 22:07:00,215.31,215.23,215.31,215.03,199554,43005056.0,1721916420
37,2024-07-25 22:08:00,215.2,215.111,215.2,214.935,234928,50602880.0,1721916480
38,2024-07-25 22:09:00,215.05,214.57,215.05,214.49,453171,97462784.0,1721916540
39,2024-07-25 22:10:00,214.79,214.652,214.79,214.43,306609,65929216.0,1721916600
40,2024-07-25 22:11:00,214.645,214.86,214.94,214.645,220216,47382016.0,1721916660
41,2024-07-25 22:12:00,214.84,214.88,214.95,214.84,233286,50189824.0,1721916720
42,2024-07-25 22:13:00,214.89,214.635,215.14,214.635,226907,48832512.0,1721916780
43,2024-07-25 22:14:00,214.854,214.825,215.13,214.825,183664,39520512.0,1721916840
44,2024-07-25 22:15:00,214.86,214.84,214.86,214.699,191631,41218048.0,1721916900
45,2024-07-25 22:16:00,214.765,214.734,214.89,214.734,220917,47532800.0,1721916960
46,2024-07-25 22:17:00,214.77,215.36,215.37,214.77,217143,46765056.0,1721917020
47,2024-07-25 22:18:00,215.42,215.54,215.66,215.42,264013,56960512.0,1721917080
48,2024-07-25 22:19:00,215.67,215.13,215.684,215.13,196086,42294016.0,1721917140
49,2024-07-25 22:20:00,215.31,215.28,215.548,215.28,173815,37477376.0,1721917200
50,2024-07-25 22:21:00,215.14,214.865,215.14,214.865,200514,43174144.0,1721917260
51,2024-07-25 22:22:00,214.99,214.97,215.08,214.851,183551,39508736.0,1721917320
52,2024-07-25 22:23:00,214.91,214.78,214.91,214.62,160364,34500352.0,1721917380
53,2024-07-25 22:24:00,214.746,215.37,215.37,214.746,157795,33979648.0,1721917440
54,2024-07-25 22:25:00,215.33,215.51,215.511,215.33,173037,37316352.0,1721917500
55,2024-07-25 22:26:00,215.55,215.55,215.58,215.525,182408,39357184.0,1721917560
56,2024-07-25 22:27:00,215.39,215.21,215.39,215.12,162481,35004928.0,1721917620
57,2024-07-25 22:28:00,215.15,215.07,215.15,215.0,133120,28662016.0,1721917680
58,2024-07-25 22:29:00,215.133,215.18,215.18,215.065,166085,35764992.0,1721917740
59,2024-07-25 22:30:00,215.06,215.56,215.569,215.06,110311,23786496.0,1721917800
60,2024-07-25 22:31:00,215.51,215.47,215.51,215.325,158749,34227968.0,1721917860
61,2024-07-25 22:32:00,215.635,215.795,215.96,215.635,226378,48879872.0,1721917920
62,2024-07-25 22:33:00,215.724,215.829,215.83,215.7,124135,26804736.0,1721917980
63,2024-07-25 22:34:00,215.77,215.45,215.77,215.45,215270,46541056.0,1721918040
64,2024-07-25 22:35:00,215.67,216.18,216.18,215.67,104959,22735872.0,1721918100
65,2024-07-25 22:36:00,216.151,216.09,216.151,216.08,124401,26995712.0,1721918160
66,2024-07-25 22:37:00,215.975,216.017,216.095,215.975,141424,30658048.0,1721918220
67,2024-07-25 22:38:00,215.945,215.9,216.096,215.9,145573,31532288.0,1721918280
68,2024-07-25 22:39:00,216.18,216.39,216.41,216.13,134063,29096192.0,1721918340
69,2024-07-25 22:40:00,216.36,216.53,216.61,216.36,136617,29673728.0,1721918400
70,2024-07-25 22:41:00,216.43,216.672,216.672,216.43,134870,29300992.0,1721918460
71,2024-07-25 22:42:00,216.74,216.64,216.8,216.64,169136,36762112.0,1721918520
72,2024-07-25 22:43:00,216.45,216.72,216.72,216.45,97121,21123072.0,1721918580
73,2024-07-25 22:44:00,216.71,216.8,216.84,216.71,83486,18181120.0,1721918640
74,2024-07-25 22:45:00,216.835,216.99,217.018,216.835,118448,25789184.0,1721918700
75,2024-07-25 22:46:00,216.99,217.27,217.27,216.99,146093,31813888.0,1721918760
76,2024-07-25 22:47:00,217.225,217.17,217.33,217.17,170112,37053952.0,1721918820
77,2024-07-25 22:48:00,217.16,217.28,217.28,216.96,166842,36322816.0,1721918880
78,2024-07-25 22:49:00,217.235,217.15,217.235,217.01,96436,21024768.0,1721918940
79,2024-07-25 22:50:00,217.27,217.53,217.53,217.24,112748,24585728.0,1721919000
80,2024-07-25 22:51:00,217.45,217.355,217.54,217.355,149938,32711168.0,1721919060
81,2024-07-25 22:52:00,217.48,217.7,217.7,217.46,138408,30206976.0,1721919120
82,2024-07-25 22:53:00,217.71,217.688,217.715,217.585,118906,25974784.0,1721919180
83,2024-07-25 22:54:00,217.805,217.92,217.92,217.788,132428,28939776.0,1721919240
84,2024-07-25 22:55:00,217.88,217.916,217.92,217.79,123542,27000832.0,1721919300
85,2024-07-25 22:56:00,217.93,217.77,217.95,217.77,189558,41399808.0,1721919360
86,2024-07-25 22:57:00,217.86,217.999,218.01,217.86,119374,26072064.0,1721919420
87,2024-07-25 22:58:00,217.98,218.18,218.18,217.98,103864,22669312.0,1721919480
88,2024-07-25 22:59:00,218.18,217.99,218.227,217.99,142604,31146240.0,1721919540
89,2024-07-25 23:00:00,218.005,218.3,218.3,218.005,83852,18313472.0,1721919600
90,2024-07-25 23:01:00,218.32,218.276,218.32,218.235,117608,25702912.0,1721919660
91,2024-07-25 23:02:00,218.175,217.81,218.175,217.81,98798,21566208.0,1721919720
92,2024-07-25 23:03:00,217.77,217.75,217.82,217.575,129082,28148992.0,1721919780
93,2024-07-25 23:04:00,217.76,217.77,217.8,217.64,93972,20494592.0,1721919840
94,2024-07-25 23:05:00,217.79,217.767,217.79,217.64,112900,24612096.0,1721919900
95,2024-07-25 23:06:00,217.66,217.619,217.75,217.619,67928,14814464.0,1721919960
96,2024-07-25 23:07:00,217.67,217.86,217.86,217.67,90342,19700736.0,1721920020
97,2024-07-25 23:08:00,217.77,217.8,217.82,217.63,82186,17926656.0,1721920080
98,2024-07-25 23:09:00,217.78,217.635,217.78,217.63,92794,20231168.0,1721920140
99,2024-07-25 23:10:00,217.605,217.58,217.713,217.55,79646,17360896.0,1721920200
100,2024-07-25 23:11:00,217.521,217.7,217.88,217.521,103572,22581504.0,1721920260
101,2024-07-25 23:12:00,217.818,218.25,218.25,217.818,146252,31927040.0,1721920320
102,2024-07-25 23:13:00,218.25,218.27,218.27,218.16,96164,21007360.0,1721920380
103,2024-07-25 23:14:00,218.382,218.4,218.517,218.382,111376,24358912.0,1721920440
104,2024-07-25 23:15:00,218.29,218.62,218.62,218.29,87818,19025408.0,1721920500
105,2024-07-25 23:16:00,218.595,218.724,218.724,218.56,162498,35341312.0,1721920560
106,2024-07-25 23:17:00,218.61,218.882,218.882,218.61,168544,36702720.0,1721920620
107,2024-07-25 23:18:00,218.88,219.13,219.15,218.88,164684,35914752.0,1721920680
108,2024-07-25 23:19:00,219.05,219.1,219.11,219.05,104696,22758912.0,1721920740
109,2024-07-25 23:20:00,218.99,218.85,218.99,218.85,139856,30416384.0,1721920800
110,2024-07-25 23:21:00,218.7,218.5,218.71,218.5,113932,24699392.0,1721920860
111,2024-07-25 23:22:00,218.5,218.56,218.56,218.46,127168,27611648.0,1721920920
112,2024-07-25 23:23:00,218.63,218.63,218.72,218.62,113948,24721408.0,1721920980
113,2024-07-25 23:24:00,218.575,218.236,218.575,218.236,99936,21652480.0,1721921040
114,2024-07-25 23:25:00,218.445,218.565,218.58,218.32,104606,22672384.0,1721921100
115,2024-07-25 23:26:00,218.38,218.32,218.51,218.31,91008,19595264.0,1721921160
116,2024-07-25 23:27:00,218.365,218.41,218.46,218.33,58532,12555776.0,1721921220
117,2024-07-25 23:28:00,218.48,218.48,218.542,218.48,62938,13554176.0,1721921280
118,2024-07-25 23:29:00,218.355,218.285,218.42,218.285,94352,20395008.0,1721921340
119,2024-07-25 23:30:00,218.37,218.43,218.463,218.34,64286,13794816.0,1721921400
120,2024-07-25 23:31:00,218.38,218.28,218.44,218.28,46610,9906176.0,1721921460
121,2024-07-25 23:32:00,218.17,218.09,218.37,218.09,115840,25026048.0,1721921520
122,2024-07-25 23:33:00,218.19,218.16,218.19,218.075,71730,15332352.0,1721921580
123,2024-07-25 23:34:00,218.16,218.368,218.368,218.16,55910,11892224.0,1721921640
124,2024-07-25 23:35:00,218.415,218.42,218.42,218.335,71126,15207424.0,1721921700
125,2024-07-25 23:36:00,218.35,218.36,218.36,218.26,52616,11154944.0,1721921760
126,2024-07-25 23:37:00,218.379,218.22,218.421,218.22,76582,16411648.0,1721921820
127,2024-07-25 23:38:00,218.24,218.02,218.32,218.02,92128,19878400.0,1721921880
128,2024-07-25 23:39:00,218.092,218.32,218.348,218.092,65088,13960192.0,1721921940
129,2024-07-25 23:40:00,218.365,218.63,218.63,218.23,215688,46920704.0,1721922000
130,2024-07-25 23:41:00,218.481,218.31,218.52,218.31,98752,21365248.0,1721922060
131,2024-07-25 23:42:00,218.23,218.115,218.365,218.115,65234,14015488.0,1721922120
132,2024-07-25 23:43:00,218.114,218.02,218.114,217.87,97074,20901888.0,1721922180
133,2024-07-25 23:44:00,217.95,218.215,218.215,217.95,96384,20701184.0,1721922240
134,2024-07-25 23:45:00,218.16,218.67,218.67,218.16,96006,20602880.0,1721922300
135,2024-07-25 23:46:00,218.565,218.731,218.731,218.565,94222,20342784.0,1721922360
136,2024-07-25 23:47:00,218.76,218.78,218.78,218.688,67312,14337536.0,1721922420
137,2024-07-25 23:48:00,218.84,218.67,218.84,218.55,109002,23389184.0,1721922480
138,2024-07-25 23:49:00,218.61,218.435,218.64,218.435,45786,9634816.0,1721922540
139,2024-07-25 23:50:00,218.51,218.21,218.51,218.21,44540,9457664.0,1721922600
140,2024-07-25 23:51:00,218.25,218.54,218.555,218.25,86532,18573312.0,1721922660
141,2024-07-25 23:52:00,218.625,218.49,218.625,218.49,40844,8691712.0,1721922720
142,2024-07-25 23:53:00,218.566,218.69,218.735,218.566,64852,13928448.0,1721922780
143,2024-07-25 23:54:00,218.69,218.755,218.755,218.69,66624,14294528.0,1721922840
144,2024-07-25 23:55:00,218.82,218.76,218.82,218.69,45036,9581056.0,1721922900
145,2024-07-25 23:56:00,218.775,218.565,218.785,218.565,75902,16370688.0,1721922960
146,2024-07-25 23:57:00,218.5,218.56,218.58,218.433,61622,13244928.0,1721923020
147,2024-07-25 23:58:00,218.69,218.618,218.69,218.618,31476,6748672.0,1721923080
148,2024-07-25 23:59:00,218.63,218.79,218.79,218.574,41960,8968704.0,1721923140
149,2024-07-26 00:00:00,218.79,219.05,219.05,218.79,88950,19280896.0,1721923200
150,2024-07-26 00:01:00,219.085,218.95,219.1,218.95,79236,17181696.0,1721923260
151,2024-07-26 00:02:00,218.92,219.19,219.19,218.87,70850,15296512.0,1721923320
152,2024-07-26 00:03:00,219.18,219.21,219.21,219.047,54440,11779584.0,1721923380
153,2024-07-26 00:04:00,219.22,219.35,219.35,219.165,94876,20572160.0,1721923440
154,2024-07-26 00:05:00,219.35,219.33,219.39,219.33,82128,17819648.0,1721923500
155,2024-07-26 00:06:00,219.266,219.27,219.285,219.249,59252,12837376.0,1721923560
156,2024-07-26 00:07:00,219.122,218.94,219.122,218.902,116136,25177088.0,1721923620
157,2024-07-26 00:08:00,218.89,218.89,218.94,218.89,49614,10688512.0,1721923680
158,2024-07-26 00:09:00,218.875,218.74,218.875,218.686,69766,15087104.0,1721923740
159,2024-07-26 00:10:00,218.802,219.24,219.24,218.6,195668,42621952.0,1721923800
160,2024-07-26 00:11:00,219.37,219.4,219.425,219.28,169140,36737536.0,1721923860
161,2024-07-26 00:12:00,219.38,219.38,219.38,219.33,79164,17069568.0,1721923920
162,2024-07-26 00:13:00,219.37,219.38,219.4,219.33,79070,16947200.0,1721923980
163,2024-07-26 00:14:00,219.44,219.68,219.68,219.44,132978,28834816.0,1721924040
164,2024-07-26 00:15:00,219.56,219.788,219.814,219.55,280756,61358592.0,1721924100
165,2024-07-26 00:16:00,219.61,219.9,219.92,219.61,161928,35251200.0,1721924160
166,2024-07-26 00:17:00,219.89,219.8,219.89,219.8,71360,15418368.0,1721924220
167,2024-07-26 00:18:00,219.775,219.99,219.99,219.64,116932,25349120.0,1721924280
