,dt,open,close,high,low,vol,turnover,ts
0,2022-08-18 21:31:00,172.08,172.558,172.72,171.53,2559230,444940224.0,1660829460
1,2022-08-18 21:32:00,172.38,172.445,172.479,172.255,332098,57797920.0,1660829520
2,2022-08-18 21:33:00,172.345,172.275,172.345,172.22,312571,54370656.0,1660829580
3,2022-08-18 21:34:00,172.05,171.78,172.1,171.77,528596,91761728.0,1660829640
4,2022-08-18 21:35:00,171.8,171.765,171.8,171.65,454697,78832704.0,1660829700
5,2022-08-18 21:36:00,171.69,172.0,172.08,171.69,301930,52403072.0,1660829760
6,2022-08-18 21:37:00,171.96,171.93,172.11,171.93,262096,45524480.0,1660829820
7,2022-08-18 21:38:00,171.99,171.95,172.0,171.94,241226,41880256.0,1660829880
8,2022-08-18 21:39:00,171.979,172.227,172.26,171.979,302225,52527616.0,1660829940
9,2022-08-18 21:40:00,172.272,172.46,172.52,172.26,366952,63876416.0,1660830000
10,2022-08-18 21:41:00,172.429,172.34,172.429,172.32,252335,43925312.0,1660830060
11,2022-08-18 21:42:00,172.4,172.33,172.4,172.32,199084,34653696.0,1660830120
12,2022-08-18 21:43:00,172.3,172.395,172.4,172.3,187269,32587520.0,1660830180
13,2022-08-18 21:44:00,172.38,172.599,172.599,172.38,242571,42233856.0,1660830240
14,2022-08-18 21:45:00,172.68,172.821,172.821,172.68,460011,80217344.0,1660830300
15,2022-08-18 21:46:00,172.74,172.7,172.81,172.7,329330,57434752.0,1660830360
16,2022-08-18 21:47:00,172.595,172.54,172.595,172.54,223975,39015680.0,1660830420
17,2022-08-18 21:48:00,172.73,172.7,172.73,172.63,298426,51964672.0,1660830480
18,2022-08-18 21:49:00,172.66,172.5,172.68,172.44,250575,43652992.0,1660830540
19,2022-08-18 21:50:00,172.5,172.369,172.5,172.369,250699,43642880.0,1660830600
20,2022-08-18 21:51:00,172.37,172.424,172.48,172.29,233152,40576128.0,1660830660
21,2022-08-18 21:52:00,172.42,172.229,172.42,172.18,191225,33263360.0,1660830720
22,2022-08-18 21:53:00,172.224,172.34,172.35,172.224,158311,27539072.0,1660830780
23,2022-08-18 21:54:00,172.34,172.3,172.445,172.3,186509,32465152.0,1660830840
24,2022-08-18 21:55:00,172.15,172.07,172.155,172.05,190464,33107584.0,1660830900
25,2022-08-18 21:56:00,172.124,172.11,172.19,172.11,230515,40074112.0,1660830960
26,2022-08-18 21:57:00,172.125,171.98,172.125,171.98,255061,44316160.0,1660831020
27,2022-08-18 21:58:00,171.935,171.815,171.935,171.815,324573,56338176.0,1660831080
28,2022-08-18 21:59:00,171.83,171.728,171.83,171.728,236121,40962432.0,1660831140
29,2022-08-18 22:00:00,171.7,171.75,171.8,171.7,193451,33535872.0,1660831200
30,2022-08-18 22:01:00,171.638,171.555,171.638,171.555,268638,46536320.0,1660831260
31,2022-08-18 22:02:00,171.57,171.65,171.65,171.57,280158,48526464.0,1660831320
32,2022-08-18 22:03:00,171.618,171.679,171.714,171.618,177794,30806528.0,1660831380
33,2022-08-18 22:04:00,171.729,171.869,171.869,171.729,195297,33874304.0,1660831440
34,2022-08-18 22:05:00,171.8,171.8,171.829,171.8,129736,22513792.0,1660831500
35,2022-08-18 22:06:00,171.79,171.8,171.8,171.65,263624,45701632.0,1660831560
36,2022-08-18 22:07:00,171.84,171.918,171.95,171.84,230688,40050944.0,1660831620
37,2022-08-18 22:08:00,171.88,171.78,171.88,171.78,199882,34698368.0,1660831680
38,2022-08-18 22:09:00,171.73,171.74,171.83,171.73,206754,35873536.0,1660831740
39,2022-08-18 22:10:00,171.72,171.76,171.76,171.708,165911,28783872.0,1660831800
40,2022-08-18 22:11:00,171.79,171.82,171.85,171.76,124945,21687808.0,1660831860
41,2022-08-18 22:12:00,171.795,171.8,171.8,171.775,101972,17702912.0,1660831920
42,2022-08-18 22:13:00,171.755,171.571,171.76,171.571,170605,29592064.0,1660831980
43,2022-08-18 22:14:00,171.599,171.66,171.66,171.599,134681,23346176.0,1660832040
44,2022-08-18 22:15:00,171.77,171.88,171.88,171.749,205307,35633664.0,1660832100
45,2022-08-18 22:16:00,171.869,171.745,171.96,171.745,183878,31924736.0,1660832160
46,2022-08-18 22:17:00,171.795,171.76,171.84,171.71,166892,28961536.0,1660832220
47,2022-08-18 22:18:00,171.8,171.88,171.969,171.8,175524,30477312.0,1660832280
48,2022-08-18 22:19:00,171.93,171.961,171.99,171.9,106962,18580736.0,1660832340
49,2022-08-18 22:20:00,171.985,172.021,172.021,171.96,140937,24487936.0,1660832400
50,2022-08-18 22:21:00,172.02,172.029,172.029,171.99,117859,20480000.0,1660832460
51,2022-08-18 22:22:00,172.02,172.27,172.28,172.02,304882,53000192.0,1660832520
52,2022-08-18 22:23:00,172.26,172.08,172.26,172.08,176418,30682112.0,1660832580
53,2022-08-18 22:24:00,172.1,172.146,172.146,172.1,82323,14315008.0,1660832640
54,2022-08-18 22:25:00,172.105,172.111,172.13,172.095,85868,14931968.0,1660832700
55,2022-08-18 22:26:00,172.1,172.07,172.1,171.98,333080,57874688.0,1660832760
56,2022-08-18 22:27:00,172.07,172.14,172.188,172.07,115556,20098304.0,1660832820
57,2022-08-18 22:28:00,172.14,172.06,172.14,172.06,98187,17073408.0,1660832880
58,2022-08-18 22:29:00,171.98,171.947,172.005,171.947,163980,28490240.0,1660832940
59,2022-08-18 22:30:00,171.939,171.96,171.99,171.939,97003,16855296.0,1660833000
60,2022-08-18 22:31:00,171.999,171.913,172.06,171.913,116294,20215296.0,1660833060
61,2022-08-18 22:32:00,171.91,171.86,171.91,171.8,244021,42366720.0,1660833120
62,2022-08-18 22:33:00,171.86,171.917,171.95,171.86,82192,14276864.0,1660833180
63,2022-08-18 22:34:00,171.852,171.985,171.985,171.852,137074,23804416.0,1660833240
64,2022-08-18 22:35:00,172.026,172.1,172.1,172.026,136274,23692288.0,1660833300
65,2022-08-18 22:36:00,172.03,172.05,172.058,172.01,94502,16428544.0,1660833360
66,2022-08-18 22:37:00,172.03,172.15,172.179,172.03,127563,22183168.0,1660833420
67,2022-08-18 22:38:00,172.169,172.14,172.17,172.14,148925,25896448.0,1660833480
68,2022-08-18 22:39:00,172.24,172.228,172.26,172.21,158968,27656448.0,1660833540
69,2022-08-18 22:40:00,172.27,172.385,172.385,172.25,185216,32233728.0,1660833600
70,2022-08-18 22:41:00,172.345,172.57,172.57,172.345,310708,54120192.0,1660833660
71,2022-08-18 22:42:00,172.575,172.45,172.575,172.43,160736,27994624.0,1660833720
72,2022-08-18 22:43:00,172.46,172.51,172.527,172.459,246684,42961152.0,1660833780
73,2022-08-18 22:44:00,172.575,172.55,172.607,172.54,146456,25514496.0,1660833840
74,2022-08-18 22:45:00,172.566,172.495,172.566,172.49,135366,23578112.0,1660833900
75,2022-08-18 22:46:00,172.49,172.545,172.545,172.46,124998,21769728.0,1660833960
76,2022-08-18 22:47:00,172.53,172.39,172.53,172.389,108080,18820608.0,1660834020
77,2022-08-18 22:48:00,172.44,172.461,172.495,172.43,84552,14723840.0,1660834080
78,2022-08-18 22:49:00,172.46,172.57,172.57,172.46,120614,21007616.0,1660834140
79,2022-08-18 22:50:00,172.58,172.66,172.66,172.58,119302,20789760.0,1660834200
80,2022-08-18 22:51:00,172.662,172.59,172.67,172.59,124592,21713920.0,1660834260
81,2022-08-18 22:52:00,172.6,172.55,172.6,172.52,79180,13794048.0,1660834320
82,2022-08-18 22:53:00,172.57,172.46,172.57,172.455,91660,15964416.0,1660834380
83,2022-08-18 22:54:00,172.43,172.41,172.469,172.41,97216,16927744.0,1660834440
84,2022-08-18 22:55:00,172.41,172.418,172.418,172.392,87774,15280640.0,1660834500
85,2022-08-18 22:56:00,172.43,172.42,172.47,172.39,99606,17345792.0,1660834560
86,2022-08-18 22:57:00,172.39,172.31,172.415,172.31,93444,16268032.0,1660834620
87,2022-08-18 22:58:00,172.338,172.19,172.338,172.155,116108,20202240.0,1660834680
88,2022-08-18 22:59:00,172.21,172.2,172.23,172.19,88008,15311104.0,1660834740
89,2022-08-18 23:00:00,172.23,172.342,172.35,172.23,81632,14210048.0,1660834800
90,2022-08-18 23:01:00,172.325,172.351,172.4,172.3,105096,18298112.0,1660834860
91,2022-08-18 23:02:00,172.36,172.45,172.45,172.354,99296,17289984.0,1660834920
92,2022-08-18 23:03:00,172.44,172.2,172.47,172.2,133180,23181824.0,1660834980
93,2022-08-18 23:04:00,172.24,172.04,172.24,172.04,146520,25484800.0,1660835040
94,2022-08-18 23:05:00,172.128,172.13,172.178,172.128,96684,16814848.0,1660835100
95,2022-08-18 23:06:00,172.1,172.01,172.1,171.94,140928,24487168.0,1660835160
96,2022-08-18 23:07:00,172.06,172.16,172.16,172.06,105186,18284800.0,1660835220
97,2022-08-18 23:08:00,172.169,172.17,172.24,172.12,92730,16128256.0,1660835280
98,2022-08-18 23:09:00,172.186,172.269,172.269,172.17,75172,13079040.0,1660835340
99,2022-08-18 23:10:00,172.31,172.305,172.31,172.25,104032,18103808.0,1660835400
100,2022-08-18 23:11:00,172.29,172.4,172.4,172.29,137834,23987712.0,1660835460
101,2022-08-18 23:12:00,172.352,172.41,172.41,172.352,130084,22643456.0,1660835520
102,2022-08-18 23:13:00,172.42,172.41,172.44,172.41,67494,11752960.0,1660835580
103,2022-08-18 23:14:00,172.42,172.385,172.42,172.359,61428,10696960.0,1660835640
104,2022-08-18 23:15:00,172.405,172.51,172.51,172.405,83320,14507264.0,1660835700
105,2022-08-18 23:16:00,172.465,172.61,172.61,172.46,110148,19191296.0,1660835760
106,2022-08-18 23:17:00,172.625,172.64,172.67,172.611,135844,23677184.0,1660835820
107,2022-08-18 23:18:00,172.617,172.547,172.617,172.547,119658,20851712.0,1660835880
108,2022-08-18 23:19:00,172.532,172.376,172.543,172.376,190454,33164544.0,1660835940
109,2022-08-18 23:20:00,172.34,172.39,172.39,172.34,137044,23855616.0,1660836000
110,2022-08-18 23:21:00,172.401,172.41,172.411,172.36,73758,12843008.0,1660836060
111,2022-08-18 23:22:00,172.39,172.36,172.39,172.31,70684,12307712.0,1660836120
112,2022-08-18 23:23:00,172.31,172.31,172.34,172.29,95486,16619008.0,1660836180
113,2022-08-18 23:24:00,172.33,172.399,172.399,172.33,61560,10717952.0,1660836240
114,2022-08-18 23:25:00,172.41,172.62,172.62,172.41,129238,22515968.0,1660836300
115,2022-08-18 23:26:00,172.592,172.7,172.715,172.592,128002,22315008.0,1660836360
116,2022-08-18 23:27:00,172.66,172.611,172.685,172.611,119208,20780544.0,1660836420
117,2022-08-18 23:28:00,172.61,172.55,172.61,172.54,115826,20185088.0,1660836480
118,2022-08-18 23:29:00,172.56,172.73,172.73,172.56,109902,19158784.0,1660836540
119,2022-08-18 23:30:00,172.71,172.73,172.73,172.71,82358,14360832.0,1660836600
120,2022-08-18 23:31:00,172.75,172.78,172.78,172.64,149890,26140672.0,1660836660
121,2022-08-18 23:32:00,172.8,172.87,172.89,172.8,414204,72277504.0,1660836720
122,2022-08-18 23:33:00,172.89,172.925,172.94,172.89,202832,35406336.0,1660836780
123,2022-08-18 23:34:00,172.97,172.967,173.02,172.967,202296,35326720.0,1660836840
124,2022-08-18 23:35:00,172.94,172.89,173.02,172.89,140836,24593408.0,1660836900
125,2022-08-18 23:36:00,172.87,172.9,172.9,172.82,128686,22463232.0,1660836960
126,2022-08-18 23:37:00,172.905,172.88,172.905,172.871,105846,18478848.0,1660837020
127,2022-08-18 23:38:00,172.95,173.02,173.02,172.95,142648,24906752.0,1660837080
