,dt,open,close,high,low,vol,turnover,ts
0,2024-05-01 21:31:00,169.08,169.48,170.1,168.84,1372889,233232288.0,1714570260
1,2024-05-01 21:32:00,169.51,169.305,169.51,169.18,244872,41604640.0,1714570320
2,2024-05-01 21:33:00,169.24,169.18,169.475,169.18,156909,26649088.0,1714570380
3,2024-05-01 21:34:00,169.18,168.91,169.2,168.91,245084,41562432.0,1714570440
4,2024-05-01 21:35:00,168.96,168.65,168.96,168.65,310226,52514784.0,1714570500
5,2024-05-01 21:36:00,168.85,169.147,169.21,168.85,172013,29160160.0,1714570560
6,2024-05-01 21:37:00,169.0,169.175,169.3,169.0,151517,25699968.0,1714570620
7,2024-05-01 21:38:00,169.16,169.22,169.22,169.11,108531,18410624.0,1714570680
8,2024-05-01 21:39:00,169.112,169.22,169.28,169.112,99125,16820480.0,1714570740
9,2024-05-01 21:40:00,169.25,169.175,169.25,169.04,92119,15626880.0,1714570800
10,2024-05-01 21:41:00,169.13,169.193,169.193,169.12,98567,16718688.0,1714570860
11,2024-05-01 21:42:00,169.4,169.46,169.46,169.4,121502,20640288.0,1714570920
12,2024-05-01 21:43:00,169.46,169.34,169.46,169.34,159117,27046912.0,1714570980
13,2024-05-01 21:44:00,169.34,169.48,169.48,169.32,110303,18738176.0,1714571040
14,2024-05-01 21:45:00,169.565,169.74,169.83,169.565,166578,28355648.0,1714571100
15,2024-05-01 21:46:00,169.74,169.84,169.84,169.73,112505,19160192.0,1714571160
16,2024-05-01 21:47:00,169.83,169.77,169.926,169.77,160289,27310272.0,1714571220
17,2024-05-01 21:48:00,169.82,169.8,169.898,169.8,90212,15369984.0,1714571280
18,2024-05-01 21:49:00,169.88,170.04,170.04,169.88,115191,19633792.0,1714571340
19,2024-05-01 21:50:00,170.05,170.04,170.05,169.905,127587,21753152.0,1714571400
20,2024-05-01 21:51:00,170.08,170.015,170.123,169.98,103461,17648704.0,1714571460
21,2024-05-01 21:52:00,170.06,169.975,170.07,169.975,78570,13399424.0,1714571520
22,2024-05-01 21:53:00,170.052,169.845,170.052,169.845,110723,18877120.0,1714571580
23,2024-05-01 21:54:00,169.87,169.805,169.87,169.785,103168,17574528.0,1714571640
24,2024-05-01 21:55:00,169.94,170.04,170.04,169.94,101810,17355712.0,1714571700
25,2024-05-01 21:56:00,170.035,169.865,170.035,169.865,70792,12070464.0,1714571760
26,2024-05-01 21:57:00,169.9,169.843,169.947,169.832,83933,14302592.0,1714571820
27,2024-05-01 21:58:00,169.85,169.78,169.85,169.78,80151,13655360.0,1714571880
28,2024-05-01 21:59:00,169.77,169.931,169.975,169.77,78705,13415424.0,1714571940
29,2024-05-01 22:00:00,169.948,169.82,169.948,169.81,84646,14423360.0,1714572000
30,2024-05-01 22:01:00,169.8,169.83,169.89,169.716,164214,27971136.0,1714572060
31,2024-05-01 22:02:00,170.0,170.15,170.31,170.0,208754,35638336.0,1714572120
32,2024-05-01 22:03:00,170.09,170.3,170.42,170.09,171013,29214592.0,1714572180
33,2024-05-01 22:04:00,170.24,170.04,170.253,170.04,110806,18924096.0,1714572240
34,2024-05-01 22:05:00,170.035,169.99,170.035,169.94,125383,21380608.0,1714572300
35,2024-05-01 22:06:00,169.95,170.14,170.14,169.9,101015,17231104.0,1714572360
36,2024-05-01 22:07:00,170.051,170.08,170.145,170.03,80542,13747584.0,1714572420
37,2024-05-01 22:08:00,170.06,170.11,170.12,170.06,62095,10599808.0,1714572480
38,2024-05-01 22:09:00,170.11,170.06,170.18,170.06,50153,8565888.0,1714572540
