,dt,open,close,high,low,vol,turnover,ts
0,2024-04-30 21:31:00,172.83,173.05,173.9,172.29,1330435,230796176.0,1714483860
1,2024-04-30 21:32:00,173.07,172.271,173.07,172.271,272755,47241936.0,1714483920
2,2024-04-30 21:33:00,172.623,172.39,172.623,172.39,192752,33340704.0,1714483980
3,2024-04-30 21:34:00,172.562,172.737,172.86,172.49,220069,38106592.0,1714484040
4,2024-04-30 21:35:00,172.63,172.772,172.79,172.61,141774,24548992.0,1714484100
5,2024-04-30 21:36:00,172.511,172.81,172.87,172.511,210074,36390272.0,1714484160
6,2024-04-30 21:37:00,172.7,172.64,172.7,172.64,162484,28134240.0,1714484220
7,2024-04-30 21:38:00,172.545,172.57,172.61,172.53,195290,33793248.0,1714484280
8,2024-04-30 21:39:00,172.43,172.36,172.43,172.32,214153,37022592.0,1714484340
9,2024-04-30 21:40:00,172.227,172.481,172.481,172.227,161864,27971040.0,1714484400
10,2024-04-30 21:41:00,172.55,172.85,172.87,172.55,207985,36031488.0,1714484460
11,2024-04-30 21:42:00,172.885,173.069,173.122,172.885,179025,31071360.0,1714484520
12,2024-04-30 21:43:00,173.075,173.151,173.151,173.075,106684,18523776.0,1714484580
13,2024-04-30 21:44:00,173.145,173.305,173.338,173.145,105679,18365312.0,1714484640
14,2024-04-30 21:45:00,173.37,173.6,173.6,173.37,219171,38138112.0,1714484700
15,2024-04-30 21:46:00,173.55,173.47,173.55,173.363,141194,24569472.0,1714484760
16,2024-04-30 21:47:00,173.38,173.36,173.42,173.29,92711,16123264.0,1714484820
17,2024-04-30 21:48:00,173.395,173.433,173.433,173.325,105221,18300160.0,1714484880
18,2024-04-30 21:49:00,173.409,173.46,173.48,173.409,142164,24734528.0,1714484940
19,2024-04-30 21:50:00,173.688,173.87,173.87,173.688,214153,37310272.0,1714485000
20,2024-04-30 21:51:00,173.785,173.75,173.785,173.718,181970,31711680.0,1714485060
21,2024-04-30 21:52:00,173.838,173.94,173.94,173.838,137415,23962176.0,1714485120
22,2024-04-30 21:53:00,174.0,174.11,174.11,174.0,197024,34397184.0,1714485180
23,2024-04-30 21:54:00,174.09,174.082,174.1,174.06,167429,29235136.0,1714485240
24,2024-04-30 21:55:00,174.11,174.22,174.22,174.057,157125,27443840.0,1714485300
25,2024-04-30 21:56:00,174.08,174.15,174.16,174.08,197836,34552960.0,1714485360
26,2024-04-30 21:57:00,174.194,174.13,174.194,174.11,148964,26019264.0,1714485420
27,2024-04-30 21:58:00,174.08,174.045,174.145,174.045,124054,21662720.0,1714485480
28,2024-04-30 21:59:00,174.07,173.859,174.137,173.859,161828,28245440.0,1714485540
29,2024-04-30 22:00:00,173.93,174.0,174.024,173.88,210803,36767424.0,1714485600
30,2024-04-30 22:01:00,173.944,174.01,174.035,173.92,130981,22837888.0,1714485660
31,2024-04-30 22:02:00,174.146,174.435,174.473,174.146,265594,46427264.0,1714485720
32,2024-04-30 22:03:00,174.48,174.37,174.48,174.37,133642,23367296.0,1714485780
33,2024-04-30 22:04:00,174.33,174.36,174.36,174.262,122455,21398144.0,1714485840
34,2024-04-30 22:05:00,174.33,174.04,174.33,174.04,153288,26758912.0,1714485900
35,2024-04-30 22:06:00,174.06,174.03,174.06,173.922,154858,27001344.0,1714485960
36,2024-04-30 22:07:00,174.02,174.03,174.03,173.92,109938,19164032.0,1714486020
37,2024-04-30 22:08:00,174.042,173.829,174.042,173.829,155099,27032704.0,1714486080
38,2024-04-30 22:09:00,173.9,173.81,173.9,173.76,124338,21656832.0,1714486140
39,2024-04-30 22:10:00,173.82,173.98,173.994,173.82,117355,20452864.0,1714486200
40,2024-04-30 22:11:00,173.94,174.119,174.119,173.94,103677,18084352.0,1714486260
41,2024-04-30 22:12:00,174.11,174.05,174.11,173.995,110101,19201024.0,1714486320
42,2024-04-30 22:13:00,174.055,173.928,174.08,173.928,138568,24166912.0,1714486380
43,2024-04-30 22:14:00,174.0,174.04,174.08,174.0,92472,16121728.0,1714486440
44,2024-04-30 22:15:00,174.082,174.07,174.09,174.04,93564,16317952.0,1714486500
45,2024-04-30 22:16:00,174.08,173.859,174.08,173.859,160943,28070144.0,1714486560
46,2024-04-30 22:17:00,173.85,173.915,173.95,173.85,126737,22091008.0,1714486620
47,2024-04-30 22:18:00,173.91,173.83,173.91,173.765,80401,14007680.0,1714486680
48,2024-04-30 22:19:00,173.85,173.84,173.86,173.78,99385,17316352.0,1714486740
49,2024-04-30 22:20:00,173.805,173.818,173.85,173.805,70751,12325632.0,1714486800
50,2024-04-30 22:21:00,173.88,173.885,173.9,173.87,87316,15215616.0,1714486860
51,2024-04-30 22:22:00,173.85,173.88,173.88,173.85,54860,9553408.0,1714486920
52,2024-04-30 22:23:00,173.93,174.18,174.18,173.93,101457,17697024.0,1714486980
53,2024-04-30 22:24:00,174.19,174.08,174.19,174.01,84963,14821120.0,1714487040
54,2024-04-30 22:25:00,173.991,174.089,174.1,173.991,89139,15520512.0,1714487100
55,2024-04-30 22:26:00,174.091,174.08,174.091,174.06,72428,12574464.0,1714487160
56,2024-04-30 22:27:00,174.08,174.075,174.08,174.045,71674,12439808.0,1714487220
57,2024-04-30 22:28:00,174.08,174.066,174.08,174.015,59664,10341888.0,1714487280
58,2024-04-30 22:29:00,174.021,174.01,174.094,174.01,80307,13931776.0,1714487340
59,2024-04-30 22:30:00,173.94,173.95,173.975,173.915,101045,17517824.0,1714487400
60,2024-04-30 22:31:00,173.94,173.838,173.96,173.838,99438,17226112.0,1714487460
61,2024-04-30 22:32:00,173.83,173.92,173.92,173.81,99779,17286272.0,1714487520
62,2024-04-30 22:33:00,173.935,174.035,174.055,173.935,68508,11872384.0,1714487580
63,2024-04-30 22:34:00,174.075,174.1,174.1,174.05,69493,12051968.0,1714487640
64,2024-04-30 22:35:00,174.08,174.11,174.11,174.06,76211,13239680.0,1714487700
65,2024-04-30 22:36:00,174.136,174.13,174.18,174.12,111631,19424512.0,1714487760
66,2024-04-30 22:37:00,174.15,174.15,174.165,174.14,38019,6574976.0,1714487820
