,dt,open,close,high,low,vol,turnover,ts
0,2024-01-19 22:31:00,188.59,188.585,189.81,187.79,6388794,1210316416.0,1705674660
1,2024-01-19 22:32:00,188.27,188.48,188.48,188.194,465074,87920640.0,1705674720
2,2024-01-19 22:33:00,188.58,188.685,188.685,188.52,254573,48184832.0,1705674780
3,2024-01-19 22:34:00,188.75,188.39,188.75,188.39,248628,47055616.0,1705674840
4,2024-01-19 22:35:00,188.51,188.435,188.55,188.378,276104,52233088.0,1705674900
5,2024-01-19 22:36:00,188.38,188.525,188.613,188.38,183948,34799872.0,1705674960
6,2024-01-19 22:37:00,188.505,188.329,188.505,188.3,137721,26037248.0,1705675020
7,2024-01-19 22:38:00,188.35,188.415,188.46,188.35,149262,28223104.0,1705675080
8,2024-01-19 22:39:00,188.415,188.197,188.415,188.197,183038,34595840.0,1705675140
9,2024-01-19 22:40:00,188.105,188.63,188.63,188.105,312770,59152640.0,1705675200
10,2024-01-19 22:41:00,188.628,188.61,188.628,188.37,214582,40610048.0,1705675260
11,2024-01-19 22:42:00,188.57,188.64,188.64,188.55,138065,26132096.0,1705675320
12,2024-01-19 22:43:00,188.61,189.015,189.015,188.61,274527,52021504.0,1705675380
13,2024-01-19 22:44:00,189.03,189.02,189.045,188.975,265683,50386688.0,1705675440
14,2024-01-19 22:45:00,188.885,188.92,188.99,188.885,269805,51150080.0,1705675500
15,2024-01-19 22:46:00,188.94,189.095,189.095,188.89,188250,35690368.0,1705675560
16,2024-01-19 22:47:00,189.025,188.995,189.035,188.995,154428,29283968.0,1705675620
17,2024-01-19 22:48:00,188.938,189.07,189.138,188.938,299634,56835712.0,1705675680
18,2024-01-19 22:49:00,189.095,188.945,189.095,188.94,188698,35785728.0,1705675740
19,2024-01-19 22:50:00,188.74,188.66,188.79,188.66,210831,39935744.0,1705675800
20,2024-01-19 22:51:00,188.64,188.92,188.92,188.64,163939,31047680.0,1705675860
21,2024-01-19 22:52:00,188.927,189.05,189.05,188.927,211429,40092416.0,1705675920
22,2024-01-19 22:53:00,188.95,188.93,189.015,188.9,101637,19262720.0,1705675980
23,2024-01-19 22:54:00,188.96,189.0,189.05,188.96,104772,19870592.0,1705676040
24,2024-01-19 22:55:00,189.03,189.015,189.03,189.01,121126,22983424.0,1705676100
25,2024-01-19 22:56:00,189.05,188.86,189.05,188.86,114618,21743104.0,1705676160
26,2024-01-19 22:57:00,188.83,188.88,188.925,188.83,127430,24162304.0,1705676220
27,2024-01-19 22:58:00,188.87,188.835,188.93,188.835,76307,14475776.0,1705676280
28,2024-01-19 22:59:00,188.82,188.72,188.82,188.685,273430,51814400.0,1705676340
29,2024-01-19 23:00:00,188.82,188.85,188.85,188.77,141827,26890752.0,1705676400
30,2024-01-19 23:01:00,188.9,188.756,188.936,188.756,229032,43447296.0,1705676460
31,2024-01-19 23:02:00,188.86,188.92,188.95,188.84,119876,22748928.0,1705676520
32,2024-01-19 23:03:00,188.935,188.8,188.935,188.795,113607,21549824.0,1705676580
33,2024-01-19 23:04:00,188.74,188.865,188.865,188.68,163472,30993920.0,1705676640
34,2024-01-19 23:05:00,188.85,188.86,188.867,188.79,89865,17051904.0,1705676700
35,2024-01-19 23:06:00,188.895,188.8,188.895,188.78,121302,23011584.0,1705676760
36,2024-01-19 23:07:00,188.77,188.525,188.77,188.525,167731,31782144.0,1705676820
37,2024-01-19 23:08:00,188.54,188.32,188.54,188.32,215899,40947968.0,1705676880
38,2024-01-19 23:09:00,188.295,188.195,188.295,188.195,174477,33146880.0,1705676940
39,2024-01-19 23:10:00,188.24,188.255,188.255,188.215,179012,34036480.0,1705677000
40,2024-01-19 23:11:00,188.289,188.362,188.362,188.268,172157,32781312.0,1705677060
41,2024-01-19 23:12:00,188.305,188.459,188.555,188.305,137051,26177024.0,1705677120
42,2024-01-19 23:13:00,188.53,188.63,188.63,188.53,108967,20852224.0,1705677180
43,2024-01-19 23:14:00,188.58,188.555,188.65,188.555,173359,33058816.0,1705677240
44,2024-01-19 23:15:00,188.48,188.56,188.56,188.47,93029,17839616.0,1705677300
45,2024-01-19 23:16:00,188.59,188.578,188.645,188.55,103726,19868160.0,1705677360
46,2024-01-19 23:17:00,188.62,188.65,188.706,188.585,107013,20495104.0,1705677420
47,2024-01-19 23:18:00,188.655,188.675,188.675,188.64,66828,12838912.0,1705677480
48,2024-01-19 23:19:00,188.705,188.82,188.82,188.7,132924,25391104.0,1705677540
49,2024-01-19 23:20:00,188.786,188.777,188.875,188.77,167874,32029952.0,1705677600
50,2024-01-19 23:21:00,188.81,188.884,188.9,188.805,102161,19554304.0,1705677660
51,2024-01-19 23:22:00,188.87,188.985,188.985,188.87,136098,26004224.0,1705677720
52,2024-01-19 23:23:00,188.929,188.75,188.936,188.74,135801,25932544.0,1705677780
53,2024-01-19 23:24:00,188.72,188.795,188.83,188.72,118688,22674944.0,1705677840
54,2024-01-19 23:25:00,188.83,188.92,188.92,188.83,66321,12748544.0,1705677900
55,2024-01-19 23:26:00,188.975,189.02,189.045,188.97,209905,39991040.0,1705677960
56,2024-01-19 23:27:00,189.035,189.089,189.089,189.02,87329,16734208.0,1705678020
57,2024-01-19 23:28:00,189.02,189.055,189.08,189.02,116705,22293760.0,1705678080
58,2024-01-19 23:29:00,189.025,189.085,189.09,189.025,79399,15218432.0,1705678140
59,2024-01-19 23:30:00,189.108,189.21,189.21,189.105,249859,47611904.0,1705678200
60,2024-01-19 23:31:00,189.182,188.994,189.182,188.994,238260,45417216.0,1705678260
61,2024-01-19 23:32:00,189.015,188.966,189.015,188.955,165761,31601920.0,1705678320
62,2024-01-19 23:33:00,189.01,189.0,189.047,189.0,154834,29486080.0,1705678380
63,2024-01-19 23:34:00,189.05,189.01,189.06,189.0,126988,24246016.0,1705678440
64,2024-01-19 23:35:00,188.94,188.924,188.96,188.885,98114,18798080.0,1705678500
65,2024-01-19 23:36:00,188.89,189.055,189.055,188.89,115470,22124800.0,1705678560
66,2024-01-19 23:37:00,189.135,189.11,189.17,189.11,120700,23126528.0,1705678620
67,2024-01-19 23:38:00,189.075,189.118,189.118,189.074,89608,17229312.0,1705678680
68,2024-01-19 23:39:00,189.034,189.065,189.07,189.034,115740,22175232.0,1705678740
69,2024-01-19 23:40:00,188.99,189.04,189.04,188.93,127208,24348160.0,1705678800
70,2024-01-19 23:41:00,189.08,189.125,189.13,189.08,104984,20143616.0,1705678860
71,2024-01-19 23:42:00,189.16,189.126,189.167,189.12,119100,22827008.0,1705678920
72,2024-01-19 23:43:00,189.12,189.065,189.161,189.06,111120,21300224.0,1705678980
73,2024-01-19 23:44:00,189.145,189.14,189.17,189.14,91996,17653504.0,1705679040
74,2024-01-19 23:45:00,189.09,189.205,189.21,189.07,136860,26184192.0,1705679100
75,2024-01-19 23:46:00,189.23,189.155,189.23,189.076,282532,53796864.0,1705679160
76,2024-01-19 23:47:00,189.15,189.08,189.15,189.08,79348,15191552.0,1705679220
77,2024-01-19 23:48:00,189.07,189.23,189.23,189.07,87460,16754944.0,1705679280
78,2024-01-19 23:49:00,189.25,189.185,189.34,189.185,716736,136224768.0,1705679340
79,2024-01-19 23:50:00,189.162,189.15,189.17,189.129,119586,22710016.0,1705679400
80,2024-01-19 23:51:00,189.07,189.075,189.08,189.03,144878,27497472.0,1705679460
81,2024-01-19 23:52:00,189.085,189.145,189.2,189.085,166348,31584256.0,1705679520
82,2024-01-19 23:53:00,189.11,189.095,189.13,189.095,99660,18917376.0,1705679580
83,2024-01-19 23:54:00,189.085,189.14,189.17,189.085,99396,18867456.0,1705679640
84,2024-01-19 23:55:00,189.167,189.28,189.28,189.167,133820,25414400.0,1705679700
85,2024-01-19 23:56:00,189.26,189.32,189.33,189.26,223960,42556416.0,1705679760
86,2024-01-19 23:57:00,189.305,189.105,189.305,189.105,197844,37571328.0,1705679820
87,2024-01-19 23:58:00,189.097,189.045,189.106,189.03,93260,17703680.0,1705679880
88,2024-01-19 23:59:00,189.038,189.09,189.09,188.995,93852,17810688.0,1705679940
89,2024-01-20 00:00:00,189.085,189.04,189.105,189.04,89446,16976384.0,1705680000
90,2024-01-20 00:01:00,189.015,188.98,189.025,188.98,93770,17789184.0,1705680060
91,2024-01-20 00:02:00,188.98,188.92,189.005,188.92,97898,18572032.0,1705680120
92,2024-01-20 00:03:00,188.91,189.01,189.01,188.854,131944,25024512.0,1705680180
93,2024-01-20 00:04:00,189.01,189.04,189.045,189.009,91932,17438976.0,1705680240
94,2024-01-20 00:05:00,188.96,188.972,188.98,188.941,69410,13166848.0,1705680300
95,2024-01-20 00:06:00,189.0,189.045,189.05,189.0,105064,19941632.0,1705680360
96,2024-01-20 00:07:00,189.12,189.085,189.12,189.04,133156,25273088.0,1705680420
97,2024-01-20 00:08:00,189.08,189.0,189.08,189.0,87824,16666112.0,1705680480
98,2024-01-20 00:09:00,189.005,188.98,189.009,188.96,83156,15775488.0,1705680540
99,2024-01-20 00:10:00,188.965,188.955,188.985,188.94,315866,59924224.0,1705680600
100,2024-01-20 00:11:00,188.984,188.995,188.995,188.965,93322,17704448.0,1705680660
101,2024-01-20 00:12:00,189.05,189.06,189.075,189.04,153630,29155328.0,1705680720
102,2024-01-20 00:13:00,189.04,189.02,189.075,189.005,98298,18657792.0,1705680780
103,2024-01-20 00:14:00,189.016,189.03,189.03,188.97,75804,14386176.0,1705680840
104,2024-01-20 00:15:00,189.05,189.113,189.113,189.03,59188,11233792.0,1705680900
105,2024-01-20 00:16:00,189.095,189.21,189.21,189.095,101296,19200768.0,1705680960
106,2024-01-20 00:17:00,189.225,189.205,189.225,189.15,87762,16640512.0,1705681020
107,2024-01-20 00:18:00,189.29,189.28,189.31,189.28,137942,26171904.0,1705681080
108,2024-01-20 00:19:00,189.305,189.235,189.305,189.22,74880,14204928.0,1705681140
109,2024-01-20 00:20:00,189.22,189.305,189.305,189.22,82536,15659520.0,1705681200
110,2024-01-20 00:21:00,189.29,189.251,189.295,189.25,73184,13880320.0,1705681260
111,2024-01-20 00:22:00,189.24,189.21,189.24,189.185,60406,11448320.0,1705681320
112,2024-01-20 00:23:00,189.205,189.18,189.225,189.18,86560,16420352.0,1705681380
113,2024-01-20 00:24:00,189.195,189.16,189.195,189.135,66310,12564480.0,1705681440
114,2024-01-20 00:25:00,189.17,189.254,189.254,189.17,98030,18585600.0,1705681500
