,dt,open,close,high,low,vol,turnover,ts
0,2024-03-22 21:31:00,171.26,171.61,171.97,170.5,3052316,524151200.0,1711114260
1,2024-03-22 21:32:00,171.545,171.391,171.545,171.25,441386,75887520.0,1711114320
2,2024-03-22 21:33:00,171.17,171.23,171.23,171.095,362146,62181376.0,1711114380
3,2024-03-22 21:34:00,171.09,170.728,171.09,170.728,440441,75529664.0,1711114440
4,2024-03-22 21:35:00,170.451,170.31,170.49,170.31,576976,98674624.0,1711114500
5,2024-03-22 21:36:00,170.425,170.49,170.54,170.425,412883,70596352.0,1711114560
6,2024-03-22 21:37:00,170.37,170.445,170.445,170.315,347179,59332672.0,1711114620
7,2024-03-22 21:38:00,170.44,170.33,170.44,170.33,198875,33993280.0,1711114680
8,2024-03-22 21:39:00,170.29,170.425,170.425,170.165,427075,72952384.0,1711114740
9,2024-03-22 21:40:00,170.495,170.41,170.495,170.341,310739,53097344.0,1711114800
10,2024-03-22 21:41:00,170.39,170.071,170.44,170.071,338008,57720064.0,1711114860
11,2024-03-22 21:42:00,170.031,169.89,170.06,169.89,475715,81067904.0,1711114920
12,2024-03-22 21:43:00,169.741,169.74,169.82,169.74,412377,70200192.0,1711114980
13,2024-03-22 21:44:00,169.81,169.885,169.94,169.81,370334,63076992.0,1711115040
14,2024-03-22 21:45:00,169.92,169.915,169.99,169.915,314813,53646976.0,1711115100
15,2024-03-22 21:46:00,169.84,169.684,169.84,169.58,404198,68775424.0,1711115160
16,2024-03-22 21:47:00,169.69,169.57,169.69,169.57,308615,52500480.0,1711115220
17,2024-03-22 21:48:00,169.63,169.9,169.9,169.63,280985,47820032.0,1711115280
18,2024-03-22 21:49:00,169.875,169.975,169.975,169.875,210040,35781888.0,1711115340
19,2024-03-22 21:50:00,170.02,169.978,170.025,169.941,325629,55503872.0,1711115400
20,2024-03-22 21:51:00,170.005,170.115,170.12,170.005,217419,37064064.0,1711115460
21,2024-03-22 21:52:00,170.11,170.04,170.11,170.034,162333,27674752.0,1711115520
22,2024-03-22 21:53:00,170.11,170.37,170.442,170.11,510901,87275264.0,1711115580
23,2024-03-22 21:54:00,170.461,170.45,170.47,170.45,246373,42117504.0,1711115640
24,2024-03-22 21:55:00,170.445,170.727,170.727,170.445,384999,65873792.0,1711115700
25,2024-03-22 21:56:00,170.82,170.65,170.82,170.65,262955,45025152.0,1711115760
26,2024-03-22 21:57:00,170.7,170.692,170.7,170.578,196760,33670656.0,1711115820
27,2024-03-22 21:58:00,170.72,170.693,170.795,170.693,275216,47133056.0,1711115880
28,2024-03-22 21:59:00,170.702,170.648,170.702,170.633,190613,32619008.0,1711115940
29,2024-03-22 22:00:00,170.65,170.542,170.65,170.535,197741,33840384.0,1711116000
30,2024-03-22 22:01:00,170.553,170.47,170.553,170.39,294156,50337536.0,1711116060
31,2024-03-22 22:02:00,170.455,170.734,170.734,170.455,200914,34396416.0,1711116120
32,2024-03-22 22:03:00,170.75,170.75,170.75,170.718,148926,25524992.0,1711116180
33,2024-03-22 22:04:00,170.77,170.785,170.787,170.735,123345,21161984.0,1711116240
34,2024-03-22 22:05:00,171.02,171.17,171.17,171.02,388900,66745600.0,1711116300
35,2024-03-22 22:06:00,171.02,171.08,171.08,170.913,269406,46232832.0,1711116360
36,2024-03-22 22:07:00,170.994,171.025,171.11,170.994,302539,51920896.0,1711116420
37,2024-03-22 22:08:00,170.988,170.95,171.134,170.95,342969,58853632.0,1711116480
38,2024-03-22 22:09:00,170.905,170.975,170.975,170.905,161479,27706112.0,1711116540
39,2024-03-22 22:10:00,170.941,170.99,170.99,170.881,141463,24261632.0,1711116600
40,2024-03-22 22:11:00,170.933,170.73,170.933,170.73,174860,29988864.0,1711116660
41,2024-03-22 22:12:00,170.72,170.72,170.783,170.69,157064,26910976.0,1711116720
42,2024-03-22 22:13:00,170.73,170.84,170.84,170.71,162808,27901952.0,1711116780
43,2024-03-22 22:14:00,170.89,170.825,170.989,170.825,201407,34539264.0,1711116840
