,dt,open,close,high,low,vol,turnover,ts
70,2024-02-23 23:41:00,182.974,182.941,182.974,182.887,68091,12373376.0,1708702860
71,2024-02-23 23:42:00,182.98,182.95,182.98,182.902,59673,10831104.0,1708702920
72,2024-02-23 23:43:00,182.97,182.846,182.97,182.846,75065,13660032.0,1708702980
73,2024-02-23 23:44:00,182.825,182.8,182.85,182.8,68957,12535168.0,1708703040
74,2024-02-23 23:45:00,182.81,182.615,182.81,182.59,148117,27028352.0,1708703100
75,2024-02-23 23:46:00,182.61,182.71,182.71,182.61,100678,18364672.0,1708703160
76,2024-02-23 23:47:00,182.675,182.59,182.675,182.585,96590,17571968.0,1708703220
77,2024-02-23 23:48:00,182.66,182.63,182.666,182.63,81675,14873344.0,1708703280
78,2024-02-23 23:49:00,182.615,182.605,182.62,182.605,48401,8796800.0,1708703340
79,2024-02-23 23:50:00,182.564,182.5,182.564,182.5,167134,30452736.0,1708703400
80,2024-02-23 23:51:00,182.56,182.604,182.645,182.56,90481,16495104.0,1708703460
81,2024-02-23 23:52:00,182.565,182.762,182.762,182.565,94357,17193600.0,1708703520
82,2024-02-23 23:53:00,182.815,182.674,182.815,182.674,141798,25907968.0,1708703580
83,2024-02-23 23:54:00,182.784,182.735,182.801,182.735,114116,20818048.0,1708703640
84,2024-02-23 23:55:00,182.755,182.811,182.857,182.755,85181,15487744.0,1708703700
85,2024-02-23 23:56:00,182.825,182.835,182.86,182.8,75515,13734272.0,1708703760
86,2024-02-23 23:57:00,182.86,182.89,182.89,182.845,62891,11433856.0,1708703820
87,2024-02-23 23:58:00,182.895,182.845,182.895,182.81,74226,13480960.0,1708703880
88,2024-02-23 23:59:00,182.88,182.9,182.94,182.88,65293,11902080.0,1708703940
89,2024-02-24 00:00:00,182.89,182.88,182.89,182.825,118304,21597184.0,1708704000
90,2024-02-24 00:01:00,182.88,182.765,182.885,182.755,75627,13767680.0,1708704060
91,2024-02-24 00:02:00,182.785,182.71,182.785,182.7,69927,12705536.0,1708704120
92,2024-02-24 00:03:00,182.614,182.46,182.614,182.46,132911,24380032.0,1708704180
93,2024-02-24 00:04:00,182.415,182.46,182.49,182.415,125579,23181312.0,1708704240
94,2024-02-24 00:05:00,182.39,182.225,182.39,182.225,145706,26798592.0,1708704300
95,2024-02-24 00:06:00,182.19,182.255,182.265,182.19,165330,30383616.0,1708704360
96,2024-02-24 00:07:00,182.265,182.355,182.37,182.265,126140,23265536.0,1708704420
97,2024-02-24 00:08:00,182.38,182.365,182.42,182.365,50399,9366272.0,1708704480
98,2024-02-24 00:09:00,182.36,182.339,182.405,182.339,69599,12946176.0,1708704540
99,2024-02-24 00:10:00,182.34,182.3,182.34,182.275,137123,25247744.0,1708704600
100,2024-02-24 00:11:00,182.335,182.3,182.38,182.3,70173,13006592.0,1708704660
101,2024-02-24 00:12:00,182.3,182.39,182.405,182.3,53504,9959680.0,1708704720
102,2024-02-24 00:13:00,182.37,182.365,182.37,182.355,63010,11661312.0,1708704780
103,2024-02-24 00:14:00,182.35,182.21,182.365,182.21,103083,19000320.0,1708704840
104,2024-02-24 00:15:00,182.145,182.271,182.32,182.145,111256,20489216.0,1708704900
105,2024-02-24 00:16:00,182.285,182.47,182.47,182.285,105667,19453184.0,1708704960
106,2024-02-24 00:17:00,182.43,182.505,182.532,182.4,107264,19731712.0,1708705020
107,2024-02-24 00:18:00,182.48,182.385,182.48,182.385,56608,10411008.0,1708705080
108,2024-02-24 00:19:00,182.42,182.41,182.45,182.35,91297,16797696.0,1708705140
109,2024-02-24 00:20:00,182.39,182.335,182.39,182.325,46724,8642304.0,1708705200
110,2024-02-24 00:21:00,182.33,182.39,182.43,182.33,91038,16785920.0,1708705260
111,2024-02-24 00:22:00,182.36,182.405,182.41,182.36,55642,10248704.0,1708705320
112,2024-02-24 00:23:00,182.42,182.44,182.445,182.395,54006,9921792.0,1708705380
113,2024-02-24 00:24:00,182.405,182.455,182.465,182.405,74247,13577472.0,1708705440
114,2024-02-24 00:25:00,182.45,182.385,182.45,182.385,91857,16799488.0,1708705500
115,2024-02-24 00:26:00,182.419,182.395,182.435,182.395,252424,46164480.0,1708705560
116,2024-02-24 00:27:00,182.41,182.46,182.49,182.39,64706,11830784.0,1708705620
117,2024-02-24 00:28:00,182.435,182.45,182.455,182.435,45317,8287744.0,1708705680
118,2024-02-24 00:29:00,182.45,182.54,182.54,182.43,81093,14830848.0,1708705740
119,2024-02-24 00:30:00,182.545,182.5,182.565,182.5,77386,14178048.0,1708705800
120,2024-02-24 00:31:00,182.56,182.49,182.56,182.49,47125,8628480.0,1708705860
121,2024-02-24 00:32:00,182.495,182.48,182.532,182.45,72187,13207040.0,1708705920
122,2024-02-24 00:33:00,182.44,182.54,182.54,182.42,50686,9272064.0,1708705980
123,2024-02-24 00:34:00,182.57,182.575,182.575,182.54,53522,9815808.0,1708706040
124,2024-02-24 00:35:00,182.54,182.52,182.57,182.52,90310,16554496.0,1708706100
125,2024-02-24 00:36:00,182.56,182.6,182.6,182.56,90517,16594432.0,1708706160
126,2024-02-24 00:37:00,182.57,182.543,182.575,182.543,50521,9263872.0,1708706220
127,2024-02-24 00:38:00,182.57,182.56,182.585,182.56,58379,10703360.0,1708706280
128,2024-02-24 00:39:00,182.579,182.54,182.579,182.51,75524,13840384.0,1708706340
129,2024-02-24 00:40:00,182.545,182.575,182.575,182.545,39131,7175424.0,1708706400
130,2024-02-24 00:41:00,182.589,182.525,182.589,182.515,45108,8266240.0,1708706460
131,2024-02-24 00:42:00,182.44,182.42,182.485,182.42,108810,19899392.0,1708706520
132,2024-02-24 00:43:00,182.415,182.39,182.424,182.39,69091,12632064.0,1708706580
133,2024-02-24 00:44:00,182.391,182.399,182.42,182.391,43440,7948288.0,1708706640
134,2024-02-24 00:45:00,182.39,182.35,182.395,182.35,43395,7936512.0,1708706700
135,2024-02-24 00:46:00,182.35,182.315,182.35,182.28,108568,19849728.0,1708706760
136,2024-02-24 00:47:00,182.32,182.31,182.32,182.261,106463,19459584.0,1708706820
137,2024-02-24 00:48:00,182.275,182.32,182.325,182.275,52309,9565952.0,1708706880
138,2024-02-24 00:49:00,182.305,182.33,182.335,182.29,64930,11873536.0,1708706940
139,2024-02-24 00:50:00,182.305,182.306,182.306,182.29,29604,5416192.0,1708707000
140,2024-02-24 00:51:00,182.295,182.33,182.33,182.27,91440,16710656.0,1708707060
141,2024-02-24 00:52:00,182.305,182.355,182.355,182.29,105353,19255552.0,1708707120
142,2024-02-24 00:53:00,182.375,182.41,182.415,182.355,71655,13101056.0,1708707180
143,2024-02-24 00:54:00,182.4,182.355,182.4,182.35,61423,11229696.0,1708707240
144,2024-02-24 00:55:00,182.365,182.325,182.365,182.3,49248,9006592.0,1708707300
145,2024-02-24 00:56:00,182.39,182.4,182.4,182.37,100937,18452480.0,1708707360
146,2024-02-24 00:57:00,182.4,182.395,182.4,182.38,70028,12804608.0,1708707420
147,2024-02-24 00:58:00,182.4,182.37,182.415,182.37,70861,12952576.0,1708707480
148,2024-02-24 00:59:00,182.39,182.41,182.415,182.39,43114,7884288.0,1708707540
149,2024-02-24 01:00:00,182.39,182.393,182.393,182.38,42764,7821568.0,1708707600
150,2024-02-24 01:01:00,182.405,182.365,182.405,182.35,73774,13490176.0,1708707660
151,2024-02-24 01:02:00,182.37,182.313,182.37,182.28,54741,10008832.0,1708707720
152,2024-02-24 01:03:00,182.325,182.3,182.385,182.28,110012,20107776.0,1708707780
153,2024-02-24 01:04:00,182.26,182.24,182.26,182.23,56998,10417664.0,1708707840
154,2024-02-24 01:05:00,182.24,182.245,182.25,182.224,45102,8247040.0,1708707900
155,2024-02-24 01:06:00,182.26,182.295,182.295,182.26,32024,5858048.0,1708707960
156,2024-02-24 01:07:00,182.32,182.301,182.32,182.301,54909,10043392.0,1708708020
157,2024-02-24 01:08:00,182.285,182.32,182.32,182.285,53998,9871872.0,1708708080
158,2024-02-24 01:09:00,182.334,182.41,182.41,182.334,50914,9307392.0,1708708140
159,2024-02-24 01:10:00,182.415,182.479,182.479,182.415,56476,10332160.0,1708708200
160,2024-02-24 01:11:00,182.475,182.516,182.516,182.47,63704,11657728.0,1708708260
161,2024-02-24 01:12:00,182.515,182.49,182.515,182.47,55464,10150912.0,1708708320
162,2024-02-24 01:13:00,182.51,182.485,182.515,182.485,51440,9411072.0,1708708380
163,2024-02-24 01:14:00,182.495,182.44,182.495,182.42,37192,6804992.0,1708708440
164,2024-02-24 01:15:00,182.42,182.415,182.42,182.36,89420,16347904.0,1708708500
165,2024-02-24 01:16:00,182.39,182.345,182.39,182.33,43752,7999744.0,1708708560
166,2024-02-24 01:17:00,182.295,182.31,182.31,182.27,108640,19855872.0,1708708620
167,2024-02-24 01:18:00,182.32,182.298,182.345,182.298,48548,8877568.0,1708708680
168,2024-02-24 01:19:00,182.305,182.272,182.305,182.26,46404,8485632.0,1708708740
169,2024-02-24 01:20:00,182.298,182.345,182.345,182.29,56616,10352384.0,1708708800
170,2024-02-24 01:21:00,182.36,182.34,182.385,182.34,54488,9961472.0,1708708860
171,2024-02-24 01:22:00,182.34,182.26,182.36,182.26,43872,8019968.0,1708708920
172,2024-02-24 01:23:00,182.27,182.275,182.305,182.27,39244,7175680.0,1708708980
173,2024-02-24 01:24:00,182.31,182.289,182.31,182.285,32104,5871360.0,1708709040
174,2024-02-24 01:25:00,182.32,182.265,182.32,182.265,40648,7436032.0,1708709100
175,2024-02-24 01:26:00,182.252,182.145,182.252,182.115,141140,25790976.0,1708709160
176,2024-02-24 01:27:00,182.13,182.14,182.17,182.13,82934,15152640.0,1708709220
177,2024-02-24 01:28:00,182.065,181.965,182.065,181.965,159210,29072640.0,1708709280
178,2024-02-24 01:29:00,181.945,182.03,182.03,181.903,138574,25290496.0,1708709340
179,2024-02-24 01:30:00,182.06,182.035,182.064,182.01,58754,10731520.0,1708709400
180,2024-02-24 01:31:00,182.03,181.884,182.03,181.884,129276,23591680.0,1708709460
181,2024-02-24 01:32:00,181.905,181.9,181.915,181.9,86844,15846144.0,1708709520
182,2024-02-24 01:33:00,181.925,181.837,181.925,181.837,72656,13253632.0,1708709580
183,2024-02-24 01:34:00,181.82,182.03,182.03,181.82,92948,16967168.0,1708709640
184,2024-02-24 01:35:00,182.0,182.07,182.08,181.98,108184,19751168.0,1708709700
185,2024-02-24 01:36:00,182.07,182.056,182.099,182.02,87156,15917312.0,1708709760
186,2024-02-24 01:37:00,182.075,182.09,182.09,182.02,61192,11173376.0,1708709820
187,2024-02-24 01:38:00,182.091,182.09,182.105,182.05,50522,9232128.0,1708709880
188,2024-02-24 01:39:00,182.105,182.11,182.11,182.08,44792,8183040.0,1708709940
189,2024-02-24 01:40:00,182.1,182.205,182.21,182.1,53990,9869312.0,1708710000
190,2024-02-24 01:41:00,182.235,182.18,182.235,182.18,51580,9426944.0,1708710060
191,2024-02-24 01:42:00,182.19,182.0,182.213,182.0,199700,36476672.0,1708710120
192,2024-02-24 01:43:00,182.045,182.05,182.055,181.965,70988,12960000.0,1708710180
193,2024-02-24 01:44:00,182.08,182.105,182.105,182.08,25596,4678656.0,1708710240
194,2024-02-24 01:45:00,182.11,182.122,182.16,182.1,53952,9857792.0,1708710300
195,2024-02-24 01:46:00,182.15,182.145,182.155,182.11,45816,8371712.0,1708710360
196,2024-02-24 01:47:00,182.16,182.12,182.165,182.115,36738,6715392.0,1708710420
197,2024-02-24 01:48:00,182.135,182.16,182.16,182.135,26742,4887552.0,1708710480
198,2024-02-24 01:49:00,182.155,182.134,182.155,182.11,47832,8743680.0,1708710540
199,2024-02-24 01:50:00,182.145,182.19,182.204,182.145,57776,10556416.0,1708710600
200,2024-02-24 01:51:00,182.2,182.19,182.205,182.19,44716,8173824.0,1708710660
201,2024-02-24 01:52:00,182.126,182.155,182.17,182.126,62616,11435520.0,1708710720
202,2024-02-24 01:53:00,182.18,182.245,182.245,182.18,44792,8188160.0,1708710780
203,2024-02-24 01:54:00,182.24,182.27,182.27,182.24,80368,14689024.0,1708710840
204,2024-02-24 01:55:00,182.255,182.26,182.26,182.24,29856,5459968.0,1708710900
205,2024-02-24 01:56:00,182.27,182.305,182.325,182.27,65036,11887360.0,1708710960
206,2024-02-24 01:57:00,182.315,182.3,182.345,182.3,55584,10161152.0,1708711020
207,2024-02-24 01:58:00,182.29,182.274,182.31,182.274,46136,8433152.0,1708711080
208,2024-02-24 01:59:00,182.29,182.265,182.29,182.24,41508,7590912.0,1708711140
209,2024-02-24 02:00:00,182.3,182.305,182.32,182.29,45220,8267008.0,1708711200
210,2024-02-24 02:01:00,182.315,182.3,182.315,182.283,45828,8379648.0,1708711260
211,2024-02-24 02:02:00,182.32,182.34,182.342,182.305,49360,9025536.0,1708711320
212,2024-02-24 02:03:00,182.338,182.235,182.338,182.235,43760,8002304.0,1708711380
213,2024-02-24 02:04:00,182.265,182.257,182.265,182.245,30260,5531136.0,1708711440
214,2024-02-24 02:05:00,182.244,182.27,182.285,182.244,3177498,580624128.0,1708711500
215,2024-02-24 02:06:00,182.283,182.365,182.365,182.283,71144,13004288.0,1708711560
216,2024-02-24 02:07:00,182.365,182.295,182.365,182.295,45488,8304640.0,1708711620
217,2024-02-24 02:08:00,182.28,182.325,182.325,182.275,37072,6767616.0,1708711680
218,2024-02-24 02:09:00,182.33,182.264,182.334,182.255,39374,7192576.0,1708711740
219,2024-02-24 02:10:00,182.24,182.235,182.24,182.22,53668,9801216.0,1708711800
220,2024-02-24 02:11:00,182.125,182.16,182.19,182.125,136474,24936448.0,1708711860
221,2024-02-24 02:12:00,182.19,182.22,182.22,182.19,35506,6481408.0,1708711920
222,2024-02-24 02:13:00,182.21,182.31,182.325,182.21,90096,16463872.0,1708711980
223,2024-02-24 02:14:00,182.33,182.31,182.34,182.295,58408,10670080.0,1708712040
224,2024-02-24 02:15:00,182.295,182.3,182.3,182.25,30172,5508608.0,1708712100
225,2024-02-24 02:16:00,182.298,182.285,182.315,182.28,34140,6235136.0,1708712160
226,2024-02-24 02:17:00,182.295,182.25,182.295,182.25,74700,13641728.0,1708712220
227,2024-02-24 02:18:00,182.255,182.213,182.28,182.21,147024,26869248.0,1708712280
228,2024-02-24 02:19:00,182.25,182.23,182.26,182.23,49604,9054720.0,1708712340
229,2024-02-24 02:20:00,182.27,182.307,182.307,182.27,49800,9094144.0,1708712400
230,2024-02-24 02:21:00,182.325,182.39,182.39,182.325,65056,11883520.0,1708712460
231,2024-02-24 02:22:00,182.42,182.43,182.445,182.42,78516,14363648.0,1708712520
232,2024-02-24 02:23:00,182.455,182.425,182.455,182.415,69464,12700672.0,1708712580
233,2024-02-24 02:24:00,182.44,182.44,182.445,182.41,64598,11811328.0,1708712640
234,2024-02-24 02:25:00,182.445,182.45,182.45,182.43,50674,9263104.0,1708712700
235,2024-02-24 02:26:00,182.43,182.405,182.43,182.38,106256,19436032.0,1708712760
236,2024-02-24 02:27:00,182.39,182.398,182.398,182.38,65934,12052992.0,1708712820
237,2024-02-24 02:28:00,182.39,182.39,182.4,182.39,36830,6731776.0,1708712880
238,2024-02-24 02:29:00,182.39,182.42,182.42,182.39,66040,12077056.0,1708712940
239,2024-02-24 02:30:00,182.42,182.455,182.455,182.414,81088,14823424.0,1708713000
240,2024-02-24 02:31:00,182.455,182.395,182.455,182.395,67432,12308992.0,1708713060
241,2024-02-24 02:32:00,182.388,182.375,182.388,182.28,176648,32260608.0,1708713120
242,2024-02-24 02:33:00,182.39,182.405,182.405,182.36,46880,8541184.0,1708713180
243,2024-02-24 02:34:00,182.41,182.435,182.435,182.395,45956,8379392.0,1708713240
244,2024-02-24 02:35:00,182.43,182.465,182.465,182.43,39980,7299072.0,1708713300
245,2024-02-24 02:36:00,182.465,182.42,182.465,182.42,33590,6137856.0,1708713360
246,2024-02-24 02:37:00,182.4,182.457,182.457,182.4,45310,8273408.0,1708713420
247,2024-02-24 02:38:00,182.445,182.404,182.445,182.404,24236,4420608.0,1708713480
248,2024-02-24 02:39:00,182.43,182.42,182.43,182.405,45640,8341504.0,1708713540
249,2024-02-24 02:40:00,182.44,182.45,182.46,182.44,50830,9296384.0,1708713600
250,2024-02-24 02:41:00,182.455,182.445,182.455,182.41,39892,7289856.0,1708713660
251,2024-02-24 02:42:00,182.455,182.395,182.46,182.395,43186,7893504.0,1708713720
252,2024-02-24 02:43:00,182.375,182.311,182.375,182.311,38516,7034880.0,1708713780
253,2024-02-24 02:44:00,182.325,182.28,182.325,182.28,45364,8280576.0,1708713840
254,2024-02-24 02:45:00,182.261,182.248,182.261,182.22,52760,9640448.0,1708713900
255,2024-02-24 02:46:00,182.2,182.235,182.24,182.183,54286,9910272.0,1708713960
256,2024-02-24 02:47:00,182.225,182.26,182.265,182.225,33906,6189568.0,1708714020
257,2024-02-24 02:48:00,182.25,182.215,182.25,182.19,40884,7463936.0,1708714080
258,2024-02-24 02:49:00,182.23,182.22,182.25,182.22,28592,5216768.0,1708714140
259,2024-02-24 02:50:00,182.233,182.215,182.235,182.21,22648,4127232.0,1708714200
260,2024-02-24 02:51:00,182.22,182.225,182.225,182.205,32756,5971456.0,1708714260
261,2024-02-24 02:52:00,182.23,182.2,182.239,182.2,43220,7890944.0,1708714320
262,2024-02-24 02:53:00,182.18,182.11,182.185,182.105,55052,10045952.0,1708714380
263,2024-02-24 02:54:00,182.11,182.15,182.155,182.11,86954,15873024.0,1708714440
264,2024-02-24 02:55:00,182.14,182.19,182.195,182.14,40534,7394816.0,1708714500
265,2024-02-24 02:56:00,182.17,182.155,182.17,182.155,35354,6442496.0,1708714560
266,2024-02-24 02:57:00,182.16,182.185,182.19,182.16,31608,5768704.0,1708714620
267,2024-02-24 02:58:00,182.17,182.23,182.23,182.165,50254,9182208.0,1708714680
268,2024-02-24 02:59:00,182.22,182.21,182.234,182.21,37040,6764544.0,1708714740
269,2024-02-24 03:00:00,182.22,182.235,182.24,182.22,35224,6426112.0,1708714800
270,2024-02-24 03:01:00,182.22,182.265,182.265,182.19,41836,7636480.0,1708714860
271,2024-02-24 03:02:00,182.24,182.225,182.246,182.213,44282,8080384.0,1708714920
272,2024-02-24 03:03:00,182.215,182.16,182.225,182.16,73410,13410304.0,1708714980
273,2024-02-24 03:04:00,182.175,182.21,182.21,182.165,45540,8309760.0,1708715040
274,2024-02-24 03:05:00,182.2,182.165,182.2,182.165,52120,9520640.0,1708715100
275,2024-02-24 03:06:00,182.16,182.18,182.18,182.14,74036,13519872.0,1708715160
276,2024-02-24 03:07:00,182.17,182.24,182.24,182.17,38082,6957568.0,1708715220
277,2024-02-24 03:08:00,182.225,182.235,182.25,182.22,32406,5918720.0,1708715280
278,2024-02-24 03:09:00,182.225,182.19,182.245,182.19,45516,8309248.0,1708715340
279,2024-02-24 03:10:00,182.185,182.19,182.19,182.16,49326,9007616.0,1708715400
280,2024-02-24 03:11:00,182.135,182.06,182.14,182.06,78818,14394368.0,1708715460
281,2024-02-24 03:12:00,182.04,182.06,182.07,182.04,70888,12933120.0,1708715520
282,2024-02-24 03:13:00,182.037,182.03,182.037,182.02,49510,9028096.0,1708715580
283,2024-02-24 03:14:00,182.04,182.053,182.055,182.03,50908,9288192.0,1708715640
284,2024-02-24 03:15:00,182.04,182.005,182.04,182.005,50248,9166336.0,1708715700
285,2024-02-24 03:16:00,181.985,181.947,181.99,181.94,88282,16099840.0,1708715760
286,2024-02-24 03:17:00,181.97,181.99,181.99,181.95,53856,9826304.0,1708715820
287,2024-02-24 03:18:00,182.0,182.02,182.04,182.0,65926,12028416.0,1708715880
288,2024-02-24 03:19:00,182.055,182.05,182.06,182.04,41006,7479808.0,1708715940
289,2024-02-24 03:20:00,182.01,182.025,182.025,182.0,63368,11562496.0,1708716000
290,2024-02-24 03:21:00,182.02,182.07,182.07,182.0,46092,8415744.0,1708716060
291,2024-02-24 03:22:00,182.06,182.11,182.11,182.06,48012,8772096.0,1708716120
292,2024-02-24 03:23:00,182.1,182.06,182.101,182.037,42052,7680000.0,1708716180
293,2024-02-24 03:24:00,182.085,182.105,182.105,182.08,31782,5792256.0,1708716240
294,2024-02-24 03:25:00,182.072,182.03,182.072,182.003,46022,8398848.0,1708716300
295,2024-02-24 03:26:00,182.045,182.05,182.074,182.04,42586,7773696.0,1708716360
296,2024-02-24 03:27:00,182.055,182.075,182.082,182.055,29204,5327360.0,1708716420
297,2024-02-24 03:28:00,182.055,182.01,182.055,182.01,44342,8086016.0,1708716480
298,2024-02-24 03:29:00,182.0,181.94,182.0,181.94,52376,9543168.0,1708716540
299,2024-02-24 03:30:00,181.96,181.984,181.99,181.96,43558,7943680.0,1708716600
300,2024-02-24 03:31:00,181.96,182.035,182.041,181.96,63076,11499520.0,1708716660
301,2024-02-24 03:32:00,182.03,182.075,182.1,182.03,56294,10271232.0,1708716720
302,2024-02-24 03:33:00,182.09,182.111,182.111,182.09,47788,8720896.0,1708716780
303,2024-02-24 03:34:00,182.1,182.16,182.16,182.08,71632,13079040.0,1708716840
304,2024-02-24 03:35:00,182.17,182.17,182.17,182.15,45508,8312832.0,1708716900
305,2024-02-24 03:36:00,182.13,182.09,182.13,182.06,42372,7732736.0,1708716960
306,2024-02-24 03:37:00,182.075,182.1,182.108,182.07,44984,8210944.0,1708717020
307,2024-02-24 03:38:00,182.115,182.11,182.13,182.09,53338,9744896.0,1708717080
308,2024-02-24 03:39:00,182.16,182.154,182.16,182.145,41392,7553024.0,1708717140
309,2024-02-24 03:40:00,182.134,182.169,182.169,182.11,43904,8016896.0,1708717200
