,dt,open,close,high,low,vol,ts
95,2023-12-14 00:06:00,195.855,195.74,195.855,195.73,192281,1702483560
96,2023-12-14 00:07:00,195.75,195.7,195.75,195.645,104707,1702483620
97,2023-12-14 00:08:00,195.686,195.735,195.737,195.671,79765,1702483680
98,2023-12-14 00:09:00,195.692,195.671,195.692,195.65,65924,1702483740
99,2023-12-14 00:10:00,195.64,195.643,195.667,195.64,45017,1702483800
100,2023-12-14 00:11:00,195.664,195.62,195.664,195.615,94960,1702483860
101,2023-12-14 00:12:00,195.63,195.605,195.65,195.605,64234,1702483920
102,2023-12-14 00:13:00,195.595,195.75,195.75,195.595,185068,1702483980
103,2023-12-14 00:14:00,195.81,195.755,195.81,195.74,150206,1702484040
104,2023-12-14 00:15:00,195.79,195.76,195.79,195.68,53762,1702484100
105,2023-12-14 00:16:00,195.765,195.725,195.78,195.725,33762,1702484160
106,2023-12-14 00:17:00,195.68,195.669,195.705,195.665,68018,1702484220
107,2023-12-14 00:18:00,195.64,195.635,195.66,195.635,70012,1702484280
108,2023-12-14 00:19:00,195.625,195.575,195.625,195.575,61836,1702484340
109,2023-12-14 00:20:00,195.544,195.59,195.595,195.53,96684,1702484400
110,2023-12-14 00:21:00,195.585,195.41,195.654,195.41,490402,1702484460
111,2023-12-14 00:22:00,195.55,195.47,195.579,195.47,258142,1702484520
112,2023-12-14 00:23:00,195.49,195.372,195.49,195.335,85566,1702484580
113,2023-12-14 00:24:00,195.34,195.46,195.46,195.33,97558,1702484640
114,2023-12-14 00:25:00,195.37,195.39,195.43,195.37,82172,1702484700
115,2023-12-14 00:26:00,195.335,195.26,195.335,195.26,125758,1702484760
116,2023-12-14 00:27:00,195.255,195.21,195.255,195.21,77374,1702484820
117,2023-12-14 00:28:00,195.19,195.24,195.24,195.18,107452,1702484880
118,2023-12-14 00:29:00,195.23,195.365,195.38,195.23,98598,1702484940
119,2023-12-14 00:30:00,195.445,195.472,195.495,195.43,118562,1702485000
120,2023-12-14 00:31:00,195.48,195.56,195.57,195.47,89898,1702485060
121,2023-12-14 00:32:00,195.595,195.681,195.681,195.595,139030,1702485120
122,2023-12-14 00:33:00,195.715,195.76,195.765,195.715,117488,1702485180
123,2023-12-14 00:34:00,195.72,195.695,195.72,195.65,71652,1702485240
124,2023-12-14 00:35:00,195.68,195.58,195.68,195.575,59650,1702485300
125,2023-12-14 00:36:00,195.645,195.686,195.741,195.645,74986,1702485360
126,2023-12-14 00:37:00,195.69,195.63,195.69,195.581,60194,1702485420
127,2023-12-14 00:38:00,195.65,195.595,195.65,195.583,34692,1702485480
128,2023-12-14 00:39:00,195.57,195.498,195.57,195.498,54446,1702485540
129,2023-12-14 00:40:00,195.495,195.51,195.51,195.468,59972,1702485600
130,2023-12-14 00:41:00,195.485,195.485,195.508,195.475,55952,1702485660
131,2023-12-14 00:42:00,195.5,195.49,195.507,195.48,45302,1702485720
132,2023-12-14 00:43:00,195.495,195.545,195.578,195.495,63646,1702485780
133,2023-12-14 00:44:00,195.63,195.68,195.68,195.612,643304,1702485840
134,2023-12-14 00:45:00,195.675,195.655,195.7,195.655,42720,1702485900
135,2023-12-14 00:46:00,195.605,195.65,195.65,195.58,46628,1702485960
136,2023-12-14 00:47:00,195.67,195.56,195.67,195.56,52888,1702486020
137,2023-12-14 00:48:00,195.551,195.62,195.62,195.551,32336,1702486080
138,2023-12-14 00:49:00,195.639,195.6,195.639,195.585,67956,1702486140
139,2023-12-14 00:50:00,195.61,195.585,195.61,195.585,38000,1702486200
140,2023-12-14 00:51:00,195.565,195.565,195.565,195.535,42152,1702486260
141,2023-12-14 00:52:00,195.575,195.545,195.58,195.52,27896,1702486320
142,2023-12-14 00:53:00,195.525,195.468,195.525,195.445,67152,1702486380
143,2023-12-14 00:54:00,195.455,195.52,195.52,195.455,49940,1702486440
144,2023-12-14 00:55:00,195.487,195.54,195.56,195.487,53208,1702486500
145,2023-12-14 00:56:00,195.515,195.51,195.515,195.47,46936,1702486560
146,2023-12-14 00:57:00,195.49,195.465,195.49,195.465,33886,1702486620
147,2023-12-14 00:58:00,195.455,195.454,195.478,195.44,37298,1702486680
148,2023-12-14 00:59:00,195.44,195.496,195.496,195.44,72440,1702486740
149,2023-12-14 01:00:00,195.49,195.48,195.5,195.475,39410,1702486800
150,2023-12-14 01:01:00,195.475,195.52,195.52,195.445,76490,1702486860
151,2023-12-14 01:02:00,195.515,195.465,195.515,195.465,69412,1702486920
152,2023-12-14 01:03:00,195.47,195.45,195.47,195.42,48220,1702486980
153,2023-12-14 01:04:00,195.465,195.431,195.495,195.431,60792,1702487040
154,2023-12-14 01:05:00,195.42,195.43,195.43,195.36,68632,1702487100
155,2023-12-14 01:06:00,195.51,195.47,195.575,195.47,247040,1702487160
156,2023-12-14 01:07:00,195.47,195.42,195.47,195.42,51392,1702487220
157,2023-12-14 01:08:00,195.43,195.395,195.43,195.385,50952,1702487280
158,2023-12-14 01:09:00,195.368,195.45,195.45,195.355,55938,1702487340
159,2023-12-14 01:10:00,195.428,195.42,195.46,195.41,71904,1702487400
160,2023-12-14 01:11:00,195.415,195.49,195.49,195.415,30982,1702487460
161,2023-12-14 01:12:00,195.51,195.505,195.53,195.48,44256,1702487520
162,2023-12-14 01:13:00,195.505,195.485,195.52,195.485,51396,1702487580
163,2023-12-14 01:14:00,195.46,195.41,195.46,195.41,39660,1702487640
164,2023-12-14 01:15:00,195.405,195.42,195.42,195.405,61172,1702487700
165,2023-12-14 01:16:00,195.42,195.39,195.42,195.38,36984,1702487760
166,2023-12-14 01:17:00,195.4,195.36,195.4,195.33,45532,1702487820
167,2023-12-14 01:18:00,195.37,195.338,195.37,195.33,32176,1702487880
168,2023-12-14 01:19:00,195.34,195.33,195.34,195.31,36908,1702487940
169,2023-12-14 01:20:00,195.33,195.37,195.37,195.33,44104,1702488000
170,2023-12-14 01:21:00,195.355,195.365,195.389,195.352,43164,1702488060
171,2023-12-14 01:22:00,195.365,195.285,195.365,195.28,56758,1702488120
172,2023-12-14 01:23:00,195.285,195.27,195.287,195.265,52912,1702488180
173,2023-12-14 01:24:00,195.275,195.236,195.29,195.236,78106,1702488240
174,2023-12-14 01:25:00,195.275,195.23,195.275,195.23,55812,1702488300
175,2023-12-14 01:26:00,195.235,195.25,195.25,195.23,29204,1702488360
176,2023-12-14 01:27:00,195.23,195.3,195.3,195.23,70856,1702488420
177,2023-12-14 01:28:00,195.31,195.33,195.34,195.31,69256,1702488480
178,2023-12-14 01:29:00,195.34,195.24,195.34,195.24,41200,1702488540
179,2023-12-14 01:30:00,195.25,195.28,195.285,195.25,29790,1702488600
180,2023-12-14 01:31:00,195.265,195.2,195.265,195.2,46894,1702488660
181,2023-12-14 01:32:00,195.2,195.17,195.23,195.165,81644,1702488720
182,2023-12-14 01:33:00,195.16,195.145,195.19,195.145,42754,1702488780
183,2023-12-14 01:34:00,195.134,195.2,195.2,195.12,69810,1702488840
184,2023-12-14 01:35:00,195.21,195.15,195.245,195.15,33680,1702488900
185,2023-12-14 01:36:00,195.155,195.09,195.155,195.09,64956,1702488960
186,2023-12-14 01:37:00,195.14,195.19,195.19,195.14,32728,1702489020
187,2023-12-14 01:38:00,195.2,195.18,195.21,195.17,49180,1702489080
188,2023-12-14 01:39:00,195.156,195.19,195.19,195.156,59354,1702489140
189,2023-12-14 01:40:00,195.196,195.18,195.22,195.18,46696,1702489200
190,2023-12-14 01:41:00,195.162,195.117,195.165,195.115,42178,1702489260
191,2023-12-14 01:42:00,195.07,195.025,195.07,195.025,73060,1702489320
192,2023-12-14 01:43:00,195.058,195.045,195.058,195.03,32460,1702489380
193,2023-12-14 01:44:00,195.025,195.06,195.07,195.02,84988,1702489440
194,2023-12-14 01:45:00,195.085,195.1,195.11,195.061,17384,1702489500
195,2023-12-14 01:46:00,195.095,195.03,195.095,195.03,34948,1702489560
196,2023-12-14 01:47:00,195.035,195.07,195.105,195.035,49960,1702489620
197,2023-12-14 01:48:00,195.065,195.08,195.1,195.065,50428,1702489680
198,2023-12-14 01:49:00,195.075,195.065,195.08,195.06,42136,1702489740
199,2023-12-14 01:50:00,195.067,195.13,195.14,195.067,42492,1702489800
200,2023-12-14 01:51:00,195.14,195.197,195.205,195.14,58528,1702489860
201,2023-12-14 01:52:00,195.198,195.219,195.237,195.186,36354,1702489920
202,2023-12-14 01:53:00,195.215,195.22,195.225,195.19,37446,1702489980
203,2023-12-14 01:54:00,195.205,195.285,195.294,195.205,67032,1702490040
204,2023-12-14 01:55:00,195.295,195.34,195.34,195.295,74180,1702490100
205,2023-12-14 01:56:00,195.355,195.395,195.405,195.355,96502,1702490160
206,2023-12-14 01:57:00,195.395,195.457,195.457,195.395,88670,1702490220
207,2023-12-14 01:58:00,195.455,195.505,195.515,195.455,159124,1702490280
208,2023-12-14 01:59:00,195.523,195.54,195.54,195.514,63732,1702490340
209,2023-12-14 02:00:00,195.58,195.605,195.61,195.572,678440,1702490400
210,2023-12-14 02:01:00,195.59,195.63,195.63,195.575,54206,1702490460
211,2023-12-14 02:02:00,195.635,195.67,195.675,195.632,80162,1702490520
212,2023-12-14 02:03:00,195.68,195.6,195.68,195.6,87298,1702490580
213,2023-12-14 02:04:00,195.605,195.69,195.69,195.605,100062,1702490640
214,2023-12-14 02:05:00,195.697,195.635,195.697,195.635,67580,1702490700
215,2023-12-14 02:06:00,195.675,195.7,195.72,195.675,95368,1702490760
216,2023-12-14 02:07:00,195.675,195.66,195.675,195.63,60436,1702490820
217,2023-12-14 02:08:00,195.625,195.655,195.67,195.62,61868,1702490880
218,2023-12-14 02:09:00,195.652,195.628,195.66,195.628,65358,1702490940
219,2023-12-14 02:10:00,195.6,195.66,195.66,195.59,106582,1702491000
220,2023-12-14 02:11:00,195.665,195.7,195.7,195.665,75260,1702491060
221,2023-12-14 02:12:00,195.695,195.77,195.77,195.695,92732,1702491120
222,2023-12-14 02:13:00,195.775,195.81,195.81,195.76,137516,1702491180
223,2023-12-14 02:14:00,195.805,195.76,195.805,195.755,66982,1702491240
224,2023-12-14 02:15:00,195.78,195.81,195.81,195.777,76630,1702491300
225,2023-12-14 02:16:00,195.81,195.845,195.845,195.805,63384,1702491360
226,2023-12-14 02:17:00,195.845,195.85,195.853,195.84,82824,1702491420
227,2023-12-14 02:18:00,195.84,195.79,195.84,195.79,85036,1702491480
228,2023-12-14 02:19:00,195.805,195.832,195.835,195.805,56528,1702491540
229,2023-12-14 02:20:00,195.83,195.807,195.83,195.788,27898,1702491600
230,2023-12-14 02:21:00,195.822,195.955,195.97,195.822,117426,1702491660
231,2023-12-14 02:22:00,195.935,195.93,195.935,195.862,101108,1702491720
232,2023-12-14 02:23:00,195.88,195.928,195.928,195.867,49960,1702491780
233,2023-12-14 02:24:00,195.91,195.974,195.974,195.91,62708,1702491840
234,2023-12-14 02:25:00,195.975,196.01,196.01,195.975,121264,1702491900
235,2023-12-14 02:26:00,196.015,196.127,196.127,196.01,135740,1702491960
236,2023-12-14 02:27:00,196.069,196.01,196.069,196.01,100248,1702492020
237,2023-12-14 02:28:00,196.042,196.09,196.11,196.042,65636,1702492080
238,2023-12-14 02:29:00,196.1,196.07,196.1,196.06,100220,1702492140
239,2023-12-14 02:30:00,196.069,196.07,196.1,196.062,62552,1702492200
240,2023-12-14 02:31:00,196.08,196.19,196.19,196.075,149950,1702492260
241,2023-12-14 02:32:00,196.185,196.24,196.24,196.17,130188,1702492320
242,2023-12-14 02:33:00,196.231,196.21,196.231,196.15,107540,1702492380
243,2023-12-14 02:34:00,196.22,196.255,196.255,196.218,122454,1702492440
244,2023-12-14 02:35:00,196.278,196.307,196.307,196.278,150236,1702492500
245,2023-12-14 02:36:00,196.35,196.383,196.41,196.335,264506,1702492560
246,2023-12-14 02:37:00,196.38,196.33,196.39,196.33,147664,1702492620
247,2023-12-14 02:38:00,196.325,196.215,196.325,196.204,125938,1702492680
248,2023-12-14 02:39:00,196.19,196.252,196.252,196.19,96696,1702492740
249,2023-12-14 02:40:00,196.211,196.241,196.27,196.18,139494,1702492800
250,2023-12-14 02:41:00,196.275,196.315,196.315,196.245,66078,1702492860
251,2023-12-14 02:42:00,196.33,196.173,196.33,196.173,72900,1702492920
252,2023-12-14 02:43:00,196.24,196.275,196.28,196.24,100168,1702492980
253,2023-12-14 02:44:00,196.268,196.27,196.27,196.21,72232,1702493040
254,2023-12-14 02:45:00,196.23,196.235,196.245,196.215,52182,1702493100
255,2023-12-14 02:46:00,196.255,196.268,196.29,196.255,44454,1702493160
256,2023-12-14 02:47:00,196.255,196.295,196.295,196.255,49696,1702493220
257,2023-12-14 02:48:00,196.305,196.295,196.31,196.281,663620,1702493280
258,2023-12-14 02:49:00,196.3,196.2,196.3,196.2,102042,1702493340
259,2023-12-14 02:50:00,196.2,196.175,196.2,196.165,69884,1702493400
260,2023-12-14 02:51:00,196.185,196.16,196.185,196.112,108554,1702493460
261,2023-12-14 02:52:00,196.185,196.092,196.185,196.09,82556,1702493520
262,2023-12-14 02:53:00,196.095,196.14,196.17,196.095,47928,1702493580
263,2023-12-14 02:54:00,196.14,196.116,196.14,196.075,49928,1702493640
264,2023-12-14 02:55:00,196.125,196.15,196.18,196.125,47170,1702493700
265,2023-12-14 02:56:00,196.125,196.095,196.125,196.095,60030,1702493760
266,2023-12-14 02:57:00,196.095,196.1,196.11,196.095,61006,1702493820
267,2023-12-14 02:58:00,196.125,196.095,196.156,196.095,44394,1702493880
268,2023-12-14 02:59:00,196.09,196.067,196.09,196.067,57472,1702493940
269,2023-12-14 03:00:00,196.12,196.035,196.12,196.02,97866,1702494000
270,2023-12-14 03:01:00,195.98,196.45,196.45,195.98,551550,1702494060
271,2023-12-14 03:02:00,196.399,196.47,196.47,196.399,455680,1702494120
272,2023-12-14 03:03:00,196.399,196.53,196.7,196.399,647296,1702494180
273,2023-12-14 03:04:00,196.666,196.54,196.666,196.509,251660,1702494240
274,2023-12-14 03:05:00,196.57,196.41,196.57,196.4,202176,1702494300
275,2023-12-14 03:06:00,196.47,196.6,196.71,196.47,250252,1702494360
276,2023-12-14 03:07:00,196.62,196.505,196.62,196.505,279380,1702494420
277,2023-12-14 03:08:00,196.52,196.623,196.665,196.52,158984,1702494480
278,2023-12-14 03:09:00,196.61,196.55,196.61,196.432,139376,1702494540
279,2023-12-14 03:10:00,196.561,196.59,196.59,196.51,86512,1702494600
280,2023-12-14 03:11:00,196.59,196.39,196.59,196.39,134208,1702494660
281,2023-12-14 03:12:00,196.34,196.38,196.38,196.28,225312,1702494720
282,2023-12-14 03:13:00,196.29,196.28,196.34,196.28,115912,1702494780
283,2023-12-14 03:14:00,196.295,196.37,196.37,196.295,114448,1702494840
284,2023-12-14 03:15:00,196.35,196.35,196.365,196.335,91716,1702494900
285,2023-12-14 03:16:00,196.37,196.33,196.37,196.32,35020,1702494960
286,2023-12-14 03:17:00,196.31,196.335,196.34,196.31,114192,1702495020
287,2023-12-14 03:18:00,196.435,196.47,196.47,196.415,103528,1702495080
288,2023-12-14 03:19:00,196.485,196.49,196.53,196.485,126296,1702495140
289,2023-12-14 03:20:00,196.47,196.595,196.595,196.47,110064,1702495200
290,2023-12-14 03:21:00,196.615,196.7,196.709,196.61,121632,1702495260
291,2023-12-14 03:22:00,196.7,196.775,196.775,196.7,173868,1702495320
292,2023-12-14 03:23:00,196.8,196.895,196.895,196.785,148528,1702495380
293,2023-12-14 03:24:00,196.915,196.932,196.95,196.915,174164,1702495440
294,2023-12-14 03:25:00,196.957,196.93,196.957,196.899,230492,1702495500
295,2023-12-14 03:26:00,196.92,196.92,196.92,196.763,253316,1702495560
296,2023-12-14 03:27:00,196.92,196.911,196.93,196.911,114468,1702495620
297,2023-12-14 03:28:00,196.935,196.86,196.935,196.86,105628,1702495680
298,2023-12-14 03:29:00,196.889,196.745,196.889,196.725,152176,1702495740
299,2023-12-14 03:30:00,196.784,196.815,196.835,196.78,80156,1702495800
300,2023-12-14 03:31:00,196.83,196.88,196.895,196.83,93024,1702495860
301,2023-12-14 03:32:00,196.745,196.54,196.76,196.54,168300,1702495920
302,2023-12-14 03:33:00,196.57,196.665,196.77,196.55,169580,1702495980
303,2023-12-14 03:34:00,196.65,196.75,196.79,196.62,105948,1702496040
304,2023-12-14 03:35:00,196.76,196.86,196.86,196.76,186196,1702496100
305,2023-12-14 03:36:00,196.87,196.98,196.99,196.87,350376,1702496160
306,2023-12-14 03:37:00,196.99,196.91,197.01,196.91,321844,1702496220
307,2023-12-14 03:38:00,196.88,196.81,196.88,196.81,171616,1702496280
308,2023-12-14 03:39:00,196.83,196.92,196.92,196.82,113924,1702496340
309,2023-12-14 03:40:00,196.94,196.955,196.955,196.89,85476,1702496400
310,2023-12-14 03:41:00,196.96,196.999,197.045,196.945,134544,1702496460
311,2023-12-14 03:42:00,196.99,197.07,197.07,196.92,163432,1702496520
312,2023-12-14 03:43:00,197.087,197.24,197.24,197.087,387264,1702496580
313,2023-12-14 03:44:00,197.22,197.147,197.25,197.147,288224,1702496640
314,2023-12-14 03:45:00,197.129,197.1,197.16,197.035,201928,1702496700
315,2023-12-14 03:46:00,197.108,197.07,197.14,197.07,85136,1702496760
316,2023-12-14 03:47:00,197.09,197.02,197.12,197.005,166988,1702496820
317,2023-12-14 03:48:00,197.085,197.04,197.085,197.005,175744,1702496880
318,2023-12-14 03:49:00,197.015,196.89,197.03,196.89,176024,1702496940
319,2023-12-14 03:50:00,196.965,196.995,197.008,196.93,134432,1702497000
320,2023-12-14 03:51:00,196.888,196.955,196.97,196.888,146092,1702497060
321,2023-12-14 03:52:00,196.83,196.995,197.075,196.83,107032,1702497120
322,2023-12-14 03:53:00,197.04,197.19,197.19,197.04,145100,1702497180
323,2023-12-14 03:54:00,197.159,197.235,197.235,197.159,98696,1702497240
324,2023-12-14 03:55:00,197.245,197.288,197.288,197.205,167668,1702497300
325,2023-12-14 03:56:00,197.329,197.405,197.43,197.275,325344,1702497360
326,2023-12-14 03:57:00,197.34,197.37,197.37,197.31,274204,1702497420
327,2023-12-14 03:58:00,197.4,197.37,197.49,197.37,186672,1702497480
328,2023-12-14 03:59:00,197.469,197.49,197.49,197.4,386904,1702497540
329,2023-12-14 04:00:00,197.492,197.42,197.497,197.42,224332,1702497600
330,2023-12-14 04:01:00,197.385,197.44,197.449,197.385,158452,1702497660
331,2023-12-14 04:02:00,197.47,197.445,197.479,197.445,120556,1702497720
332,2023-12-14 04:03:00,197.45,197.4,197.45,197.37,103612,1702497780
333,2023-12-14 04:04:00,197.41,197.39,197.43,197.37,150980,1702497840
334,2023-12-14 04:05:00,197.37,197.42,197.43,197.37,92944,1702497900
335,2023-12-14 04:06:00,197.42,197.41,197.45,197.37,180496,1702497960
336,2023-12-14 04:07:00,197.416,197.405,197.42,197.39,141696,1702498020
337,2023-12-14 04:08:00,197.435,197.275,197.435,197.275,175252,1702498080
338,2023-12-14 04:09:00,197.341,197.305,197.341,197.235,253568,1702498140
339,2023-12-14 04:10:00,197.305,197.22,197.305,197.16,218848,1702498200
340,2023-12-14 04:11:00,197.155,196.93,197.155,196.93,262216,1702498260
341,2023-12-14 04:12:00,197.038,196.89,197.038,196.89,144384,1702498320
342,2023-12-14 04:13:00,196.9,196.951,197.04,196.9,143928,1702498380
343,2023-12-14 04:14:00,197.05,197.0,197.05,197.0,105448,1702498440
344,2023-12-14 04:15:00,196.98,196.93,197.0,196.93,92568,1702498500
345,2023-12-14 04:16:00,196.86,196.79,196.86,196.761,229308,1702498560
346,2023-12-14 04:17:00,196.8,196.765,196.859,196.765,209600,1702498620
347,2023-12-14 04:18:00,196.785,196.75,196.82,196.75,132220,1702498680
348,2023-12-14 04:19:00,196.73,196.64,196.765,196.64,186056,1702498740
349,2023-12-14 04:20:00,196.59,196.551,196.64,196.551,208388,1702498800
350,2023-12-14 04:21:00,196.54,196.69,196.69,196.52,249276,1702498860
351,2023-12-14 04:22:00,196.675,196.645,196.725,196.645,130920,1702498920
352,2023-12-14 04:23:00,196.66,196.62,196.69,196.6,109764,1702498980
353,2023-12-14 04:24:00,196.6,196.326,196.6,196.326,243296,1702499040
354,2023-12-14 04:25:00,196.32,196.16,196.32,196.16,156884,1702499100
355,2023-12-14 04:26:00,196.175,196.18,196.19,196.16,139052,1702499160
356,2023-12-14 04:27:00,196.217,196.116,196.217,196.115,170412,1702499220
357,2023-12-14 04:28:00,196.16,196.4,196.43,196.16,188388,1702499280
