,dt,open,close,high,low,vol,ts
0,2022-04-28 21:31:00,157.12,157.84,158.77,156.68,8438367,1651152660
1,2022-04-28 21:32:00,158.18,158.45,158.58,158.18,636701,1651152720
2,2022-04-28 21:33:00,158.16,158.07,158.235,157.855,535411,1651152780
3,2022-04-28 21:34:00,158.24,158.525,158.845,158.24,671831,1651152840
4,2022-04-28 21:35:00,158.629,158.17,158.629,158.14,489876,1651152900
5,2022-04-28 21:36:00,158.09,157.81,158.09,157.71,604406,1651152960
6,2022-04-28 21:37:00,158.07,157.76,158.182,157.73,402803,1651153020
7,2022-04-28 21:38:00,157.75,158.1,158.1,157.72,426454,1651153080
8,2022-04-28 21:39:00,158.21,157.84,158.21,157.84,455243,1651153140
9,2022-04-28 21:40:00,157.86,157.815,158.0,157.815,373789,1651153200
10,2022-04-28 21:41:00,157.75,158.07,158.38,157.75,521241,1651153260
11,2022-04-28 21:42:00,158.28,158.13,158.317,158.128,305637,1651153320
12,2022-04-28 21:43:00,158.14,158.23,158.38,158.14,371654,1651153380
13,2022-04-28 21:44:00,158.13,157.85,158.25,157.85,390699,1651153440
14,2022-04-28 21:45:00,157.81,157.36,157.81,157.16,457840,1651153500
15,2022-04-28 21:46:00,157.33,157.45,157.58,157.33,400374,1651153560
16,2022-04-28 21:47:00,157.41,157.758,157.758,157.41,340388,1651153620
17,2022-04-28 21:48:00,157.59,157.79,157.79,157.51,301471,1651153680
18,2022-04-28 21:49:00,157.81,157.605,157.81,157.605,272672,1651153740
19,2022-04-28 21:50:00,157.447,157.49,157.49,157.41,263978,1651153800
20,2022-04-28 21:51:00,157.44,157.532,157.576,157.44,222931,1651153860
21,2022-04-28 21:52:00,157.6,157.53,157.6,157.42,267906,1651153920
22,2022-04-28 21:53:00,157.52,157.67,157.67,157.413,258200,1651153980
23,2022-04-28 21:54:00,157.57,157.21,157.57,157.21,463928,1651154040
24,2022-04-28 21:55:00,157.25,157.43,157.46,157.211,309688,1651154100
25,2022-04-28 21:56:00,157.37,157.134,157.37,157.134,290104,1651154160
26,2022-04-28 21:57:00,157.167,157.46,157.512,157.167,322040,1651154220
27,2022-04-28 21:58:00,157.55,157.505,157.55,157.41,369348,1651154280
28,2022-04-28 21:59:00,157.47,157.54,157.55,157.395,286968,1651154340
29,2022-04-28 22:00:00,157.61,157.56,157.61,157.39,262092,1651154400
30,2022-04-28 22:01:00,157.647,157.048,157.647,157.048,398200,1651154460
31,2022-04-28 22:02:00,157.16,156.96,157.18,156.889,390964,1651154520
32,2022-04-28 22:03:00,157.125,157.24,157.288,157.09,207124,1651154580
33,2022-04-28 22:04:00,157.23,157.32,157.32,157.19,184354,1651154640
34,2022-04-28 22:05:00,157.25,157.22,157.47,157.22,246282,1651154700
35,2022-04-28 22:06:00,157.165,157.03,157.3,157.03,204620,1651154760
36,2022-04-28 22:07:00,157.07,157.23,157.275,157.07,228952,1651154820
37,2022-04-28 22:08:00,157.18,157.474,157.474,157.18,194868,1651154880
38,2022-04-28 22:09:00,157.51,157.63,157.63,157.495,195714,1651154940
39,2022-04-28 22:10:00,157.63,157.61,157.63,157.58,240834,1651155000
40,2022-04-28 22:11:00,157.61,157.625,157.65,157.581,281428,1651155060
41,2022-04-28 22:12:00,157.47,157.505,157.505,157.41,578048,1651155120
42,2022-04-28 22:13:00,157.335,157.4,157.44,157.335,354840,1651155180
43,2022-04-28 22:14:00,157.41,157.48,157.48,157.375,421156,1651155240
44,2022-04-28 22:15:00,157.375,157.38,157.42,157.33,436480,1651155300
45,2022-04-28 22:16:00,157.4,157.396,157.4,157.38,277472,1651155360
46,2022-04-28 22:17:00,157.39,157.43,157.43,157.19,393796,1651155420
47,2022-04-28 22:18:00,157.79,157.68,157.86,157.68,456668,1651155480
48,2022-04-28 22:19:00,157.93,158.19,158.234,157.93,391556,1651155540
49,2022-04-28 22:20:00,158.335,158.47,158.47,158.285,298892,1651155600
50,2022-04-28 22:21:00,158.63,158.48,158.63,158.35,424868,1651155660
51,2022-04-28 22:22:00,158.69,158.92,158.92,158.65,437964,1651155720
52,2022-04-28 22:23:00,159.07,158.72,159.11,158.72,515416,1651155780
53,2022-04-28 22:24:00,158.64,158.6,158.64,158.463,315728,1651155840
54,2022-04-28 22:25:00,158.57,158.31,158.58,158.31,263632,1651155900
55,2022-04-28 22:26:00,158.184,158.03,158.184,158.0,373604,1651155960
56,2022-04-28 22:27:00,158.0,157.9,158.045,157.9,217510,1651156020
57,2022-04-28 22:28:00,157.74,157.55,157.74,157.47,606542,1651156080
58,2022-04-28 22:29:00,157.595,157.68,157.76,157.595,194208,1651156140
59,2022-04-28 22:30:00,157.72,157.38,157.72,157.38,267968,1651156200
60,2022-04-28 22:31:00,157.45,157.46,157.51,157.44,195164,1651156260
61,2022-04-28 22:32:00,157.39,157.6,157.6,157.38,305828,1651156320
62,2022-04-28 22:33:00,157.445,157.365,157.476,157.365,127396,1651156380
63,2022-04-28 22:34:00,157.43,157.24,157.43,157.183,244956,1651156440
64,2022-04-28 22:35:00,157.27,157.208,157.42,157.208,209432,1651156500
65,2022-04-28 22:36:00,157.12,157.13,157.16,157.1,245954,1651156560
66,2022-04-28 22:37:00,157.12,157.05,157.125,157.03,187126,1651156620
67,2022-04-28 22:38:00,157.115,157.4,157.4,157.08,217680,1651156680
68,2022-04-28 22:39:00,157.229,157.13,157.23,157.08,193280,1651156740
69,2022-04-28 22:40:00,157.155,157.27,157.27,157.155,177112,1651156800
70,2022-04-28 22:41:00,157.37,157.5,157.54,157.37,355856,1651156860
71,2022-04-28 22:42:00,157.41,157.645,157.645,157.19,317396,1651156920
72,2022-04-28 22:43:00,157.58,157.705,157.72,157.571,289390,1651156980
73,2022-04-28 22:44:00,157.71,157.7,157.71,157.642,183160,1651157040
74,2022-04-28 22:45:00,157.759,157.97,157.97,157.751,246690,1651157100
75,2022-04-28 22:46:00,157.914,157.88,157.995,157.88,242710,1651157160
76,2022-04-28 22:47:00,157.609,157.925,157.93,157.609,258034,1651157220
77,2022-04-28 22:48:00,158.04,158.035,158.165,158.01,287252,1651157280
78,2022-04-28 22:49:00,157.89,157.905,157.94,157.8,124092,1651157340
79,2022-04-28 22:50:00,157.87,157.805,158.05,157.805,170684,1651157400
80,2022-04-28 22:51:00,157.76,157.83,157.96,157.76,234560,1651157460
81,2022-04-28 22:52:00,157.94,157.69,157.97,157.69,239708,1651157520
82,2022-04-28 22:53:00,157.77,157.674,157.797,157.665,200844,1651157580
83,2022-04-28 22:54:00,157.635,158.005,158.03,157.635,186048,1651157640
84,2022-04-28 22:55:00,158.135,158.07,158.226,158.07,251864,1651157700
85,2022-04-28 22:56:00,158.08,158.225,158.24,158.08,154392,1651157760
86,2022-04-28 22:57:00,158.34,158.405,158.405,158.34,235824,1651157820
87,2022-04-28 22:58:00,158.28,158.364,158.364,158.25,166952,1651157880
88,2022-04-28 22:59:00,158.485,158.58,158.58,158.42,232588,1651157940
89,2022-04-28 23:00:00,158.63,158.56,158.63,158.5,259708,1651158000
90,2022-04-28 23:01:00,158.609,158.43,158.609,158.43,211484,1651158060
91,2022-04-28 23:02:00,158.45,158.59,158.613,158.45,172296,1651158120
92,2022-04-28 23:03:00,158.7,158.58,158.76,158.52,215188,1651158180
93,2022-04-28 23:04:00,158.91,159.149,159.149,158.891,442752,1651158240
94,2022-04-28 23:05:00,159.15,159.345,159.36,159.15,558980,1651158300
95,2022-04-28 23:06:00,159.43,159.32,159.43,159.31,267388,1651158360
96,2022-04-28 23:07:00,159.52,159.372,159.52,159.37,408680,1651158420
97,2022-04-28 23:08:00,159.49,159.63,159.67,159.49,342920,1651158480
98,2022-04-28 23:09:00,159.695,159.67,159.695,159.58,290360,1651158540
99,2022-04-28 23:10:00,159.6,159.51,159.605,159.51,395832,1651158600
100,2022-04-28 23:11:00,159.54,159.61,159.62,159.47,309632,1651158660
101,2022-04-28 23:12:00,159.6,159.9,159.965,159.6,504480,1651158720
102,2022-04-28 23:13:00,159.94,160.025,160.115,159.94,404140,1651158780
103,2022-04-28 23:14:00,159.925,159.77,159.925,159.753,248184,1651158840
104,2022-04-28 23:15:00,159.73,159.89,159.89,159.641,258824,1651158900
105,2022-04-28 23:16:00,159.98,160.34,160.363,159.98,582404,1651158960
106,2022-04-28 23:17:00,160.34,160.075,160.34,160.075,318724,1651159020
107,2022-04-28 23:18:00,160.15,160.16,160.16,160.11,173264,1651159080
108,2022-04-28 23:19:00,160.074,160.25,160.25,160.03,214572,1651159140
109,2022-04-28 23:20:00,160.299,160.26,160.299,160.09,233616,1651159200
110,2022-04-28 23:21:00,160.2,159.94,160.2,159.94,218160,1651159260
111,2022-04-28 23:22:00,159.85,159.92,159.949,159.71,277548,1651159320
112,2022-04-28 23:23:00,159.96,159.705,159.96,159.705,196084,1651159380
113,2022-04-28 23:24:00,159.86,159.75,159.86,159.72,165272,1651159440
114,2022-04-28 23:25:00,159.85,159.66,159.85,159.66,179372,1651159500
115,2022-04-28 23:26:00,159.67,159.79,159.822,159.67,175616,1651159560
116,2022-04-28 23:27:00,159.77,159.56,159.77,159.53,258804,1651159620
117,2022-04-28 23:28:00,159.62,159.52,159.656,159.52,175200,1651159680
118,2022-04-28 23:29:00,159.49,159.44,159.49,159.39,264972,1651159740
119,2022-04-28 23:30:00,159.45,159.235,159.45,159.235,164368,1651159800
120,2022-04-28 23:31:00,159.3,159.4,159.465,159.21,270028,1651159860
