,dt,open,close,high,low,vol,ts
43,2022-04-21 22:14:00,167.891,167.835,167.901,167.82,199206,1650550440
44,2022-04-21 22:15:00,167.88,167.9,167.92,167.81,187878,1650550500
45,2022-04-21 22:16:00,167.85,168.23,168.23,167.85,250348,1650550560
46,2022-04-21 22:17:00,168.26,168.235,168.325,168.235,192690,1650550620
47,2022-04-21 22:18:00,168.17,168.31,168.31,168.17,156432,1650550680
48,2022-04-21 22:19:00,168.26,168.245,168.26,168.14,187544,1650550740
49,2022-04-21 22:20:00,168.1,168.15,168.15,168.065,225320,1650550800
50,2022-04-21 22:21:00,168.05,167.915,168.05,167.878,302138,1650550860
51,2022-04-21 22:22:00,167.94,167.96,167.96,167.9,183438,1650550920
52,2022-04-21 22:23:00,167.91,168.125,168.125,167.91,162912,1650550980
53,2022-04-21 22:24:00,168.16,168.14,168.3,168.14,204312,1650551040
54,2022-04-21 22:25:00,168.15,168.01,168.15,167.99,407198,1650551100
55,2022-04-21 22:26:00,167.95,168.18,168.236,167.92,214094,1650551160
56,2022-04-21 22:27:00,168.275,168.28,168.315,168.275,155504,1650551220
57,2022-04-21 22:28:00,168.317,168.38,168.435,168.317,257048,1650551280
58,2022-04-21 22:29:00,168.465,168.46,168.525,168.449,176296,1650551340
59,2022-04-21 22:30:00,168.55,168.55,168.645,168.54,236704,1650551400
60,2022-04-21 22:31:00,168.64,168.738,168.74,168.64,214748,1650551460
61,2022-04-21 22:32:00,168.751,168.84,168.86,168.751,321992,1650551520
62,2022-04-21 22:33:00,168.762,168.7,168.762,168.69,174960,1650551580
63,2022-04-21 22:34:00,168.69,168.705,168.705,168.63,130744,1650551640
64,2022-04-21 22:35:00,168.66,168.719,168.719,168.66,110312,1650551700
65,2022-04-21 22:36:00,168.815,168.82,168.846,168.725,327202,1650551760
66,2022-04-21 22:37:00,168.775,168.79,168.84,168.725,215422,1650551820
67,2022-04-21 22:38:00,168.785,168.665,168.785,168.625,253492,1650551880
68,2022-04-21 22:39:00,168.69,168.63,168.69,168.63,178300,1650551940
69,2022-04-21 22:40:00,168.695,168.64,168.7,168.52,199960,1650552000
70,2022-04-21 22:41:00,168.58,168.43,168.58,168.43,247756,1650552060
71,2022-04-21 22:42:00,168.43,168.5,168.5,168.37,238092,1650552120
72,2022-04-21 22:43:00,168.545,168.38,168.57,168.38,158344,1650552180
73,2022-04-21 22:44:00,168.435,168.355,168.48,168.35,188192,1650552240
74,2022-04-21 22:45:00,168.43,168.515,168.515,168.43,182568,1650552300
75,2022-04-21 22:46:00,168.46,168.461,168.52,168.45,163358,1650552360
76,2022-04-21 22:47:00,168.525,168.52,168.7,168.52,247092,1650552420
77,2022-04-21 22:48:00,168.515,168.24,168.515,168.24,309946,1650552480
78,2022-04-21 22:49:00,168.285,168.1,168.285,168.1,371242,1650552540
79,2022-04-21 22:50:00,168.08,168.06,168.135,168.055,165474,1650552600
80,2022-04-21 22:51:00,168.091,168.175,168.2,168.091,167384,1650552660
81,2022-04-21 22:52:00,168.14,168.22,168.22,168.07,168472,1650552720
82,2022-04-21 22:53:00,168.317,168.18,168.317,168.165,166646,1650552780
83,2022-04-21 22:54:00,168.14,168.17,168.21,168.14,110144,1650552840
84,2022-04-21 22:55:00,168.19,168.14,168.19,168.075,209056,1650552900
85,2022-04-21 22:56:00,168.14,168.09,168.14,168.09,124470,1650552960
86,2022-04-21 22:57:00,168.04,168.17,168.205,168.04,162134,1650553020
87,2022-04-21 22:58:00,168.19,168.295,168.295,168.129,146010,1650553080
88,2022-04-21 22:59:00,168.3,168.37,168.37,168.235,164460,1650553140
89,2022-04-21 23:00:00,168.44,168.425,168.48,168.4,154552,1650553200
90,2022-04-21 23:01:00,168.3,168.535,168.535,168.28,153942,1650553260
91,2022-04-21 23:02:00,168.59,168.67,168.67,168.564,145410,1650553320
92,2022-04-21 23:03:00,168.59,168.59,168.62,168.59,153096,1650553380
93,2022-04-21 23:04:00,168.605,168.72,168.75,168.605,136510,1650553440
94,2022-04-21 23:05:00,168.75,168.751,168.77,168.716,126420,1650553500
95,2022-04-21 23:06:00,168.79,168.525,168.79,168.525,228414,1650553560
96,2022-04-21 23:07:00,168.44,168.58,168.58,168.44,265924,1650553620
97,2022-04-21 23:08:00,168.54,168.45,168.57,168.45,180632,1650553680
98,2022-04-21 23:09:00,168.43,168.49,168.52,168.43,147826,1650553740
99,2022-04-21 23:10:00,168.49,168.58,168.58,168.4,166830,1650553800
100,2022-04-21 23:11:00,168.55,168.515,168.61,168.515,96780,1650553860
101,2022-04-21 23:12:00,168.505,168.774,168.774,168.505,157772,1650553920
102,2022-04-21 23:13:00,168.74,168.86,168.86,168.74,170908,1650553980
103,2022-04-21 23:14:00,168.849,168.855,168.89,168.84,420060,1650554040
104,2022-04-21 23:15:00,168.87,168.73,168.87,168.726,190978,1650554100
105,2022-04-21 23:16:00,168.62,168.8,168.8,168.62,126316,1650554160
106,2022-04-21 23:17:00,168.76,168.84,168.84,168.72,142570,1650554220
107,2022-04-21 23:18:00,168.88,168.68,168.88,168.65,134420,1650554280
108,2022-04-21 23:19:00,168.61,168.66,168.69,168.61,122936,1650554340
109,2022-04-21 23:20:00,168.69,168.895,168.9,168.6,228900,1650554400
110,2022-04-21 23:21:00,168.92,168.77,168.92,168.77,250026,1650554460
111,2022-04-21 23:22:00,168.66,168.54,168.66,168.53,278946,1650554520
112,2022-04-21 23:23:00,168.472,168.585,168.63,168.472,157812,1650554580
113,2022-04-21 23:24:00,168.634,168.62,168.64,168.568,126340,1650554640
114,2022-04-21 23:25:00,168.798,168.9,168.941,168.798,203464,1650554700
115,2022-04-21 23:26:00,169.063,169.1,169.11,169.063,324396,1650554760
116,2022-04-21 23:27:00,169.1,169.11,169.12,169.08,164364,1650554820
117,2022-04-21 23:28:00,169.145,169.37,169.37,169.145,529600,1650554880
118,2022-04-21 23:29:00,169.314,169.275,169.325,169.275,248344,1650554940
119,2022-04-21 23:30:00,169.18,169.055,169.18,168.99,334100,1650555000
120,2022-04-21 23:31:00,168.91,169.11,169.11,168.91,279028,1650555060
121,2022-04-21 23:32:00,169.16,168.965,169.16,168.965,182932,1650555120
122,2022-04-21 23:33:00,168.968,168.64,168.968,168.64,268096,1650555180
123,2022-04-21 23:34:00,168.73,168.69,168.82,168.68,292248,1650555240
124,2022-04-21 23:35:00,168.803,168.8,168.82,168.72,163828,1650555300
125,2022-04-21 23:36:00,168.8,168.915,168.915,168.8,193824,1650555360
126,2022-04-21 23:37:00,168.97,168.82,168.97,168.82,129304,1650555420
127,2022-04-21 23:38:00,168.845,168.762,168.845,168.75,198448,1650555480
128,2022-04-21 23:39:00,168.72,168.78,168.84,168.7,225868,1650555540
129,2022-04-21 23:40:00,168.77,168.745,168.77,168.675,131324,1650555600
130,2022-04-21 23:41:00,168.785,168.78,168.785,168.654,219128,1650555660
131,2022-04-21 23:42:00,168.78,168.77,168.81,168.71,145176,1650555720
132,2022-04-21 23:43:00,168.73,168.63,168.73,168.6,150600,1650555780
133,2022-04-21 23:44:00,168.605,168.745,168.745,168.575,190312,1650555840
134,2022-04-21 23:45:00,168.69,168.5,168.69,168.5,425552,1650555900
135,2022-04-21 23:46:00,168.459,168.245,168.459,168.213,381984,1650555960
136,2022-04-21 23:47:00,168.23,168.23,168.26,168.23,212164,1650556020
137,2022-04-21 23:48:00,168.26,168.32,168.34,168.255,173692,1650556080
138,2022-04-21 23:49:00,168.335,168.28,168.335,168.28,133592,1650556140
139,2022-04-21 23:50:00,168.31,168.17,168.32,168.149,299128,1650556200
140,2022-04-21 23:51:00,168.15,168.13,168.17,168.105,147424,1650556260
141,2022-04-21 23:52:00,168.159,168.14,168.2,168.11,132904,1650556320
142,2022-04-21 23:53:00,168.03,168.27,168.32,168.03,240436,1650556380
143,2022-04-21 23:54:00,168.285,168.359,168.36,168.285,266732,1650556440
144,2022-04-21 23:55:00,168.34,168.37,168.37,168.295,121760,1650556500
145,2022-04-21 23:56:00,168.41,168.29,168.41,168.225,180532,1650556560
146,2022-04-21 23:57:00,168.195,168.17,168.195,168.03,234812,1650556620
147,2022-04-21 23:58:00,168.135,168.03,168.135,167.99,208196,1650556680
148,2022-04-21 23:59:00,168.055,168.09,168.095,168.035,173604,1650556740
149,2022-04-22 00:00:00,168.01,167.848,168.01,167.848,354808,1650556800
150,2022-04-22 00:01:00,167.8,167.9,167.91,167.79,290256,1650556860
151,2022-04-22 00:02:00,167.87,167.955,167.965,167.87,228924,1650556920
152,2022-04-22 00:03:00,167.978,168.01,168.01,167.925,177572,1650556980
153,2022-04-22 00:04:00,168.0,167.93,168.04,167.93,154276,1650557040
154,2022-04-22 00:05:00,167.89,167.84,167.9,167.84,209984,1650557100
155,2022-04-22 00:06:00,167.86,168.045,168.06,167.86,140556,1650557160
156,2022-04-22 00:07:00,168.07,168.15,168.15,168.05,185484,1650557220
157,2022-04-22 00:08:00,168.045,167.98,168.07,167.955,146580,1650557280
158,2022-04-22 00:09:00,168.02,168.05,168.05,168.008,113416,1650557340
159,2022-04-22 00:10:00,168.06,167.9,168.06,167.87,164768,1650557400
160,2022-04-22 00:11:00,167.929,167.97,167.97,167.87,225884,1650557460
161,2022-04-22 00:12:00,168.05,168.2,168.2,168.05,174460,1650557520
162,2022-04-22 00:13:00,168.25,168.245,168.285,168.18,143660,1650557580
163,2022-04-22 00:14:00,168.21,167.75,168.21,167.685,375528,1650557640
164,2022-04-22 00:15:00,167.71,167.9,167.96,167.71,146516,1650557700
165,2022-04-22 00:16:00,167.892,167.84,167.892,167.84,122904,1650557760
166,2022-04-22 00:17:00,167.79,167.82,167.82,167.785,77656,1650557820
167,2022-04-22 00:18:00,167.87,167.84,167.945,167.84,124132,1650557880
168,2022-04-22 00:19:00,167.81,168.025,168.025,167.81,91424,1650557940
169,2022-04-22 00:20:00,168.125,168.115,168.15,168.11,132088,1650558000
170,2022-04-22 00:21:00,168.15,168.05,168.2,168.05,136528,1650558060
171,2022-04-22 00:22:00,168.03,167.86,168.07,167.86,138152,1650558120
172,2022-04-22 00:23:00,167.885,167.81,167.885,167.81,140464,1650558180
173,2022-04-22 00:24:00,167.74,167.7,167.83,167.591,167228,1650558240
174,2022-04-22 00:25:00,167.69,167.651,167.83,167.651,105644,1650558300
175,2022-04-22 00:26:00,167.69,167.69,167.695,167.622,95792,1650558360
176,2022-04-22 00:27:00,167.66,167.76,167.76,167.66,112788,1650558420
177,2022-04-22 00:28:00,167.81,167.805,167.85,167.79,113752,1650558480
178,2022-04-22 00:29:00,167.81,167.735,167.85,167.735,76368,1650558540
179,2022-04-22 00:30:00,167.74,167.605,167.74,167.605,100112,1650558600
180,2022-04-22 00:31:00,167.7,167.72,167.735,167.67,66776,1650558660
181,2022-04-22 00:32:00,167.671,167.599,167.671,167.575,90588,1650558720
182,2022-04-22 00:33:00,167.55,167.7,167.705,167.55,118028,1650558780
183,2022-04-22 00:34:00,167.72,167.79,167.831,167.72,105004,1650558840
184,2022-04-22 00:35:00,167.79,167.82,167.87,167.79,145056,1650558900
185,2022-04-22 00:36:00,167.75,167.836,167.88,167.75,127400,1650558960
186,2022-04-22 00:37:00,167.88,167.925,167.93,167.825,200656,1650559020
187,2022-04-22 00:38:00,167.83,167.77,167.83,167.77,80856,1650559080
188,2022-04-22 00:39:00,167.8,167.733,167.813,167.71,119520,1650559140
189,2022-04-22 00:40:00,167.755,167.789,167.85,167.755,84300,1650559200
190,2022-04-22 00:41:00,167.76,167.815,167.825,167.76,70024,1650559260
191,2022-04-22 00:42:00,167.84,167.84,167.84,167.767,107544,1650559320
192,2022-04-22 00:43:00,167.79,167.62,167.8,167.62,84152,1650559380
193,2022-04-22 00:44:00,167.63,167.64,167.65,167.6,71560,1650559440
194,2022-04-22 00:45:00,167.62,167.64,167.671,167.58,100508,1650559500
195,2022-04-22 00:46:00,167.65,167.65,167.71,167.58,103596,1650559560
196,2022-04-22 00:47:00,167.67,167.865,167.865,167.53,226000,1650559620
197,2022-04-22 00:48:00,167.89,167.85,167.9,167.85,117328,1650559680
198,2022-04-22 00:49:00,167.84,167.7,167.84,167.7,93976,1650559740
199,2022-04-22 00:50:00,167.62,167.53,167.62,167.5,133288,1650559800
200,2022-04-22 00:51:00,167.546,167.49,167.546,167.48,160808,1650559860
201,2022-04-22 00:52:00,167.475,167.33,167.475,167.29,263216,1650559920
202,2022-04-22 00:53:00,167.302,167.31,167.36,167.302,79664,1650559980
203,2022-04-22 00:54:00,167.27,167.32,167.32,167.27,108068,1650560040
204,2022-04-22 00:55:00,167.33,167.156,167.33,167.156,127292,1650560100
205,2022-04-22 00:56:00,167.2,167.332,167.332,167.17,114256,1650560160
206,2022-04-22 00:57:00,167.364,167.345,167.42,167.345,112992,1650560220
207,2022-04-22 00:58:00,167.39,167.31,167.39,167.3,90736,1650560280
208,2022-04-22 00:59:00,167.37,167.27,167.37,167.27,143648,1650560340
209,2022-04-22 01:00:00,167.28,167.2,167.28,167.19,109768,1650560400
210,2022-04-22 01:01:00,167.27,167.21,167.3,167.2,135472,1650560460
211,2022-04-22 01:02:00,167.28,167.04,167.3,167.04,141860,1650560520
212,2022-04-22 01:03:00,167.11,167.13,167.188,167.11,103424,1650560580
213,2022-04-22 01:04:00,167.101,166.96,167.105,166.96,134788,1650560640
214,2022-04-22 01:05:00,166.96,166.95,166.97,166.895,118484,1650560700
215,2022-04-22 01:06:00,166.97,166.83,166.97,166.82,165908,1650560760
216,2022-04-22 01:07:00,166.83,166.81,166.83,166.77,169968,1650560820
217,2022-04-22 01:08:00,166.75,166.79,166.806,166.7,107012,1650560880
218,2022-04-22 01:09:00,166.79,166.7,166.8,166.695,107412,1650560940
219,2022-04-22 01:10:00,166.64,166.57,166.647,166.55,159136,1650561000
220,2022-04-22 01:11:00,166.59,166.55,166.59,166.541,155100,1650561060
221,2022-04-22 01:12:00,166.52,166.48,166.59,166.48,132256,1650561120
222,2022-04-22 01:13:00,166.53,166.68,166.76,166.53,179220,1650561180
223,2022-04-22 01:14:00,166.75,166.78,166.78,166.71,113280,1650561240
224,2022-04-22 01:15:00,166.69,166.65,166.735,166.65,139568,1650561300
225,2022-04-22 01:16:00,166.665,166.54,166.67,166.53,123728,1650561360
226,2022-04-22 01:17:00,166.525,166.4,166.525,166.39,129764,1650561420
227,2022-04-22 01:18:00,166.44,166.09,166.44,166.09,224676,1650561480
228,2022-04-22 01:19:00,166.17,166.055,166.185,166.055,153516,1650561540
229,2022-04-22 01:20:00,166.03,166.0,166.03,165.97,206600,1650561600
230,2022-04-22 01:21:00,165.98,166.37,166.375,165.98,299876,1650561660
231,2022-04-22 01:22:00,166.275,166.665,166.7,166.275,330252,1650561720
232,2022-04-22 01:23:00,166.769,166.77,166.875,166.765,333956,1650561780
233,2022-04-22 01:24:00,166.72,166.64,166.72,166.64,147392,1650561840
234,2022-04-22 01:25:00,166.63,166.605,166.71,166.605,99004,1650561900
235,2022-04-22 01:26:00,166.561,166.49,166.561,166.45,156804,1650561960
236,2022-04-22 01:27:00,166.45,166.56,166.59,166.441,170228,1650562020
237,2022-04-22 01:28:00,166.525,166.51,166.525,166.45,88516,1650562080
238,2022-04-22 01:29:00,166.51,166.78,166.78,166.51,225732,1650562140
239,2022-04-22 01:30:00,166.793,166.8,166.865,166.792,195884,1650562200
240,2022-04-22 01:31:00,166.85,166.86,166.86,166.79,109316,1650562260
241,2022-04-22 01:32:00,166.83,167.02,167.02,166.83,175692,1650562320
242,2022-04-22 01:33:00,167.01,167.01,167.02,166.92,181796,1650562380
243,2022-04-22 01:34:00,167.019,166.808,167.019,166.808,190340,1650562440
244,2022-04-22 01:35:00,166.75,166.749,166.75,166.7,118816,1650562500
245,2022-04-22 01:36:00,166.61,166.51,166.625,166.51,161980,1650562560
246,2022-04-22 01:37:00,166.534,166.48,166.535,166.48,84964,1650562620
247,2022-04-22 01:38:00,166.435,166.505,166.505,166.4,121032,1650562680
248,2022-04-22 01:39:00,166.44,166.225,166.565,166.225,162664,1650562740
249,2022-04-22 01:40:00,166.25,166.39,166.39,166.25,122512,1650562800
250,2022-04-22 01:41:00,166.377,166.445,166.48,166.377,154628,1650562860
251,2022-04-22 01:42:00,166.43,166.31,166.471,166.31,106352,1650562920
252,2022-04-22 01:43:00,166.33,166.185,166.35,166.13,142860,1650562980
253,2022-04-22 01:44:00,166.105,166.14,166.14,166.045,144752,1650563040
254,2022-04-22 01:45:00,166.18,166.249,166.3,166.18,101432,1650563100
255,2022-04-22 01:46:00,166.2,166.195,166.286,166.089,125128,1650563160
256,2022-04-22 01:47:00,166.24,166.22,166.24,166.12,75428,1650563220
257,2022-04-22 01:48:00,166.2,166.3,166.4,166.2,151696,1650563280
258,2022-04-22 01:49:00,166.3,166.51,166.51,166.3,123348,1650563340
259,2022-04-22 01:50:00,166.33,166.29,166.33,166.287,89672,1650563400
260,2022-04-22 01:51:00,166.23,166.18,166.23,166.15,104568,1650563460
261,2022-04-22 01:52:00,166.18,166.17,166.19,166.12,69068,1650563520
262,2022-04-22 01:53:00,166.2,166.13,166.21,166.13,84216,1650563580
263,2022-04-22 01:54:00,166.13,166.114,166.16,166.105,66332,1650563640
264,2022-04-22 01:55:00,166.16,166.0,166.16,165.99,122408,1650563700
265,2022-04-22 01:56:00,166.015,166.12,166.12,165.98,92036,1650563760
266,2022-04-22 01:57:00,166.08,166.03,166.105,166.021,84204,1650563820
267,2022-04-22 01:58:00,166.05,166.01,166.05,166.01,55068,1650563880
268,2022-04-22 01:59:00,165.962,165.93,165.962,165.93,140336,1650563940
269,2022-04-22 02:00:00,165.83,165.85,165.86,165.75,251992,1650564000
270,2022-04-22 02:01:00,165.847,165.69,165.847,165.69,131972,1650564060
271,2022-04-22 02:02:00,165.69,165.658,165.736,165.658,162320,1650564120
272,2022-04-22 02:03:00,165.66,165.66,165.72,165.66,139576,1650564180
273,2022-04-22 02:04:00,165.57,165.51,165.57,165.46,182760,1650564240
274,2022-04-22 02:05:00,165.44,165.432,165.46,165.39,256956,1650564300
275,2022-04-22 02:06:00,165.45,165.45,165.45,165.41,115472,1650564360
276,2022-04-22 02:07:00,165.48,165.58,165.59,165.48,178608,1650564420
277,2022-04-22 02:08:00,165.53,165.496,165.53,165.389,138728,1650564480
278,2022-04-22 02:09:00,165.41,165.51,165.51,165.41,85404,1650564540
279,2022-04-22 02:10:00,165.46,165.41,165.46,165.34,146720,1650564600
280,2022-04-22 02:11:00,165.37,165.48,165.48,165.33,108472,1650564660
281,2022-04-22 02:12:00,165.47,165.24,165.47,165.24,118144,1650564720
282,2022-04-22 02:13:00,165.19,165.295,165.295,165.155,165784,1650564780
283,2022-04-22 02:14:00,165.28,165.18,165.28,165.18,74704,1650564840
284,2022-04-22 02:15:00,165.235,165.11,165.25,165.11,169508,1650564900
285,2022-04-22 02:16:00,165.115,165.04,165.115,165.03,155280,1650564960
286,2022-04-22 02:17:00,165.045,165.18,165.18,165.045,112432,1650565020
287,2022-04-22 02:18:00,165.23,165.37,165.37,165.23,140196,1650565080
288,2022-04-22 02:19:00,165.38,165.29,165.41,165.29,128604,1650565140
289,2022-04-22 02:20:00,165.29,165.25,165.3,165.25,85584,1650565200
290,2022-04-22 02:21:00,165.24,165.34,165.375,165.23,194552,1650565260
291,2022-04-22 02:22:00,165.46,165.42,165.49,165.39,185084,1650565320
292,2022-04-22 02:23:00,165.3,165.325,165.33,165.3,88424,1650565380
293,2022-04-22 02:24:00,165.265,165.16,165.265,165.13,150256,1650565440
294,2022-04-22 02:25:00,165.16,165.05,165.175,165.05,103952,1650565500
295,2022-04-22 02:26:00,165.07,165.2,165.22,165.07,87140,1650565560
296,2022-04-22 02:27:00,165.3,165.36,165.36,165.3,140488,1650565620
297,2022-04-22 02:28:00,165.355,165.28,165.355,165.24,98196,1650565680
298,2022-04-22 02:29:00,165.275,165.21,165.275,165.21,77548,1650565740
299,2022-04-22 02:30:00,165.23,165.235,165.3,165.2,154216,1650565800
300,2022-04-22 02:31:00,165.245,165.225,165.26,165.15,108036,1650565860
301,2022-04-22 02:32:00,165.26,165.555,165.555,165.26,188072,1650565920
302,2022-04-22 02:33:00,165.62,165.575,165.64,165.575,143680,1650565980
303,2022-04-22 02:34:00,165.51,165.47,165.51,165.425,112872,1650566040
304,2022-04-22 02:35:00,165.45,165.475,165.475,165.404,103984,1650566100
305,2022-04-22 02:36:00,165.435,165.67,165.67,165.435,175512,1650566160
306,2022-04-22 02:37:00,165.68,165.82,165.86,165.68,285568,1650566220
307,2022-04-22 02:38:00,165.845,165.52,165.878,165.52,213164,1650566280
308,2022-04-22 02:39:00,165.48,165.395,165.53,165.375,104640,1650566340
309,2022-04-22 02:40:00,165.31,165.259,165.31,165.245,118080,1650566400
310,2022-04-22 02:41:00,165.265,165.205,165.265,165.205,96568,1650566460
311,2022-04-22 02:42:00,165.12,165.07,165.12,165.01,189344,1650566520
312,2022-04-22 02:43:00,165.106,164.961,165.13,164.961,204428,1650566580
313,2022-04-22 02:44:00,164.98,164.885,165.0,164.885,143892,1650566640
314,2022-04-22 02:45:00,164.96,164.59,164.96,164.59,354708,1650566700
315,2022-04-22 02:46:00,164.555,164.47,164.582,164.47,273880,1650566760
316,2022-04-22 02:47:00,164.51,164.53,164.538,164.46,278160,1650566820
317,2022-04-22 02:48:00,164.525,164.47,164.525,164.46,150012,1650566880
318,2022-04-22 02:49:00,164.45,164.335,164.47,164.335,178832,1650566940
319,2022-04-22 02:50:00,164.31,164.26,164.31,164.26,155404,1650567000
320,2022-04-22 02:51:00,164.27,164.385,164.4,164.27,177024,1650567060
321,2022-04-22 02:52:00,164.43,164.387,164.445,164.38,122780,1650567120
322,2022-04-22 02:53:00,164.35,164.31,164.38,164.31,206696,1650567180
323,2022-04-22 02:54:00,164.3,164.36,164.36,164.3,125616,1650567240
324,2022-04-22 02:55:00,164.3,164.205,164.335,164.205,117244,1650567300
325,2022-04-22 02:56:00,164.17,163.97,164.17,163.97,237504,1650567360
326,2022-04-22 02:57:00,163.94,164.005,164.005,163.93,300872,1650567420
327,2022-04-22 02:58:00,164.06,164.17,164.18,164.06,295860,1650567480
328,2022-04-22 02:59:00,164.11,164.12,164.12,164.1,87412,1650567540
329,2022-04-22 03:00:00,164.147,164.085,164.147,164.01,159680,1650567600
330,2022-04-22 03:01:00,164.165,164.06,164.17,164.06,147752,1650567660
331,2022-04-22 03:02:00,164.14,164.03,164.14,164.03,80360,1650567720
332,2022-04-22 03:03:00,164.125,164.02,164.125,164.0,162848,1650567780
333,2022-04-22 03:04:00,163.992,164.05,164.095,163.992,87168,1650567840
334,2022-04-22 03:05:00,164.07,163.903,164.07,163.86,182112,1650567900
335,2022-04-22 03:06:00,163.94,164.069,164.069,163.94,170824,1650567960
336,2022-04-22 03:07:00,164.096,164.0,164.12,164.0,157456,1650568020
337,2022-04-22 03:08:00,163.945,163.97,163.97,163.88,120836,1650568080
338,2022-04-22 03:09:00,163.99,163.999,164.043,163.975,177980,1650568140
339,2022-04-22 03:10:00,163.92,163.95,163.96,163.88,215856,1650568200
340,2022-04-22 03:11:00,163.885,163.905,163.905,163.78,216616,1650568260
341,2022-04-22 03:12:00,163.91,164.0,164.045,163.91,226752,1650568320
342,2022-04-22 03:13:00,163.88,163.929,163.929,163.88,101680,1650568380
343,2022-04-22 03:14:00,164.01,164.06,164.06,163.94,116160,1650568440
344,2022-04-22 03:15:00,164.145,164.149,164.149,164.09,231008,1650568500
345,2022-04-22 03:16:00,164.1,163.98,164.1,163.98,135480,1650568560
346,2022-04-22 03:17:00,163.97,164.08,164.08,163.945,170592,1650568620
347,2022-04-22 03:18:00,164.12,164.06,164.139,164.06,153720,1650568680
348,2022-04-22 03:19:00,164.08,164.162,164.32,164.08,246656,1650568740
349,2022-04-22 03:20:00,164.2,164.099,164.2,164.07,152880,1650568800
350,2022-04-22 03:21:00,164.125,164.05,164.16,164.05,159176,1650568860
351,2022-04-22 03:22:00,164.002,164.23,164.24,164.002,178064,1650568920
352,2022-04-22 03:23:00,164.22,164.285,164.285,164.22,148584,1650568980
353,2022-04-22 03:24:00,164.28,164.16,164.31,164.16,145952,1650569040
354,2022-04-22 03:25:00,164.191,164.37,164.37,164.191,157752,1650569100
355,2022-04-22 03:26:00,164.41,164.178,164.41,164.178,177824,1650569160
356,2022-04-22 03:27:00,164.18,164.07,164.21,164.07,159560,1650569220
357,2022-04-22 03:28:00,164.1,164.06,164.121,164.06,146568,1650569280
