,dt,open,close,high,low,vol,ts
192,2023-11-07 01:43:00,178.215,178.24,178.24,178.21,79106,1699292580
193,2023-11-07 01:44:00,178.23,178.29,178.3,178.23,97914,1699292640
194,2023-11-07 01:45:00,178.27,178.22,178.33,178.22,283932,1699292700
195,2023-11-07 01:46:00,178.255,178.19,178.27,178.19,66464,1699292760
196,2023-11-07 01:47:00,178.135,178.08,178.135,178.055,75120,1699292820
197,2023-11-07 01:48:00,178.04,178.14,178.14,178.04,63980,1699292880
198,2023-11-07 01:49:00,178.16,178.13,178.16,178.1,79132,1699292940
199,2023-11-07 01:50:00,178.1,178.14,178.14,178.06,61688,1699293000
200,2023-11-07 01:51:00,178.14,178.1,178.14,178.095,59208,1699293060
201,2023-11-07 01:52:00,178.071,177.98,178.071,177.98,95116,1699293120
202,2023-11-07 01:53:00,177.99,177.99,177.99,177.93,127480,1699293180
203,2023-11-07 01:54:00,178.005,178.03,178.03,178.0,104352,1699293240
204,2023-11-07 01:55:00,178.0,178.015,178.019,177.994,62228,1699293300
205,2023-11-07 01:56:00,178.02,178.06,178.085,178.02,87156,1699293360
206,2023-11-07 01:57:00,178.045,178.12,178.139,178.045,73060,1699293420
207,2023-11-07 01:58:00,178.1,178.135,178.14,178.1,50720,1699293480
208,2023-11-07 01:59:00,178.15,178.09,178.15,178.09,72092,1699293540
209,2023-11-07 02:00:00,178.115,178.16,178.16,178.11,37224,1699293600
210,2023-11-07 02:01:00,178.15,178.08,178.155,178.08,56132,1699293660
211,2023-11-07 02:02:00,178.1,178.01,178.1,177.995,89184,1699293720
212,2023-11-07 02:03:00,178.02,177.849,178.02,177.849,102792,1699293780
213,2023-11-07 02:04:00,177.83,177.859,177.859,177.82,92920,1699293840
214,2023-11-07 02:05:00,177.845,177.84,177.85,177.82,62780,1699293900
215,2023-11-07 02:06:00,177.92,177.83,177.92,177.83,81380,1699293960
216,2023-11-07 02:07:00,177.81,177.73,177.81,177.73,73408,1699294020
217,2023-11-07 02:08:00,177.74,177.84,177.84,177.74,56440,1699294080
218,2023-11-07 02:09:00,177.82,177.753,177.82,177.753,54984,1699294140
219,2023-11-07 02:10:00,177.76,177.675,177.76,177.665,118480,1699294200
220,2023-11-07 02:11:00,177.73,177.65,177.73,177.65,75080,1699294260
221,2023-11-07 02:12:00,177.68,177.705,177.705,177.65,116400,1699294320
222,2023-11-07 02:13:00,177.695,177.69,177.695,177.655,33004,1699294380
223,2023-11-07 02:14:00,177.695,177.755,177.755,177.695,69116,1699294440
224,2023-11-07 02:15:00,177.725,177.73,177.73,177.67,47648,1699294500
225,2023-11-07 02:16:00,177.756,177.771,177.775,177.756,75392,1699294560
226,2023-11-07 02:17:00,177.73,177.65,177.73,177.65,101108,1699294620
227,2023-11-07 02:18:00,177.58,177.555,177.605,177.555,159636,1699294680
228,2023-11-07 02:19:00,177.52,177.42,177.52,177.42,141928,1699294740
229,2023-11-07 02:20:00,177.44,177.415,177.47,177.415,100672,1699294800
230,2023-11-07 02:21:00,177.405,177.34,177.405,177.308,136624,1699294860
231,2023-11-07 02:22:00,177.34,177.42,177.445,177.34,132988,1699294920
232,2023-11-07 02:23:00,177.37,177.45,177.45,177.37,78688,1699294980
233,2023-11-07 02:24:00,177.44,177.375,177.44,177.34,108908,1699295040
234,2023-11-07 02:25:00,177.36,177.52,177.52,177.36,118072,1699295100
235,2023-11-07 02:26:00,177.52,177.52,177.545,177.46,71448,1699295160
236,2023-11-07 02:27:00,177.515,177.514,177.53,177.49,42536,1699295220
237,2023-11-07 02:28:00,177.48,177.53,177.53,177.48,47856,1699295280
238,2023-11-07 02:29:00,177.533,177.54,177.56,177.52,59940,1699295340
239,2023-11-07 02:30:00,177.49,177.6,177.61,177.49,79684,1699295400
240,2023-11-07 02:31:00,177.57,177.5,177.57,177.49,69828,1699295460
241,2023-11-07 02:32:00,177.49,177.43,177.49,177.42,86356,1699295520
242,2023-11-07 02:33:00,177.43,177.306,177.43,177.306,91864,1699295580
243,2023-11-07 02:34:00,177.405,177.48,177.485,177.405,70340,1699295640
244,2023-11-07 02:35:00,177.489,177.536,177.54,177.489,62792,1699295700
245,2023-11-07 02:36:00,177.54,177.61,177.61,177.52,73752,1699295760
246,2023-11-07 02:37:00,177.57,177.55,177.609,177.55,101720,1699295820
247,2023-11-07 02:38:00,177.58,177.62,177.62,177.57,82224,1699295880
248,2023-11-07 02:39:00,177.63,177.65,177.695,177.63,97948,1699295940
249,2023-11-07 02:40:00,177.63,177.65,177.65,177.59,66844,1699296000
250,2023-11-07 02:41:00,177.68,177.595,177.68,177.595,81416,1699296060
251,2023-11-07 02:42:00,177.605,177.655,177.66,177.605,50692,1699296120
252,2023-11-07 02:43:00,177.69,177.64,177.69,177.638,66520,1699296180
253,2023-11-07 02:44:00,177.62,177.58,177.62,177.54,84920,1699296240
254,2023-11-07 02:45:00,177.63,177.66,177.66,177.63,42608,1699296300
255,2023-11-07 02:46:00,177.65,177.595,177.65,177.595,54296,1699296360
256,2023-11-07 02:47:00,177.57,177.54,177.597,177.54,45784,1699296420
257,2023-11-07 02:48:00,177.51,177.515,177.525,177.51,37456,1699296480
258,2023-11-07 02:49:00,177.485,177.485,177.52,177.465,208256,1699296540
259,2023-11-07 02:50:00,177.55,177.569,177.569,177.52,215540,1699296600
260,2023-11-07 02:51:00,177.602,177.62,177.62,177.57,48092,1699296660
261,2023-11-07 02:52:00,177.656,177.72,177.723,177.656,110032,1699296720
262,2023-11-07 02:53:00,177.71,177.67,177.75,177.66,240860,1699296780
263,2023-11-07 02:54:00,177.7,177.7,177.744,177.7,74224,1699296840
264,2023-11-07 02:55:00,177.71,177.64,177.75,177.64,50084,1699296900
265,2023-11-07 02:56:00,177.63,177.55,177.63,177.545,68768,1699296960
266,2023-11-07 02:57:00,177.548,177.62,177.62,177.548,43272,1699297020
267,2023-11-07 02:58:00,177.595,177.65,177.65,177.595,61012,1699297080
268,2023-11-07 02:59:00,177.62,177.63,177.63,177.58,68248,1699297140
269,2023-11-07 03:00:00,177.615,177.64,177.649,177.615,37248,1699297200
270,2023-11-07 03:01:00,177.635,177.732,177.732,177.635,48808,1699297260
271,2023-11-07 03:02:00,177.74,177.655,177.74,177.625,91920,1699297320
272,2023-11-07 03:03:00,177.65,177.56,177.67,177.54,43152,1699297380
273,2023-11-07 03:04:00,177.553,177.525,177.585,177.525,66604,1699297440
274,2023-11-07 03:05:00,177.538,177.63,177.63,177.52,64188,1699297500
275,2023-11-07 03:06:00,177.592,177.507,177.592,177.507,97556,1699297560
276,2023-11-07 03:07:00,177.49,177.465,177.49,177.465,76640,1699297620
277,2023-11-07 03:08:00,177.47,177.487,177.52,177.47,88664,1699297680
278,2023-11-07 03:09:00,177.525,177.55,177.55,177.47,72208,1699297740
279,2023-11-07 03:10:00,177.54,177.526,177.54,177.495,60316,1699297800
280,2023-11-07 03:11:00,177.51,177.41,177.51,177.41,107452,1699297860
281,2023-11-07 03:12:00,177.471,177.588,177.588,177.471,94304,1699297920
282,2023-11-07 03:13:00,177.538,177.6,177.6,177.538,33968,1699297980
283,2023-11-07 03:14:00,177.571,177.5,177.571,177.5,59776,1699298040
284,2023-11-07 03:15:00,177.489,177.48,177.489,177.48,45420,1699298100
285,2023-11-07 03:16:00,177.5,177.53,177.57,177.5,59140,1699298160
286,2023-11-07 03:17:00,177.555,177.6,177.63,177.555,38996,1699298220
287,2023-11-07 03:18:00,177.6,177.625,177.635,177.585,84328,1699298280
288,2023-11-07 03:19:00,177.696,177.71,177.71,177.67,81496,1699298340
289,2023-11-07 03:20:00,177.69,177.71,177.71,177.66,41620,1699298400
290,2023-11-07 03:21:00,177.755,177.77,177.797,177.755,94768,1699298460
291,2023-11-07 03:22:00,177.785,177.765,177.795,177.765,90116,1699298520
292,2023-11-07 03:23:00,177.77,177.81,177.82,177.76,53012,1699298580
293,2023-11-07 03:24:00,177.82,177.82,177.839,177.805,59456,1699298640
294,2023-11-07 03:25:00,177.81,177.81,177.845,177.81,43888,1699298700
295,2023-11-07 03:26:00,177.839,177.94,177.94,177.839,78112,1699298760
296,2023-11-07 03:27:00,177.945,177.9,177.945,177.87,87176,1699298820
297,2023-11-07 03:28:00,177.89,177.805,177.89,177.805,55880,1699298880
298,2023-11-07 03:29:00,177.85,177.951,177.951,177.85,65512,1699298940
299,2023-11-07 03:30:00,177.95,178.015,178.015,177.925,80012,1699299000
300,2023-11-07 03:31:00,177.99,177.985,177.99,177.96,121740,1699299060
301,2023-11-07 03:32:00,178.05,178.085,178.085,178.035,82872,1699299120
302,2023-11-07 03:33:00,178.07,178.07,178.095,178.025,91192,1699299180
303,2023-11-07 03:34:00,178.055,178.03,178.055,178.01,0,1699299240
304,2023-11-07 03:35:00,178.04,178.059,178.091,178.03,88876,1699299300
305,2023-11-07 03:36:00,178.02,178.025,178.025,177.99,53056,1699299360
306,2023-11-07 03:37:00,178.031,178.04,178.06,178.031,35460,1699299420
307,2023-11-07 03:38:00,178.08,178.075,178.115,178.065,0,1699299480
308,2023-11-07 03:39:00,178.065,178.122,178.122,178.065,76080,1699299540
309,2023-11-07 03:40:00,178.135,178.12,178.14,178.115,52536,1699299600
310,2023-11-07 03:41:00,178.105,178.18,178.18,178.07,90904,1699299660
311,2023-11-07 03:42:00,178.19,178.295,178.3,178.19,216716,1699299720
312,2023-11-07 03:43:00,178.294,178.245,178.298,178.221,141400,1699299780
313,2023-11-07 03:44:00,178.27,178.27,178.275,178.25,66632,1699299840
314,2023-11-07 03:45:00,178.265,178.23,178.265,178.224,41068,1699299900
315,2023-11-07 03:46:00,178.225,178.27,178.27,178.21,71392,1699299960
316,2023-11-07 03:47:00,178.325,178.385,178.39,178.31,198216,1699300020
317,2023-11-07 03:48:00,178.379,178.335,178.39,178.305,92144,1699300080
318,2023-11-07 03:49:00,178.32,178.31,178.33,178.31,49428,1699300140
319,2023-11-07 03:50:00,178.28,178.22,178.28,178.22,85704,1699300200
320,2023-11-07 03:51:00,178.249,178.285,178.297,178.249,86908,1699300260
321,2023-11-07 03:52:00,178.27,178.34,178.37,178.27,67576,1699300320
322,2023-11-07 03:53:00,178.389,178.455,178.455,178.37,168456,1699300380
323,2023-11-07 03:54:00,178.458,178.395,178.458,178.395,57576,1699300440
324,2023-11-07 03:55:00,178.4,178.405,178.417,178.39,71400,1699300500
325,2023-11-07 03:56:00,178.44,178.42,178.465,178.42,125664,1699300560
326,2023-11-07 03:57:00,178.42,178.42,178.44,178.405,76736,1699300620
327,2023-11-07 03:58:00,178.42,178.4,178.42,178.39,80688,1699300680
328,2023-11-07 03:59:00,178.46,178.47,178.48,178.45,109852,1699300740
329,2023-11-07 04:00:00,178.445,178.465,178.48,178.42,59772,1699300800
330,2023-11-07 04:01:00,178.485,178.58,178.58,178.485,197496,1699300860
331,2023-11-07 04:02:00,178.58,178.535,178.585,178.53,159112,1699300920
332,2023-11-07 04:03:00,178.5,178.49,178.53,178.488,67340,1699300980
333,2023-11-07 04:04:00,178.485,178.38,178.498,178.38,81320,1699301040
334,2023-11-07 04:05:00,178.4,178.415,178.415,178.38,63764,1699301100
335,2023-11-07 04:06:00,178.412,178.4,178.412,178.397,111008,1699301160
336,2023-11-07 04:07:00,178.426,178.425,178.5,178.42,142264,1699301220
337,2023-11-07 04:08:00,178.36,178.37,178.37,178.34,111928,1699301280
338,2023-11-07 04:09:00,178.383,178.42,178.42,178.383,51904,1699301340
339,2023-11-07 04:10:00,178.4,178.37,178.4,178.35,67504,1699301400
340,2023-11-07 04:11:00,178.388,178.38,178.415,178.38,96288,1699301460
341,2023-11-07 04:12:00,178.4,178.435,178.458,178.4,68236,1699301520
342,2023-11-07 04:13:00,178.46,178.485,178.485,178.46,60796,1699301580
343,2023-11-07 04:14:00,178.46,178.512,178.52,178.46,143360,1699301640
344,2023-11-07 04:15:00,178.49,178.515,178.524,178.445,128536,1699301700
345,2023-11-07 04:16:00,178.498,178.503,178.51,178.45,57008,1699301760
346,2023-11-07 04:17:00,178.515,178.45,178.515,178.45,92360,1699301820
347,2023-11-07 04:18:00,178.44,178.43,178.45,178.43,45260,1699301880
348,2023-11-07 04:19:00,178.435,178.455,178.46,178.435,66628,1699301940
349,2023-11-07 04:20:00,178.44,178.44,178.46,178.44,75096,1699302000
350,2023-11-07 04:21:00,178.435,178.385,178.435,178.385,105560,1699302060
351,2023-11-07 04:22:00,178.4,178.411,178.418,178.35,73980,1699302120
352,2023-11-07 04:23:00,178.422,178.41,178.437,178.4,52484,1699302180
353,2023-11-07 04:24:00,178.38,178.38,178.38,178.37,74808,1699302240
354,2023-11-07 04:25:00,178.37,178.42,178.42,178.37,85368,1699302300
355,2023-11-07 04:26:00,178.37,178.395,178.395,178.325,79832,1699302360
356,2023-11-07 04:27:00,178.395,178.405,178.428,178.395,47884,1699302420
357,2023-11-07 04:28:00,178.415,178.34,178.415,178.34,55168,1699302480
