,dt,open,close,high,low,vol,ts
116,2023-06-27 23:27:00,185.71,185.65,185.73,185.65,94539,1687879620
117,2023-06-27 23:28:00,185.67,185.835,185.835,185.66,70232,1687879680
118,2023-06-27 23:29:00,185.831,185.97,185.97,185.831,137793,1687879740
119,2023-06-27 23:30:00,185.945,185.97,185.97,185.92,150238,1687879800
120,2023-06-27 23:31:00,186.0,185.93,186.02,185.92,191533,1687879860
121,2023-06-27 23:32:00,185.98,185.9,185.98,185.9,89918,1687879920
122,2023-06-27 23:33:00,185.905,185.91,185.91,185.87,57038,1687879980
123,2023-06-27 23:34:00,185.939,185.84,185.94,185.84,67622,1687880040
124,2023-06-27 23:35:00,185.84,185.91,185.91,185.84,50663,1687880100
125,2023-06-27 23:36:00,185.89,185.88,185.89,185.85,45854,1687880160
126,2023-06-27 23:37:00,185.9,185.997,185.997,185.9,96521,1687880220
127,2023-06-27 23:38:00,186.019,186.01,186.025,186.01,71580,1687880280
128,2023-06-27 23:39:00,186.02,186.01,186.02,185.971,44196,1687880340
129,2023-06-27 23:40:00,186.02,186.0,186.025,186.0,96145,1687880400
130,2023-06-27 23:41:00,185.985,185.985,185.985,185.956,55104,1687880460
131,2023-06-27 23:42:00,186.01,186.0,186.02,186.0,41129,1687880520
132,2023-06-27 23:43:00,186.02,185.97,186.02,185.94,51995,1687880580
133,2023-06-27 23:44:00,185.992,186.03,186.03,185.98,42978,1687880640
134,2023-06-27 23:45:00,186.01,185.995,186.025,185.995,97857,1687880700
135,2023-06-27 23:46:00,186.01,185.998,186.01,185.98,32252,1687880760
136,2023-06-27 23:47:00,186.02,185.98,186.02,185.98,48188,1687880820
137,2023-06-27 23:48:00,186.02,185.967,186.02,185.967,49580,1687880880
138,2023-06-27 23:49:00,185.97,185.96,185.97,185.935,77872,1687880940
139,2023-06-27 23:50:00,185.96,186.02,186.03,185.94,58572,1687881000
140,2023-06-27 23:51:00,186.03,186.135,186.135,186.03,192646,1687881060
141,2023-06-27 23:52:00,186.13,186.12,186.14,186.08,79500,1687881120
142,2023-06-27 23:53:00,186.13,186.1,186.13,186.095,97746,1687881180
143,2023-06-27 23:54:00,186.135,186.16,186.16,186.122,143366,1687881240
144,2023-06-27 23:55:00,186.154,186.22,186.225,186.154,135774,1687881300
145,2023-06-27 23:56:00,186.225,186.235,186.235,186.185,84304,1687881360
146,2023-06-27 23:57:00,186.2,186.189,186.24,186.189,94584,1687881420
147,2023-06-27 23:58:00,186.15,186.125,186.185,186.12,77488,1687881480
148,2023-06-27 23:59:00,186.13,186.16,186.18,186.13,45380,1687881540
149,2023-06-28 00:00:00,186.13,186.145,186.16,186.13,45620,1687881600
150,2023-06-28 00:01:00,186.14,186.175,186.18,186.14,410072,1687881660
151,2023-06-28 00:02:00,186.138,186.165,186.22,186.125,105564,1687881720
152,2023-06-28 00:03:00,186.22,186.19,186.22,186.17,66986,1687881780
153,2023-06-28 00:04:00,186.17,186.136,186.17,186.12,62326,1687881840
154,2023-06-28 00:05:00,186.085,186.255,186.255,186.085,90004,1687881900
155,2023-06-28 00:06:00,186.248,186.25,186.258,186.215,75036,1687881960
156,2023-06-28 00:07:00,186.24,186.24,186.24,186.205,64540,1687882020
157,2023-06-28 00:08:00,186.2,186.225,186.225,186.18,56848,1687882080
158,2023-06-28 00:09:00,186.24,186.22,186.24,186.185,47668,1687882140
159,2023-06-28 00:10:00,186.22,186.218,186.24,186.19,24526,1687882200
160,2023-06-28 00:11:00,186.219,186.27,186.27,186.21,60394,1687882260
161,2023-06-28 00:12:00,186.263,186.231,186.263,186.21,64976,1687882320
162,2023-06-28 00:13:00,186.245,186.23,186.26,186.23,53224,1687882380
163,2023-06-28 00:14:00,186.25,186.2,186.27,186.2,51680,1687882440
164,2023-06-28 00:15:00,186.205,186.22,186.22,186.18,61400,1687882500
165,2023-06-28 00:16:00,186.241,186.295,186.295,186.241,158236,1687882560
166,2023-06-28 00:17:00,186.26,186.18,186.26,186.18,56804,1687882620
167,2023-06-28 00:18:00,186.13,186.3,186.33,186.13,168868,1687882680
168,2023-06-28 00:19:00,186.287,186.36,186.36,186.287,125460,1687882740
169,2023-06-28 00:20:00,186.36,186.335,186.36,186.32,82974,1687882800
170,2023-06-28 00:21:00,186.36,186.385,186.39,186.34,194794,1687882860
171,2023-06-28 00:22:00,186.365,186.365,186.415,186.365,95232,1687882920
172,2023-06-28 00:23:00,186.365,186.36,186.408,186.345,47720,1687882980
173,2023-06-28 00:24:00,186.36,186.405,186.405,186.34,58150,1687883040
174,2023-06-28 00:25:00,186.38,186.415,186.415,186.38,49718,1687883100
175,2023-06-28 00:26:00,186.405,186.48,186.48,186.405,77104,1687883160
176,2023-06-28 00:27:00,186.495,186.42,186.495,186.405,102852,1687883220
177,2023-06-28 00:28:00,186.43,186.45,186.46,186.425,78752,1687883280
178,2023-06-28 00:29:00,186.43,186.48,186.48,186.42,52580,1687883340
179,2023-06-28 00:30:00,186.46,186.507,186.51,186.46,92818,1687883400
180,2023-06-28 00:31:00,186.5,186.54,186.57,186.5,192576,1687883460
181,2023-06-28 00:32:00,186.56,186.494,186.61,186.494,96794,1687883520
182,2023-06-28 00:33:00,186.5,186.57,186.57,186.5,77400,1687883580
183,2023-06-28 00:34:00,186.561,186.54,186.59,186.54,53388,1687883640
184,2023-06-28 00:35:00,186.57,186.61,186.63,186.57,76232,1687883700
185,2023-06-28 00:36:00,186.611,186.59,186.615,186.59,75476,1687883760
186,2023-06-28 00:37:00,186.595,186.59,186.63,186.59,62210,1687883820
187,2023-06-28 00:38:00,186.568,186.56,186.591,186.548,65450,1687883880
188,2023-06-28 00:39:00,186.541,186.65,186.65,186.541,71228,1687883940
189,2023-06-28 00:40:00,186.645,186.71,186.71,186.645,80644,1687884000
190,2023-06-28 00:41:00,186.69,186.69,186.7,186.67,89176,1687884060
191,2023-06-28 00:42:00,186.73,186.75,186.75,186.715,132078,1687884120
192,2023-06-28 00:43:00,186.735,186.671,186.735,186.671,61482,1687884180
193,2023-06-28 00:44:00,186.705,186.75,186.75,186.705,100556,1687884240
194,2023-06-28 00:45:00,186.76,186.77,186.78,186.76,131120,1687884300
195,2023-06-28 00:46:00,186.82,186.822,186.841,186.82,126564,1687884360
196,2023-06-28 00:47:00,186.79,186.78,186.79,186.78,131264,1687884420
197,2023-06-28 00:48:00,186.78,186.79,186.79,186.764,104172,1687884480
198,2023-06-28 00:49:00,186.78,186.77,186.79,186.765,104280,1687884540
199,2023-06-28 00:50:00,186.765,186.763,186.778,186.75,44960,1687884600
200,2023-06-28 00:51:00,186.76,186.68,186.775,186.68,62736,1687884660
201,2023-06-28 00:52:00,186.705,186.72,186.73,186.705,72600,1687884720
202,2023-06-28 00:53:00,186.725,186.73,186.741,186.72,34400,1687884780
203,2023-06-28 00:54:00,186.75,186.745,186.758,186.73,43906,1687884840
204,2023-06-28 00:55:00,186.765,186.777,186.78,186.745,55222,1687884900
205,2023-06-28 00:56:00,186.79,186.75,186.79,186.75,89352,1687884960
206,2023-06-28 00:57:00,186.75,186.74,186.78,186.722,43988,1687885020
207,2023-06-28 00:58:00,186.75,186.686,186.75,186.686,49100,1687885080
208,2023-06-28 00:59:00,186.66,186.695,186.695,186.627,97432,1687885140
209,2023-06-28 01:00:00,186.688,186.695,186.71,186.68,62788,1687885200
210,2023-06-28 01:01:00,186.715,186.705,186.72,186.68,76496,1687885260
211,2023-06-28 01:02:00,186.67,186.64,186.67,186.64,53672,1687885320
212,2023-06-28 01:03:00,186.62,186.71,186.71,186.62,85988,1687885380
213,2023-06-28 01:04:00,186.69,186.68,186.71,186.665,45732,1687885440
214,2023-06-28 01:05:00,186.655,186.665,186.675,186.64,48522,1687885500
215,2023-06-28 01:06:00,186.68,186.7,186.7,186.67,52330,1687885560
216,2023-06-28 01:07:00,186.705,186.59,186.705,186.59,40500,1687885620
217,2023-06-28 01:08:00,186.59,186.662,186.662,186.59,65032,1687885680
218,2023-06-28 01:09:00,186.647,186.7,186.7,186.647,46612,1687885740
219,2023-06-28 01:10:00,186.685,186.67,186.69,186.67,51772,1687885800
220,2023-06-28 01:11:00,186.65,186.713,186.713,186.65,41592,1687885860
221,2023-06-28 01:12:00,186.695,186.76,186.77,186.695,108062,1687885920
222,2023-06-28 01:13:00,186.769,186.78,186.82,186.765,97722,1687885980
223,2023-06-28 01:14:00,186.755,186.755,186.77,186.74,66708,1687886040
224,2023-06-28 01:15:00,186.745,186.71,186.745,186.71,78752,1687886100
225,2023-06-28 01:16:00,186.73,186.74,186.74,186.698,32670,1687886160
226,2023-06-28 01:17:00,186.735,186.8,186.8,186.735,64674,1687886220
227,2023-06-28 01:18:00,186.79,186.805,186.805,186.754,42860,1687886280
228,2023-06-28 01:19:00,186.82,186.815,186.83,186.79,46016,1687886340
229,2023-06-28 01:20:00,186.81,186.805,186.825,186.785,106060,1687886400
230,2023-06-28 01:21:00,186.825,186.901,186.901,186.825,90274,1687886460
231,2023-06-28 01:22:00,186.85,186.815,186.86,186.815,87182,1687886520
232,2023-06-28 01:23:00,186.85,186.915,186.915,186.83,156076,1687886580
233,2023-06-28 01:24:00,186.94,186.88,186.96,186.88,136456,1687886640
234,2023-06-28 01:25:00,186.87,186.9,186.9,186.87,87194,1687886700
235,2023-06-28 01:26:00,186.925,186.9,186.936,186.9,85412,1687886760
236,2023-06-28 01:27:00,186.885,186.874,186.902,186.874,40334,1687886820
237,2023-06-28 01:28:00,186.871,186.901,186.925,186.871,55778,1687886880
238,2023-06-28 01:29:00,186.87,186.753,186.87,186.753,469208,1687886940
239,2023-06-28 01:30:00,186.8,186.84,186.84,186.76,67674,1687887000
240,2023-06-28 01:31:00,186.84,186.878,186.88,186.84,40460,1687887060
241,2023-06-28 01:32:00,186.885,186.905,186.92,186.885,135316,1687887120
242,2023-06-28 01:33:00,186.93,186.95,186.955,186.92,88608,1687887180
243,2023-06-28 01:34:00,186.97,186.905,186.97,186.905,53262,1687887240
244,2023-06-28 01:35:00,186.905,186.9,186.919,186.876,51894,1687887300
245,2023-06-28 01:36:00,186.889,186.9,186.92,186.878,41822,1687887360
246,2023-06-28 01:37:00,186.905,186.89,186.905,186.875,42108,1687887420
247,2023-06-28 01:38:00,186.88,186.945,186.945,186.88,111246,1687887480
248,2023-06-28 01:39:00,186.91,186.94,186.94,186.91,66822,1687887540
249,2023-06-28 01:40:00,186.96,186.94,186.96,186.94,40102,1687887600
250,2023-06-28 01:41:00,186.973,187.015,187.015,186.97,66024,1687887660
251,2023-06-28 01:42:00,187.013,187.01,187.013,187.0,88448,1687887720
252,2023-06-28 01:43:00,187.005,186.99,187.015,186.98,49036,1687887780
253,2023-06-28 01:44:00,186.995,186.945,187.0,186.945,117734,1687887840
254,2023-06-28 01:45:00,186.94,186.94,186.95,186.93,41910,1687887900
255,2023-06-28 01:46:00,186.944,187.0,187.0,186.944,54012,1687887960
256,2023-06-28 01:47:00,187.01,187.02,187.02,187.0,91696,1687888020
257,2023-06-28 01:48:00,187.015,186.99,187.07,186.99,362820,1687888080
258,2023-06-28 01:49:00,186.975,187.03,187.057,186.975,101148,1687888140
259,2023-06-28 01:50:00,187.03,187.03,187.05,187.01,81716,1687888200
260,2023-06-28 01:51:00,187.03,187.15,187.15,187.0,222504,1687888260
261,2023-06-28 01:52:00,187.15,187.136,187.15,187.13,107716,1687888320
262,2023-06-28 01:53:00,187.13,187.19,187.19,187.13,157210,1687888380
263,2023-06-28 01:54:00,187.18,187.125,187.21,187.125,156486,1687888440
264,2023-06-28 01:55:00,187.16,187.127,187.195,187.127,101064,1687888500
265,2023-06-28 01:56:00,187.16,187.07,187.16,187.07,119232,1687888560
266,2023-06-28 01:57:00,187.08,187.102,187.12,187.08,67334,1687888620
267,2023-06-28 01:58:00,187.105,187.115,187.115,187.075,45454,1687888680
268,2023-06-28 01:59:00,187.12,187.15,187.15,187.11,77648,1687888740
269,2023-06-28 02:00:00,187.16,187.16,187.171,187.15,68096,1687888800
270,2023-06-28 02:01:00,187.14,187.123,187.17,187.12,55994,1687888860
271,2023-06-28 02:02:00,187.095,187.082,187.14,187.08,85982,1687888920
272,2023-06-28 02:03:00,187.086,187.158,187.158,187.086,68200,1687888980
273,2023-06-28 02:04:00,187.16,187.18,187.18,187.14,47738,1687889040
274,2023-06-28 02:05:00,187.18,187.144,187.18,187.13,46966,1687889100
275,2023-06-28 02:06:00,187.13,187.12,187.14,187.116,52788,1687889160
276,2023-06-28 02:07:00,187.14,187.12,187.165,187.12,44448,1687889220
277,2023-06-28 02:08:00,187.095,187.115,187.115,187.08,47088,1687889280
278,2023-06-28 02:09:00,187.12,187.05,187.13,187.05,100092,1687889340
279,2023-06-28 02:10:00,187.04,186.985,187.05,186.98,104528,1687889400
280,2023-06-28 02:11:00,187.015,187.05,187.05,187.01,60176,1687889460
281,2023-06-28 02:12:00,187.065,187.085,187.09,187.06,48860,1687889520
282,2023-06-28 02:13:00,187.08,187.1,187.113,187.06,61038,1687889580
283,2023-06-28 02:14:00,187.1,187.12,187.12,187.1,49050,1687889640
284,2023-06-28 02:15:00,187.11,187.145,187.145,187.11,60004,1687889700
285,2023-06-28 02:16:00,187.15,187.13,187.15,187.095,64768,1687889760
286,2023-06-28 02:17:00,187.16,187.11,187.16,187.11,42782,1687889820
287,2023-06-28 02:18:00,187.12,187.135,187.14,187.11,29670,1687889880
288,2023-06-28 02:19:00,187.137,187.145,187.15,187.13,31740,1687889940
289,2023-06-28 02:20:00,187.15,187.17,187.175,187.13,31268,1687890000
290,2023-06-28 02:21:00,187.18,187.212,187.212,187.175,48812,1687890060
291,2023-06-28 02:22:00,187.235,187.21,187.235,187.21,102792,1687890120
292,2023-06-28 02:23:00,187.178,187.19,187.2,187.175,60156,1687890180
293,2023-06-28 02:24:00,187.2,187.21,187.22,187.2,39102,1687890240
294,2023-06-28 02:25:00,187.21,187.229,187.229,187.21,43490,1687890300
295,2023-06-28 02:26:00,187.215,187.19,187.215,187.175,62468,1687890360
296,2023-06-28 02:27:00,187.2,187.195,187.22,187.19,40864,1687890420
297,2023-06-28 02:28:00,187.2,187.243,187.243,187.2,56252,1687890480
298,2023-06-28 02:29:00,187.22,187.25,187.25,187.21,59288,1687890540
299,2023-06-28 02:30:00,187.25,187.22,187.265,187.22,53188,1687890600
300,2023-06-28 02:31:00,187.208,187.205,187.208,187.186,51972,1687890660
301,2023-06-28 02:32:00,187.195,187.235,187.238,187.195,95484,1687890720
302,2023-06-28 02:33:00,187.23,187.22,187.23,187.2,49134,1687890780
303,2023-06-28 02:34:00,187.21,187.205,187.23,187.2,37478,1687890840
304,2023-06-28 02:35:00,187.24,187.241,187.241,187.225,29944,1687890900
305,2023-06-28 02:36:00,187.25,187.25,187.27,187.25,75688,1687890960
306,2023-06-28 02:37:00,187.26,187.235,187.26,187.235,59312,1687891020
307,2023-06-28 02:38:00,187.2,187.175,187.2,187.175,75318,1687891080
308,2023-06-28 02:39:00,187.2,187.17,187.202,187.17,37388,1687891140
309,2023-06-28 02:40:00,187.165,187.15,187.17,187.145,70954,1687891200
310,2023-06-28 02:41:00,187.145,187.082,187.145,187.082,78654,1687891260
311,2023-06-28 02:42:00,187.125,187.105,187.15,187.08,72114,1687891320
312,2023-06-28 02:43:00,187.127,187.115,187.128,187.11,36274,1687891380
313,2023-06-28 02:44:00,187.164,187.141,187.164,187.139,54290,1687891440
314,2023-06-28 02:45:00,187.16,187.08,187.16,187.08,61556,1687891500
315,2023-06-28 02:46:00,187.08,187.085,187.086,187.071,80396,1687891560
316,2023-06-28 02:47:00,187.1,187.14,187.14,187.095,62256,1687891620
317,2023-06-28 02:48:00,187.14,187.175,187.201,187.14,67570,1687891680
318,2023-06-28 02:49:00,187.19,187.18,187.22,187.18,96022,1687891740
319,2023-06-28 02:50:00,187.17,187.165,187.175,187.145,37514,1687891800
320,2023-06-28 02:51:00,187.155,187.175,187.19,187.155,45374,1687891860
321,2023-06-28 02:52:00,187.17,187.225,187.225,187.17,57138,1687891920
322,2023-06-28 02:53:00,187.22,187.27,187.275,187.22,76564,1687891980
323,2023-06-28 02:54:00,187.27,187.24,187.31,187.24,152462,1687892040
324,2023-06-28 02:55:00,187.295,187.245,187.295,187.245,93604,1687892100
325,2023-06-28 02:56:00,187.25,187.205,187.252,187.196,51458,1687892160
326,2023-06-28 02:57:00,187.205,187.15,187.205,187.14,72570,1687892220
327,2023-06-28 02:58:00,187.13,187.09,187.13,187.09,94432,1687892280
328,2023-06-28 02:59:00,187.105,187.06,187.105,187.04,91984,1687892340
329,2023-06-28 03:00:00,187.1,187.06,187.1,187.045,68448,1687892400
330,2023-06-28 03:01:00,187.062,187.12,187.12,187.061,75484,1687892460
331,2023-06-28 03:02:00,187.136,187.18,187.18,187.13,74332,1687892520
332,2023-06-28 03:03:00,187.16,187.17,187.18,187.15,53756,1687892580
333,2023-06-28 03:04:00,187.104,187.115,187.12,187.103,55808,1687892640
334,2023-06-28 03:05:00,187.139,187.119,187.139,187.11,46424,1687892700
335,2023-06-28 03:06:00,187.11,187.16,187.16,187.11,84272,1687892760
336,2023-06-28 03:07:00,187.165,187.2,187.21,187.165,51780,1687892820
337,2023-06-28 03:08:00,187.223,187.25,187.25,187.22,88980,1687892880
338,2023-06-28 03:09:00,187.24,187.245,187.25,187.221,78466,1687892940
339,2023-06-28 03:10:00,187.25,187.258,187.27,187.24,89902,1687893000
340,2023-06-28 03:11:00,187.24,187.26,187.265,187.24,65272,1687893060
341,2023-06-28 03:12:00,187.265,187.22,187.265,187.22,64624,1687893120
342,2023-06-28 03:13:00,187.245,187.25,187.255,187.23,57446,1687893180
343,2023-06-28 03:14:00,187.27,187.285,187.29,187.26,91170,1687893240
344,2023-06-28 03:15:00,187.3,187.325,187.33,187.3,130876,1687893300
345,2023-06-28 03:16:00,187.34,187.34,187.35,187.33,110420,1687893360
346,2023-06-28 03:17:00,187.345,187.295,187.345,187.28,66392,1687893420
347,2023-06-28 03:18:00,187.31,187.255,187.335,187.255,114060,1687893480
348,2023-06-28 03:19:00,187.285,187.313,187.315,187.28,47392,1687893540
349,2023-06-28 03:20:00,187.315,187.31,187.33,187.305,68180,1687893600
350,2023-06-28 03:21:00,187.385,187.295,187.41,187.295,351776,1687893660
351,2023-06-28 03:22:00,187.27,187.25,187.27,187.23,122548,1687893720
352,2023-06-28 03:23:00,187.23,187.235,187.241,187.22,97956,1687893780
353,2023-06-28 03:24:00,187.26,187.31,187.31,187.26,88136,1687893840
354,2023-06-28 03:25:00,187.295,187.31,187.31,187.29,89464,1687893900
355,2023-06-28 03:26:00,187.3,187.29,187.32,187.29,85460,1687893960
356,2023-06-28 03:27:00,187.3,187.295,187.32,187.295,95252,1687894020
357,2023-06-28 03:28:00,187.315,187.325,187.325,187.31,67872,1687894080
