,dt,open,close,high,low,vol,ts
36,2022-11-22 23:07:00,146.55,146.58,146.58,146.48,353283,1669129620
37,2022-11-22 23:08:00,146.55,146.53,146.575,146.49,118765,1669129680
38,2022-11-22 23:09:00,146.51,146.629,146.63,146.51,146148,1669129740
39,2022-11-22 23:10:00,146.71,146.47,146.71,146.47,226465,1669129800
40,2022-11-22 23:11:00,146.54,146.74,146.79,146.54,195936,1669129860
41,2022-11-22 23:12:00,146.722,146.652,146.765,146.64,165459,1669129920
42,2022-11-22 23:13:00,146.59,146.9,146.9,146.59,169412,1669129980
43,2022-11-22 23:14:00,146.905,146.86,146.93,146.84,152299,1669130040
44,2022-11-22 23:15:00,146.816,146.92,146.92,146.816,169525,1669130100
45,2022-11-22 23:16:00,147.02,146.85,147.02,146.84,230110,1669130160
46,2022-11-22 23:17:00,146.835,146.796,146.835,146.775,135662,1669130220
47,2022-11-22 23:18:00,146.84,146.82,146.86,146.82,83991,1669130280
48,2022-11-22 23:19:00,146.818,146.889,146.889,146.81,106199,1669130340
49,2022-11-22 23:20:00,146.86,146.885,146.915,146.86,102301,1669130400
50,2022-11-22 23:21:00,146.811,146.9,146.9,146.811,124331,1669130460
51,2022-11-22 23:22:00,146.78,146.841,146.88,146.78,92818,1669130520
52,2022-11-22 23:23:00,146.81,146.8,146.82,146.75,156200,1669130580
53,2022-11-22 23:24:00,146.88,146.684,146.88,146.684,103715,1669130640
54,2022-11-22 23:25:00,146.726,146.739,146.76,146.725,86416,1669130700
55,2022-11-22 23:26:00,146.73,146.64,146.74,146.64,104201,1669130760
56,2022-11-22 23:27:00,146.695,146.66,146.7,146.53,215135,1669130820
57,2022-11-22 23:28:00,146.7,146.7,146.705,146.63,106308,1669130880
58,2022-11-22 23:29:00,146.705,146.8,146.8,146.705,155497,1669130940
59,2022-11-22 23:30:00,146.801,146.83,146.85,146.79,121680,1669131000
60,2022-11-22 23:31:00,146.795,146.8,146.8,146.75,72880,1669131060
61,2022-11-22 23:32:00,146.83,146.819,146.98,146.819,215182,1669131120
62,2022-11-22 23:33:00,146.75,146.71,146.75,146.565,155629,1669131180
63,2022-11-22 23:34:00,146.7,146.752,146.752,146.693,79866,1669131240
64,2022-11-22 23:35:00,146.73,146.81,146.81,146.725,64118,1669131300
65,2022-11-22 23:36:00,146.79,146.84,146.885,146.79,121065,1669131360
66,2022-11-22 23:37:00,146.87,146.87,146.9,146.825,99029,1669131420
67,2022-11-22 23:38:00,146.91,146.932,146.96,146.91,99038,1669131480
68,2022-11-22 23:39:00,146.92,146.77,146.92,146.77,105347,1669131540
69,2022-11-22 23:40:00,146.83,146.71,146.83,146.71,82257,1669131600
70,2022-11-22 23:41:00,146.73,146.65,146.73,146.65,85719,1669131660
71,2022-11-22 23:42:00,146.62,146.724,146.73,146.62,130756,1669131720
72,2022-11-22 23:43:00,146.755,146.691,146.755,146.67,98358,1669131780
73,2022-11-22 23:44:00,146.692,146.91,146.91,146.692,97797,1669131840
74,2022-11-22 23:45:00,146.904,146.864,146.959,146.864,107556,1669131900
75,2022-11-22 23:46:00,146.87,146.86,146.94,146.84,95228,1669131960
76,2022-11-22 23:47:00,146.83,146.946,146.946,146.82,56131,1669132020
77,2022-11-22 23:48:00,146.93,147.142,147.147,146.93,219657,1669132080
78,2022-11-22 23:49:00,147.16,147.131,147.19,147.131,159030,1669132140
79,2022-11-22 23:50:00,147.165,147.28,147.309,147.165,195600,1669132200
80,2022-11-22 23:51:00,147.335,147.25,147.369,147.25,181423,1669132260
81,2022-11-22 23:52:00,147.26,147.161,147.26,147.161,143766,1669132320
82,2022-11-22 23:53:00,147.145,147.126,147.16,147.126,90607,1669132380
83,2022-11-22 23:54:00,147.164,147.125,147.21,147.125,101435,1669132440
84,2022-11-22 23:55:00,147.155,147.131,147.17,147.125,79028,1669132500
85,2022-11-22 23:56:00,147.162,147.17,147.18,147.13,94277,1669132560
86,2022-11-22 23:57:00,147.25,147.06,147.25,147.06,211232,1669132620
87,2022-11-22 23:58:00,147.049,147.14,147.145,147.049,103880,1669132680
88,2022-11-22 23:59:00,147.12,147.34,147.347,147.12,143347,1669132740
89,2022-11-23 00:00:00,147.283,147.295,147.32,147.27,98241,1669132800
90,2022-11-23 00:01:00,147.27,147.23,147.297,147.19,90038,1669132860
91,2022-11-23 00:02:00,147.25,147.161,147.25,147.16,66008,1669132920
92,2022-11-23 00:03:00,147.17,147.13,147.17,147.056,63644,1669132980
93,2022-11-23 00:04:00,147.11,147.155,147.19,147.11,62051,1669133040
94,2022-11-23 00:05:00,147.15,147.08,147.15,147.08,48049,1669133100
95,2022-11-23 00:06:00,147.11,147.07,147.14,147.07,54312,1669133160
96,2022-11-23 00:07:00,147.045,147.16,147.16,147.045,103265,1669133220
97,2022-11-23 00:08:00,147.23,147.21,147.23,147.14,97809,1669133280
98,2022-11-23 00:09:00,147.195,147.24,147.27,147.195,126887,1669133340
99,2022-11-23 00:10:00,147.26,147.29,147.314,147.26,79514,1669133400
100,2022-11-23 00:11:00,147.307,147.29,147.38,147.29,155730,1669133460
101,2022-11-23 00:12:00,147.28,147.22,147.325,147.202,141788,1669133520
102,2022-11-23 00:13:00,147.2,147.291,147.291,147.2,62983,1669133580
103,2022-11-23 00:14:00,147.29,147.255,147.325,147.255,91537,1669133640
104,2022-11-23 00:15:00,147.241,147.191,147.241,147.185,67280,1669133700
105,2022-11-23 00:16:00,147.186,147.095,147.186,147.095,70907,1669133760
106,2022-11-23 00:17:00,147.04,147.065,147.065,146.99,119620,1669133820
107,2022-11-23 00:18:00,147.09,147.11,147.11,147.05,81974,1669133880
108,2022-11-23 00:19:00,147.15,147.2,147.2,147.15,107689,1669133940
109,2022-11-23 00:20:00,147.221,147.23,147.23,147.18,90891,1669134000
110,2022-11-23 00:21:00,147.2,147.24,147.24,147.141,65574,1669134060
111,2022-11-23 00:22:00,147.23,147.323,147.33,147.23,120696,1669134120
112,2022-11-23 00:23:00,147.31,147.25,147.32,147.25,84748,1669134180
113,2022-11-23 00:24:00,147.251,147.28,147.28,147.223,113814,1669134240
114,2022-11-23 00:25:00,147.285,147.325,147.325,147.24,102404,1669134300
115,2022-11-23 00:26:00,147.39,147.465,147.47,147.38,161978,1669134360
116,2022-11-23 00:27:00,147.466,147.389,147.466,147.372,108952,1669134420
117,2022-11-23 00:28:00,147.42,147.37,147.42,147.36,85252,1669134480
118,2022-11-23 00:29:00,147.37,147.445,147.445,147.33,78120,1669134540
119,2022-11-23 00:30:00,147.529,147.52,147.53,147.505,132044,1669134600
120,2022-11-23 00:31:00,147.49,147.5,147.5,147.48,92286,1669134660
121,2022-11-23 00:32:00,147.48,147.385,147.49,147.385,107090,1669134720
122,2022-11-23 00:33:00,147.38,147.374,147.45,147.374,117782,1669134780
123,2022-11-23 00:34:00,147.38,147.26,147.38,147.26,142294,1669134840
124,2022-11-23 00:35:00,147.24,147.27,147.27,147.08,173732,1669134900
125,2022-11-23 00:36:00,147.24,147.2,147.3,147.2,87090,1669134960
126,2022-11-23 00:37:00,147.18,147.23,147.23,147.12,73262,1669135020
127,2022-11-23 00:38:00,147.18,147.143,147.19,147.143,78628,1669135080
128,2022-11-23 00:39:00,147.175,147.23,147.241,147.175,69796,1669135140
129,2022-11-23 00:40:00,147.24,147.305,147.305,147.24,62742,1669135200
130,2022-11-23 00:41:00,147.29,147.28,147.3,147.255,54758,1669135260
131,2022-11-23 00:42:00,147.27,147.35,147.37,147.27,67764,1669135320
132,2022-11-23 00:43:00,147.36,147.3,147.36,147.265,91720,1669135380
133,2022-11-23 00:44:00,147.3,147.3,147.308,147.275,59552,1669135440
134,2022-11-23 00:45:00,147.33,147.28,147.33,147.28,63166,1669135500
135,2022-11-23 00:46:00,147.285,147.17,147.285,147.17,86734,1669135560
136,2022-11-23 00:47:00,147.21,147.19,147.21,147.16,50556,1669135620
137,2022-11-23 00:48:00,147.22,147.212,147.23,147.21,44646,1669135680
138,2022-11-23 00:49:00,147.24,147.29,147.29,147.19,64794,1669135740
139,2022-11-23 00:50:00,147.29,147.301,147.301,147.29,44092,1669135800
140,2022-11-23 00:51:00,147.302,147.315,147.323,147.302,58528,1669135860
141,2022-11-23 00:52:00,147.34,147.34,147.34,147.315,49324,1669135920
142,2022-11-23 00:53:00,147.333,147.36,147.36,147.305,104724,1669135980
143,2022-11-23 00:54:00,147.37,147.453,147.453,147.37,108628,1669136040
144,2022-11-23 00:55:00,147.405,147.46,147.46,147.37,55690,1669136100
145,2022-11-23 00:56:00,147.425,147.405,147.425,147.401,44482,1669136160
146,2022-11-23 00:57:00,147.37,147.5,147.5,147.37,95152,1669136220
147,2022-11-23 00:58:00,147.49,147.485,147.51,147.485,60364,1669136280
148,2022-11-23 00:59:00,147.49,147.45,147.501,147.45,49052,1669136340
149,2022-11-23 01:00:00,147.4,147.425,147.425,147.39,65856,1669136400
150,2022-11-23 01:01:00,147.459,147.48,147.48,147.44,70444,1669136460
151,2022-11-23 01:02:00,147.47,147.58,147.58,147.47,159216,1669136520
152,2022-11-23 01:03:00,147.572,147.63,147.63,147.572,159040,1669136580
153,2022-11-23 01:04:00,147.65,147.68,147.68,147.62,129970,1669136640
154,2022-11-23 01:05:00,147.63,147.698,147.739,147.63,142930,1669136700
155,2022-11-23 01:06:00,147.64,147.595,147.65,147.595,132224,1669136760
156,2022-11-23 01:07:00,147.6,147.602,147.602,147.57,96346,1669136820
157,2022-11-23 01:08:00,147.6,147.57,147.6,147.56,43042,1669136880
158,2022-11-23 01:09:00,147.57,147.575,147.62,147.57,57950,1669136940
159,2022-11-23 01:10:00,147.59,147.646,147.646,147.57,63374,1669137000
160,2022-11-23 01:11:00,147.63,147.705,147.72,147.63,80296,1669137060
161,2022-11-23 01:12:00,147.692,147.735,147.741,147.692,93760,1669137120
162,2022-11-23 01:13:00,147.71,147.743,147.746,147.71,132152,1669137180
163,2022-11-23 01:14:00,147.76,147.78,147.81,147.74,144258,1669137240
164,2022-11-23 01:15:00,147.78,147.75,147.84,147.75,158242,1669137300
165,2022-11-23 01:16:00,147.76,147.83,147.83,147.76,86460,1669137360
166,2022-11-23 01:17:00,147.825,147.82,147.825,147.81,45626,1669137420
167,2022-11-23 01:18:00,147.845,147.9,147.93,147.845,192246,1669137480
168,2022-11-23 01:19:00,147.91,147.971,147.971,147.89,93112,1669137540
169,2022-11-23 01:20:00,147.985,147.93,148.0,147.92,129032,1669137600
170,2022-11-23 01:21:00,147.94,147.86,147.94,147.851,115156,1669137660
171,2022-11-23 01:22:00,147.84,147.881,147.881,147.835,101264,1669137720
172,2022-11-23 01:23:00,147.86,147.905,147.905,147.86,50984,1669137780
173,2022-11-23 01:24:00,147.87,147.91,147.91,147.87,43742,1669137840
174,2022-11-23 01:25:00,147.775,147.78,147.8,147.775,177674,1669137900
175,2022-11-23 01:26:00,147.78,147.765,147.81,147.74,66516,1669137960
176,2022-11-23 01:27:00,147.75,147.762,147.78,147.75,59588,1669138020
177,2022-11-23 01:28:00,147.76,147.78,147.78,147.725,71880,1669138080
178,2022-11-23 01:29:00,147.79,147.84,147.84,147.785,69732,1669138140
179,2022-11-23 01:30:00,147.84,147.81,147.84,147.81,56814,1669138200
180,2022-11-23 01:31:00,147.81,147.765,147.81,147.735,59614,1669138260
181,2022-11-23 01:32:00,147.78,147.875,147.875,147.78,69938,1669138320
182,2022-11-23 01:33:00,147.87,147.898,147.898,147.86,54974,1669138380
183,2022-11-23 01:34:00,147.875,147.89,147.911,147.87,77294,1669138440
184,2022-11-23 01:35:00,147.875,147.865,147.88,147.865,27878,1669138500
185,2022-11-23 01:36:00,147.875,147.87,147.885,147.85,42080,1669138560
186,2022-11-23 01:37:00,147.89,147.925,147.925,147.89,65072,1669138620
187,2022-11-23 01:38:00,147.945,147.919,147.945,147.863,89188,1669138680
188,2022-11-23 01:39:00,147.91,147.92,147.921,147.88,45536,1669138740
189,2022-11-23 01:40:00,147.906,147.925,147.935,147.899,36230,1669138800
190,2022-11-23 01:41:00,147.93,147.83,147.93,147.81,49634,1669138860
191,2022-11-23 01:42:00,147.85,147.8,147.85,147.8,68732,1669138920
192,2022-11-23 01:43:00,147.782,147.845,147.845,147.77,80888,1669138980
193,2022-11-23 01:44:00,147.9,147.88,147.9,147.87,78930,1669139040
194,2022-11-23 01:45:00,147.871,147.995,147.995,147.871,116118,1669139100
195,2022-11-23 01:46:00,147.955,148.05,148.075,147.955,143880,1669139160
196,2022-11-23 01:47:00,148.06,148.025,148.068,148.02,69844,1669139220
197,2022-11-23 01:48:00,148.015,148.0,148.019,147.979,73530,1669139280
198,2022-11-23 01:49:00,147.991,147.986,148.025,147.986,33398,1669139340
199,2022-11-23 01:50:00,148.005,147.94,148.005,147.94,101448,1669139400
200,2022-11-23 01:51:00,147.9,147.83,147.92,147.83,98156,1669139460
201,2022-11-23 01:52:00,147.835,147.779,147.859,147.77,72234,1669139520
202,2022-11-23 01:53:00,147.785,147.785,147.82,147.77,52878,1669139580
203,2022-11-23 01:54:00,147.79,147.813,147.83,147.79,45176,1669139640
204,2022-11-23 01:55:00,147.8,147.84,147.84,147.77,55672,1669139700
205,2022-11-23 01:56:00,147.781,147.715,147.781,147.715,73728,1669139760
206,2022-11-23 01:57:00,147.71,147.693,147.72,147.693,84684,1669139820
207,2022-11-23 01:58:00,147.715,147.8,147.8,147.701,66132,1669139880
208,2022-11-23 01:59:00,147.775,147.75,147.775,147.745,55728,1669139940
209,2022-11-23 02:00:00,147.755,147.76,147.77,147.73,23824,1669140000
210,2022-11-23 02:01:00,147.765,147.71,147.765,147.71,37604,1669140060
211,2022-11-23 02:02:00,147.722,147.798,147.798,147.72,73188,1669140120
212,2022-11-23 02:03:00,147.63,147.71,147.71,147.63,170676,1669140180
213,2022-11-23 02:04:00,147.749,147.78,147.795,147.749,57464,1669140240
214,2022-11-23 02:05:00,147.83,147.785,147.89,147.785,140356,1669140300
215,2022-11-23 02:06:00,147.77,147.725,147.77,147.68,75840,1669140360
216,2022-11-23 02:07:00,147.72,147.784,147.784,147.72,45198,1669140420
217,2022-11-23 02:08:00,147.81,147.981,147.981,147.81,128502,1669140480
218,2022-11-23 02:09:00,148.045,148.015,148.08,148.015,125364,1669140540
219,2022-11-23 02:10:00,148.01,148.08,148.08,148.005,87746,1669140600
220,2022-11-23 02:11:00,148.04,148.07,148.108,148.04,110698,1669140660
221,2022-11-23 02:12:00,148.06,148.105,148.105,148.06,51712,1669140720
222,2022-11-23 02:13:00,148.105,148.18,148.18,148.105,101734,1669140780
223,2022-11-23 02:14:00,148.18,148.21,148.21,148.18,83160,1669140840
224,2022-11-23 02:15:00,148.23,148.26,148.26,148.225,74770,1669140900
225,2022-11-23 02:16:00,148.27,148.294,148.294,148.25,149142,1669140960
226,2022-11-23 02:17:00,148.291,148.25,148.291,148.25,118558,1669141020
227,2022-11-23 02:18:00,148.238,148.247,148.255,148.23,63476,1669141080
228,2022-11-23 02:19:00,148.24,148.25,148.25,148.211,55816,1669141140
229,2022-11-23 02:20:00,148.24,148.26,148.27,148.24,27380,1669141200
230,2022-11-23 02:21:00,148.265,148.24,148.265,148.21,66508,1669141260
231,2022-11-23 02:22:00,148.2,148.18,148.21,148.18,86606,1669141320
232,2022-11-23 02:23:00,148.198,148.222,148.235,148.19,61878,1669141380
233,2022-11-23 02:24:00,148.231,148.287,148.287,148.231,81424,1669141440
234,2022-11-23 02:25:00,148.255,148.245,148.255,148.225,41488,1669141500
235,2022-11-23 02:26:00,148.24,148.229,148.246,148.225,32956,1669141560
236,2022-11-23 02:27:00,148.205,148.234,148.269,148.205,44060,1669141620
237,2022-11-23 02:28:00,148.231,148.276,148.276,148.231,34644,1669141680
238,2022-11-23 02:29:00,148.29,148.285,148.306,148.27,113098,1669141740
239,2022-11-23 02:30:00,148.245,148.24,148.289,148.24,80204,1669141800
240,2022-11-23 02:31:00,148.256,148.29,148.29,148.255,48790,1669141860
241,2022-11-23 02:32:00,148.339,148.27,148.339,148.27,52132,1669141920
242,2022-11-23 02:33:00,148.26,148.235,148.26,148.211,57738,1669141980
243,2022-11-23 02:34:00,148.24,148.265,148.265,148.233,44562,1669142040
244,2022-11-23 02:35:00,148.28,148.33,148.33,148.28,106012,1669142100
245,2022-11-23 02:36:00,148.295,148.241,148.31,148.241,136216,1669142160
246,2022-11-23 02:37:00,148.235,148.22,148.25,148.205,57104,1669142220
247,2022-11-23 02:38:00,148.26,148.26,148.26,148.21,72762,1669142280
248,2022-11-23 02:39:00,148.255,148.303,148.305,148.255,39294,1669142340
249,2022-11-23 02:40:00,148.28,148.26,148.28,148.242,45228,1669142400
250,2022-11-23 02:41:00,148.288,148.275,148.31,148.275,49418,1669142460
251,2022-11-23 02:42:00,148.285,148.315,148.315,148.266,38414,1669142520
252,2022-11-23 02:43:00,148.33,148.344,148.389,148.33,121780,1669142580
253,2022-11-23 02:44:00,148.33,148.312,148.345,148.312,62216,1669142640
254,2022-11-23 02:45:00,148.36,148.32,148.38,148.31,61120,1669142700
255,2022-11-23 02:46:00,148.355,148.37,148.37,148.355,46008,1669142760
256,2022-11-23 02:47:00,148.36,148.362,148.4,148.344,66528,1669142820
257,2022-11-23 02:48:00,148.36,148.42,148.431,148.36,69852,1669142880
258,2022-11-23 02:49:00,148.439,148.42,148.439,148.4,71226,1669142940
259,2022-11-23 02:50:00,148.42,148.36,148.42,148.36,52430,1669143000
260,2022-11-23 02:51:00,148.44,148.4,148.44,148.385,47356,1669143060
261,2022-11-23 02:52:00,148.4,148.459,148.461,148.4,68556,1669143120
262,2022-11-23 02:53:00,148.46,148.495,148.5,148.46,92496,1669143180
263,2022-11-23 02:54:00,148.472,148.468,148.51,148.468,108044,1669143240
264,2022-11-23 02:55:00,148.5,148.543,148.545,148.5,145114,1669143300
265,2022-11-23 02:56:00,148.542,148.54,148.545,148.529,105534,1669143360
266,2022-11-23 02:57:00,148.541,148.57,148.57,148.51,268508,1669143420
267,2022-11-23 02:58:00,148.588,148.53,148.588,148.519,120584,1669143480
268,2022-11-23 02:59:00,148.535,148.57,148.578,148.515,91164,1669143540
269,2022-11-23 03:00:00,148.562,148.535,148.562,148.535,57712,1669143600
270,2022-11-23 03:01:00,148.489,148.534,148.548,148.489,101438,1669143660
271,2022-11-23 03:02:00,148.55,148.52,148.55,148.5,44224,1669143720
272,2022-11-23 03:03:00,148.527,148.355,148.56,148.355,183866,1669143780
273,2022-11-23 03:04:00,148.39,148.427,148.445,148.39,103452,1669143840
274,2022-11-23 03:05:00,148.4,148.447,148.46,148.4,100196,1669143900
275,2022-11-23 03:06:00,148.44,148.43,148.448,148.413,66004,1669143960
276,2022-11-23 03:07:00,148.425,148.35,148.425,148.34,82400,1669144020
277,2022-11-23 03:08:00,148.374,148.26,148.374,148.26,110746,1669144080
278,2022-11-23 03:09:00,148.255,148.198,148.255,148.17,98918,1669144140
279,2022-11-23 03:10:00,148.22,148.229,148.235,148.22,50504,1669144200
280,2022-11-23 03:11:00,148.241,148.242,148.257,148.241,50518,1669144260
281,2022-11-23 03:12:00,148.256,148.191,148.256,148.191,55098,1669144320
282,2022-11-23 03:13:00,148.208,148.1,148.208,148.1,87302,1669144380
283,2022-11-23 03:14:00,148.11,148.09,148.11,148.05,96150,1669144440
284,2022-11-23 03:15:00,148.061,148.067,148.078,148.058,34112,1669144500
285,2022-11-23 03:16:00,148.028,148.085,148.085,148.028,57704,1669144560
286,2022-11-23 03:17:00,148.08,148.123,148.123,148.08,68776,1669144620
287,2022-11-23 03:18:00,148.14,148.16,148.16,148.139,109530,1669144680
288,2022-11-23 03:19:00,148.131,148.134,148.135,148.128,426910,1669144740
289,2022-11-23 03:20:00,148.145,148.128,148.165,148.128,61772,1669144800
290,2022-11-23 03:21:00,148.125,148.18,148.18,148.12,98712,1669144860
291,2022-11-23 03:22:00,148.18,148.17,148.205,148.17,86536,1669144920
292,2022-11-23 03:23:00,148.17,148.16,148.18,148.145,72168,1669144980
293,2022-11-23 03:24:00,148.17,148.14,148.182,148.14,38132,1669145040
294,2022-11-23 03:25:00,148.15,148.17,148.175,148.15,27774,1669145100
295,2022-11-23 03:26:00,148.17,148.17,148.199,148.17,53882,1669145160
296,2022-11-23 03:27:00,148.16,148.155,148.16,148.129,47860,1669145220
297,2022-11-23 03:28:00,148.135,148.13,148.171,148.13,96884,1669145280
298,2022-11-23 03:29:00,148.161,148.18,148.185,148.161,65126,1669145340
299,2022-11-23 03:30:00,148.221,148.22,148.224,148.215,65702,1669145400
300,2022-11-23 03:31:00,148.21,148.079,148.21,148.079,94484,1669145460
301,2022-11-23 03:32:00,148.11,148.11,148.125,148.1,54556,1669145520
302,2022-11-23 03:33:00,148.135,148.14,148.16,148.135,118886,1669145580
303,2022-11-23 03:34:00,148.16,148.189,148.195,148.16,38438,1669145640
304,2022-11-23 03:35:00,148.145,148.155,148.16,148.12,59204,1669145700
305,2022-11-23 03:36:00,148.17,148.18,148.18,148.17,50144,1669145760
306,2022-11-23 03:37:00,148.177,148.22,148.23,148.16,126384,1669145820
307,2022-11-23 03:38:00,148.266,148.32,148.36,148.266,118080,1669145880
308,2022-11-23 03:39:00,148.295,148.31,148.339,148.29,91636,1669145940
309,2022-11-23 03:40:00,148.3,148.336,148.339,148.3,57764,1669146000
310,2022-11-23 03:41:00,148.3,148.305,148.35,148.3,62318,1669146060
311,2022-11-23 03:42:00,148.291,148.295,148.34,148.28,57354,1669146120
312,2022-11-23 03:43:00,148.295,148.17,148.295,148.155,161920,1669146180
313,2022-11-23 03:44:00,148.18,148.19,148.19,148.122,97268,1669146240
314,2022-11-23 03:45:00,148.178,148.13,148.178,148.13,99316,1669146300
315,2022-11-23 03:46:00,148.139,148.17,148.17,148.139,83692,1669146360
316,2022-11-23 03:47:00,148.2,148.25,148.25,148.191,82140,1669146420
317,2022-11-23 03:48:00,148.243,148.17,148.245,148.16,80320,1669146480
318,2022-11-23 03:49:00,148.17,148.22,148.235,148.17,39556,1669146540
319,2022-11-23 03:50:00,148.201,148.27,148.272,148.201,76724,1669146600
320,2022-11-23 03:51:00,148.28,148.305,148.305,148.245,102436,1669146660
321,2022-11-23 03:52:00,148.31,148.31,148.315,148.31,53172,1669146720
322,2022-11-23 03:53:00,148.34,148.35,148.395,148.34,118400,1669146780
323,2022-11-23 03:54:00,148.341,148.37,148.37,148.32,50692,1669146840
324,2022-11-23 03:55:00,148.401,148.415,148.42,148.367,121296,1669146900
325,2022-11-23 03:56:00,148.42,148.35,148.436,148.35,92700,1669146960
326,2022-11-23 03:57:00,148.35,148.405,148.415,148.35,60964,1669147020
327,2022-11-23 03:58:00,148.38,148.42,148.42,148.345,60908,1669147080
328,2022-11-23 03:59:00,148.439,148.415,148.439,148.38,63668,1669147140
329,2022-11-23 04:00:00,148.43,148.355,148.43,148.355,91556,1669147200
330,2022-11-23 04:01:00,148.32,148.372,148.372,148.32,55792,1669147260
331,2022-11-23 04:02:00,148.46,148.44,148.475,148.44,134264,1669147320
332,2022-11-23 04:03:00,148.445,148.475,148.475,148.445,49476,1669147380
333,2022-11-23 04:04:00,148.464,148.5,148.515,148.464,48560,1669147440
334,2022-11-23 04:05:00,148.505,148.515,148.555,148.505,178188,1669147500
335,2022-11-23 04:06:00,148.531,148.5,148.54,148.5,79496,1669147560
336,2022-11-23 04:07:00,148.51,148.47,148.51,148.46,103708,1669147620
337,2022-11-23 04:08:00,148.465,148.45,148.488,148.42,81196,1669147680
338,2022-11-23 04:09:00,148.48,148.485,148.52,148.48,88832,1669147740
339,2022-11-23 04:10:00,148.5,148.468,148.5,148.445,65872,1669147800
340,2022-11-23 04:11:00,148.495,148.489,148.495,148.46,48844,1669147860
341,2022-11-23 04:12:00,148.495,148.395,148.5,148.395,92252,1669147920
342,2022-11-23 04:13:00,148.405,148.459,148.459,148.405,96104,1669147980
343,2022-11-23 04:14:00,148.455,148.505,148.505,148.455,122076,1669148040
344,2022-11-23 04:15:00,148.53,148.5,148.53,148.48,52856,1669148100
345,2022-11-23 04:16:00,148.52,148.47,148.54,148.47,83400,1669148160
346,2022-11-23 04:17:00,148.47,148.52,148.52,148.46,56164,1669148220
347,2022-11-23 04:18:00,148.52,148.42,148.52,148.42,93700,1669148280
348,2022-11-23 04:19:00,148.435,148.445,148.445,148.405,68144,1669148340
349,2022-11-23 04:20:00,148.45,148.445,148.45,148.405,89548,1669148400
350,2022-11-23 04:21:00,148.455,148.52,148.53,148.455,120240,1669148460
351,2022-11-23 04:22:00,148.525,148.595,148.595,148.525,151208,1669148520
352,2022-11-23 04:23:00,148.6,148.6,148.607,148.55,130736,1669148580
353,2022-11-23 04:24:00,148.58,148.645,148.645,148.58,110344,1669148640
354,2022-11-23 04:25:00,148.655,148.65,148.68,148.65,151256,1669148700
355,2022-11-23 04:26:00,148.705,148.655,148.705,148.655,145032,1669148760
356,2022-11-23 04:27:00,148.64,148.69,148.699,148.64,68332,1669148820
357,2022-11-23 04:28:00,148.67,148.583,148.67,148.583,78764,1669148880
