,dt,open,close,high,low,vol,ts
69,2021-10-27 22:40:00,146.355,146.32,146.355,146.31,76725,1635345600
70,2021-10-27 22:41:00,146.34,146.28,146.35,146.28,73836,1635345660
71,2021-10-27 22:42:00,146.31,146.35,146.35,146.27,104616,1635345720
72,2021-10-27 22:43:00,146.343,146.32,146.36,146.32,83706,1635345780
73,2021-10-27 22:44:00,146.28,146.21,146.29,146.21,97025,1635345840
74,2021-10-27 22:45:00,146.2,146.31,146.31,146.2,111027,1635345900
75,2021-10-27 22:46:00,146.31,146.245,146.31,146.21,80744,1635345960
76,2021-10-27 22:47:00,146.3,146.225,146.309,146.225,83736,1635346020
77,2021-10-27 22:48:00,146.21,146.26,146.26,146.21,84419,1635346080
78,2021-10-27 22:49:00,146.25,146.26,146.28,146.25,71351,1635346140
79,2021-10-27 22:50:00,146.275,146.275,146.295,146.24,106888,1635346200
80,2021-10-27 22:51:00,146.289,146.35,146.35,146.265,106897,1635346260
81,2021-10-27 22:52:00,146.385,146.28,146.402,146.28,174111,1635346320
82,2021-10-27 22:53:00,146.25,146.265,146.28,146.25,68826,1635346380
83,2021-10-27 22:54:00,146.259,146.265,146.271,146.23,106611,1635346440
84,2021-10-27 22:55:00,146.27,146.413,146.413,146.25,158383,1635346500
85,2021-10-27 22:56:00,146.43,146.475,146.475,146.42,95990,1635346560
86,2021-10-27 22:57:00,146.465,146.432,146.5,146.432,185245,1635346620
87,2021-10-27 22:58:00,146.465,146.26,146.465,146.23,201644,1635346680
88,2021-10-27 22:59:00,146.215,146.228,146.23,146.195,170152,1635346740
89,2021-10-27 23:00:00,146.22,146.235,146.279,146.22,99232,1635346800
90,2021-10-27 23:01:00,146.205,146.285,146.33,146.205,106112,1635346860
91,2021-10-27 23:02:00,146.325,146.24,146.325,146.24,86912,1635346920
92,2021-10-27 23:03:00,146.241,146.23,146.265,146.2,88514,1635346980
93,2021-10-27 23:04:00,146.182,146.17,146.185,146.15,116652,1635347040
94,2021-10-27 23:05:00,146.179,146.21,146.21,146.179,65490,1635347100
95,2021-10-27 23:06:00,146.205,146.3,146.3,146.18,97556,1635347160
96,2021-10-27 23:07:00,146.32,146.34,146.34,146.28,113432,1635347220
97,2021-10-27 23:08:00,146.349,146.4,146.4,146.349,84432,1635347280
98,2021-10-27 23:09:00,146.395,146.395,146.405,146.37,67994,1635347340
99,2021-10-27 23:10:00,146.41,146.415,146.43,146.41,46402,1635347400
100,2021-10-27 23:11:00,146.41,146.415,146.415,146.395,64470,1635347460
101,2021-10-27 23:12:00,146.425,146.45,146.45,146.424,58298,1635347520
102,2021-10-27 23:13:00,146.465,146.46,146.48,146.46,122488,1635347580
103,2021-10-27 23:14:00,146.441,146.465,146.465,146.44,72254,1635347640
104,2021-10-27 23:15:00,146.425,146.452,146.452,146.42,55458,1635347700
105,2021-10-27 23:16:00,146.46,146.41,146.46,146.4,100944,1635347760
106,2021-10-27 23:17:00,146.49,146.53,146.54,146.49,112412,1635347820
107,2021-10-27 23:18:00,146.54,146.55,146.551,146.54,98154,1635347880
108,2021-10-27 23:19:00,146.575,146.64,146.645,146.575,123820,1635347940
109,2021-10-27 23:20:00,146.72,146.71,146.72,146.68,134014,1635348000
110,2021-10-27 23:21:00,146.736,146.65,146.736,146.605,147988,1635348060
111,2021-10-27 23:22:00,146.7,146.715,146.77,146.7,107112,1635348120
112,2021-10-27 23:23:00,146.73,146.74,146.755,146.73,74296,1635348180
113,2021-10-27 23:24:00,146.775,146.74,146.79,146.74,112628,1635348240
114,2021-10-27 23:25:00,146.76,146.69,146.76,146.67,128744,1635348300
115,2021-10-27 23:26:00,146.691,146.63,146.691,146.605,128380,1635348360
116,2021-10-27 23:27:00,146.63,146.6,146.71,146.6,147612,1635348420
117,2021-10-27 23:28:00,146.668,146.72,146.72,146.641,68940,1635348480
118,2021-10-27 23:29:00,146.725,146.769,146.78,146.725,83232,1635348540
119,2021-10-27 23:30:00,146.77,146.775,146.825,146.765,104518,1635348600
120,2021-10-27 23:31:00,146.77,146.75,146.78,146.745,92122,1635348660
121,2021-10-27 23:32:00,146.779,146.795,146.795,146.755,106428,1635348720
122,2021-10-27 23:33:00,146.805,146.8,146.805,146.765,88880,1635348780
123,2021-10-27 23:34:00,146.805,146.81,146.81,146.77,88798,1635348840
124,2021-10-27 23:35:00,146.82,146.84,146.84,146.81,86838,1635348900
125,2021-10-27 23:36:00,146.81,146.735,146.81,146.735,121668,1635348960
126,2021-10-27 23:37:00,146.71,146.65,146.71,146.65,78816,1635349020
127,2021-10-27 23:38:00,146.68,146.69,146.71,146.675,140036,1635349080
128,2021-10-27 23:39:00,146.71,146.81,146.81,146.71,84360,1635349140
129,2021-10-27 23:40:00,146.81,146.83,146.83,146.782,139620,1635349200
130,2021-10-27 23:41:00,146.84,146.792,146.855,146.792,75180,1635349260
131,2021-10-27 23:42:00,146.77,146.82,146.82,146.75,118960,1635349320
132,2021-10-27 23:43:00,146.85,146.89,146.927,146.85,213180,1635349380
133,2021-10-27 23:44:00,146.895,146.87,146.925,146.87,92396,1635349440
134,2021-10-27 23:45:00,146.87,146.86,146.87,146.804,110216,1635349500
135,2021-10-27 23:46:00,146.833,146.826,146.85,146.8,66604,1635349560
136,2021-10-27 23:47:00,146.8,146.8,146.8,146.755,61562,1635349620
137,2021-10-27 23:48:00,146.79,146.825,146.83,146.79,67170,1635349680
138,2021-10-27 23:49:00,146.83,146.825,146.861,146.8,54490,1635349740
139,2021-10-27 23:50:00,146.832,146.77,146.841,146.77,48814,1635349800
140,2021-10-27 23:51:00,146.76,146.64,146.77,146.64,129652,1635349860
141,2021-10-27 23:52:00,146.595,146.66,146.665,146.58,114302,1635349920
142,2021-10-27 23:53:00,146.66,146.65,146.675,146.65,74906,1635349980
143,2021-10-27 23:54:00,146.685,146.63,146.685,146.63,46940,1635350040
144,2021-10-27 23:55:00,146.615,146.615,146.665,146.6,92958,1635350100
145,2021-10-27 23:56:00,146.6,146.685,146.7,146.6,58082,1635350160
146,2021-10-27 23:57:00,146.68,146.68,146.68,146.63,61764,1635350220
147,2021-10-27 23:58:00,146.64,146.58,146.64,146.58,127888,1635350280
148,2021-10-27 23:59:00,146.51,146.51,146.54,146.462,138616,1635350340
149,2021-10-28 00:00:00,146.54,146.61,146.61,146.54,73012,1635350400
150,2021-10-28 00:01:00,146.61,146.665,146.665,146.6,108776,1635350460
151,2021-10-28 00:02:00,146.665,146.77,146.78,146.665,117074,1635350520
152,2021-10-28 00:03:00,146.76,146.735,146.76,146.725,94810,1635350580
153,2021-10-28 00:04:00,146.72,146.67,146.72,146.67,101826,1635350640
154,2021-10-28 00:05:00,146.708,146.673,146.708,146.67,59898,1635350700
155,2021-10-28 00:06:00,146.631,146.635,146.635,146.615,87794,1635350760
156,2021-10-28 00:07:00,146.64,146.62,146.64,146.605,83366,1635350820
157,2021-10-28 00:08:00,146.63,146.67,146.675,146.63,67098,1635350880
158,2021-10-28 00:09:00,146.674,146.695,146.715,146.67,71114,1635350940
159,2021-10-28 00:10:00,146.665,146.665,146.665,146.631,67740,1635351000
160,2021-10-28 00:11:00,146.71,146.739,146.745,146.71,78096,1635351060
161,2021-10-28 00:12:00,146.725,146.74,146.759,146.72,78956,1635351120
162,2021-10-28 00:13:00,146.72,146.74,146.75,146.72,76204,1635351180
163,2021-10-28 00:14:00,146.76,146.77,146.77,146.741,60300,1635351240
164,2021-10-28 00:15:00,146.768,146.775,146.778,146.768,79364,1635351300
165,2021-10-28 00:16:00,146.77,146.779,146.781,146.77,64648,1635351360
166,2021-10-28 00:17:00,146.775,146.745,146.785,146.745,107374,1635351420
167,2021-10-28 00:18:00,146.715,146.68,146.715,146.675,104600,1635351480
168,2021-10-28 00:19:00,146.67,146.75,146.75,146.657,81586,1635351540
169,2021-10-28 00:20:00,146.74,146.82,146.82,146.74,94864,1635351600
170,2021-10-28 00:21:00,146.835,146.847,146.847,146.82,94956,1635351660
171,2021-10-28 00:22:00,146.82,146.825,146.825,146.79,74580,1635351720
172,2021-10-28 00:23:00,146.82,146.77,146.822,146.77,45968,1635351780
173,2021-10-28 00:24:00,146.785,146.78,146.785,146.765,23700,1635351840
174,2021-10-28 00:25:00,146.78,146.81,146.82,146.78,47920,1635351900
175,2021-10-28 00:26:00,146.82,146.82,146.82,146.785,46512,1635351960
176,2021-10-28 00:27:00,146.823,146.805,146.832,146.8,54448,1635352020
177,2021-10-28 00:28:00,146.82,146.805,146.825,146.805,33832,1635352080
178,2021-10-28 00:29:00,146.79,146.794,146.794,146.76,72800,1635352140
179,2021-10-28 00:30:00,146.8,146.816,146.816,146.79,45328,1635352200
180,2021-10-28 00:31:00,146.835,146.785,146.836,146.785,79768,1635352260
181,2021-10-28 00:32:00,146.785,146.74,146.785,146.74,59836,1635352320
182,2021-10-28 00:33:00,146.725,146.775,146.79,146.725,62896,1635352380
183,2021-10-28 00:34:00,146.795,146.74,146.795,146.738,63988,1635352440
184,2021-10-28 00:35:00,146.725,146.74,146.74,146.691,94228,1635352500
185,2021-10-28 00:36:00,146.745,146.77,146.795,146.745,70020,1635352560
186,2021-10-28 00:37:00,146.796,146.795,146.825,146.795,65432,1635352620
187,2021-10-28 00:38:00,146.777,146.758,146.78,146.75,30042,1635352680
188,2021-10-28 00:39:00,146.765,146.715,146.781,146.701,53842,1635352740
189,2021-10-28 00:40:00,146.72,146.678,146.72,146.678,56876,1635352800
190,2021-10-28 00:41:00,146.695,146.745,146.745,146.67,53580,1635352860
191,2021-10-28 00:42:00,146.7,146.745,146.775,146.7,58024,1635352920
192,2021-10-28 00:43:00,146.765,146.795,146.795,146.765,43398,1635352980
193,2021-10-28 00:44:00,146.79,146.8,146.825,146.79,49668,1635353040
194,2021-10-28 00:45:00,146.8,146.789,146.8,146.77,50608,1635353100
195,2021-10-28 00:46:00,146.815,146.79,146.82,146.79,73194,1635353160
196,2021-10-28 00:47:00,146.82,146.789,146.838,146.77,41256,1635353220
197,2021-10-28 00:48:00,146.8,146.767,146.8,146.765,21796,1635353280
198,2021-10-28 00:49:00,146.769,146.735,146.769,146.72,52616,1635353340
199,2021-10-28 00:50:00,146.74,146.725,146.749,146.72,52626,1635353400
200,2021-10-28 00:51:00,146.741,146.7,146.76,146.7,47578,1635353460
201,2021-10-28 00:52:00,146.72,146.725,146.74,146.713,55628,1635353520
202,2021-10-28 00:53:00,146.74,146.76,146.76,146.73,45332,1635353580
203,2021-10-28 00:54:00,146.735,146.775,146.775,146.735,53376,1635353640
204,2021-10-28 00:55:00,146.78,146.75,146.8,146.75,59180,1635353700
205,2021-10-28 00:56:00,146.76,146.745,146.76,146.73,36274,1635353760
206,2021-10-28 00:57:00,146.775,146.865,146.865,146.775,84522,1635353820
207,2021-10-28 00:58:00,146.865,146.855,146.88,146.855,98552,1635353880
208,2021-10-28 00:59:00,146.875,146.915,146.915,146.875,72792,1635353940
209,2021-10-28 01:00:00,146.905,146.86,146.905,146.855,105848,1635354000
210,2021-10-28 01:01:00,146.86,146.85,146.881,146.85,46796,1635354060
211,2021-10-28 01:02:00,146.85,146.86,146.861,146.84,54926,1635354120
212,2021-10-28 01:03:00,146.855,146.943,146.95,146.855,122898,1635354180
213,2021-10-28 01:04:00,146.93,146.84,146.93,146.84,110760,1635354240
214,2021-10-28 01:05:00,146.875,146.86,146.877,146.84,81988,1635354300
215,2021-10-28 01:06:00,146.875,146.95,146.95,146.875,92608,1635354360
216,2021-10-28 01:07:00,146.936,146.946,146.981,146.936,92912,1635354420
217,2021-10-28 01:08:00,146.963,146.991,146.991,146.955,78278,1635354480
218,2021-10-28 01:09:00,147.011,147.028,147.05,147.011,105482,1635354540
219,2021-10-28 01:10:00,147.011,147.012,147.025,146.997,76828,1635354600
220,2021-10-28 01:11:00,147.02,147.05,147.05,147.005,60494,1635354660
221,2021-10-28 01:12:00,147.04,147.02,147.04,147.005,68856,1635354720
222,2021-10-28 01:13:00,147.001,147.045,147.05,147.001,76816,1635354780
223,2021-10-28 01:14:00,147.045,147.08,147.08,147.04,70566,1635354840
224,2021-10-28 01:15:00,147.08,147.095,147.1,147.06,88258,1635354900
225,2021-10-28 01:16:00,147.1,147.09,147.1,147.085,98190,1635354960
226,2021-10-28 01:17:00,147.072,147.06,147.08,147.06,46324,1635355020
227,2021-10-28 01:18:00,147.065,147.03,147.065,147.028,58172,1635355080
228,2021-10-28 01:19:00,147.025,146.98,147.027,146.98,72992,1635355140
229,2021-10-28 01:20:00,146.995,147.017,147.017,146.992,61500,1635355200
230,2021-10-28 01:21:00,147.03,147.05,147.05,147.015,83196,1635355260
231,2021-10-28 01:22:00,147.055,147.065,147.065,147.035,48248,1635355320
232,2021-10-28 01:23:00,147.061,147.05,147.061,147.04,47780,1635355380
233,2021-10-28 01:24:00,147.06,147.07,147.08,147.06,83296,1635355440
234,2021-10-28 01:25:00,147.08,147.1,147.1,147.08,111878,1635355500
235,2021-10-28 01:26:00,147.11,147.138,147.138,147.11,100794,1635355560
236,2021-10-28 01:27:00,147.145,147.12,147.145,147.11,89056,1635355620
237,2021-10-28 01:28:00,147.11,147.11,147.115,147.1,51412,1635355680
238,2021-10-28 01:29:00,147.12,147.065,147.12,147.065,99720,1635355740
239,2021-10-28 01:30:00,147.09,147.068,147.09,147.068,39888,1635355800
240,2021-10-28 01:31:00,147.075,147.06,147.085,147.06,46180,1635355860
241,2021-10-28 01:32:00,147.065,147.05,147.065,147.05,43060,1635355920
242,2021-10-28 01:33:00,147.05,147.025,147.05,147.025,51440,1635355980
243,2021-10-28 01:34:00,147.039,147.035,147.039,147.01,58892,1635356040
244,2021-10-28 01:35:00,147.027,146.998,147.027,146.998,44196,1635356100
245,2021-10-28 01:36:00,147.01,147.012,147.035,147.01,39360,1635356160
246,2021-10-28 01:37:00,147.01,147.025,147.027,147.01,46576,1635356220
247,2021-10-28 01:38:00,147.031,147.05,147.05,147.021,41868,1635356280
248,2021-10-28 01:39:00,147.045,147.045,147.05,147.031,66060,1635356340
249,2021-10-28 01:40:00,147.045,147.075,147.08,147.04,84852,1635356400
250,2021-10-28 01:41:00,147.066,147.075,147.075,147.057,73546,1635356460
251,2021-10-28 01:42:00,147.085,147.065,147.088,147.065,36278,1635356520
252,2021-10-28 01:43:00,147.065,147.08,147.095,147.065,90924,1635356580
253,2021-10-28 01:44:00,147.07,147.072,147.095,147.065,65488,1635356640
254,2021-10-28 01:45:00,147.098,147.085,147.098,147.07,46464,1635356700
255,2021-10-28 01:46:00,147.085,147.055,147.085,147.055,49984,1635356760
256,2021-10-28 01:47:00,147.055,147.042,147.055,147.025,88684,1635356820
257,2021-10-28 01:48:00,147.037,146.975,147.037,146.975,69362,1635356880
258,2021-10-28 01:49:00,146.975,146.92,146.978,146.92,95998,1635356940
259,2021-10-28 01:50:00,146.93,146.87,146.93,146.87,109344,1635357000
260,2021-10-28 01:51:00,146.899,146.865,146.901,146.85,136210,1635357060
261,2021-10-28 01:52:00,146.835,146.86,146.86,146.835,79434,1635357120
262,2021-10-28 01:53:00,146.865,146.915,146.915,146.865,77198,1635357180
263,2021-10-28 01:54:00,146.888,146.905,146.91,146.888,84914,1635357240
264,2021-10-28 01:55:00,146.915,146.955,146.955,146.915,81224,1635357300
265,2021-10-28 01:56:00,146.965,147.01,147.01,146.965,83834,1635357360
266,2021-10-28 01:57:00,146.995,147.019,147.019,146.995,63934,1635357420
267,2021-10-28 01:58:00,147.015,147.061,147.061,147.005,90180,1635357480
268,2021-10-28 01:59:00,147.065,147.031,147.065,147.021,64648,1635357540
269,2021-10-28 02:00:00,147.035,147.02,147.035,147.005,36364,1635357600
270,2021-10-28 02:01:00,147.045,147.0,147.045,146.993,86836,1635357660
271,2021-10-28 02:02:00,146.987,146.945,146.987,146.945,91604,1635357720
272,2021-10-28 02:03:00,146.955,146.985,147.0,146.955,58950,1635357780
273,2021-10-28 02:04:00,146.98,146.995,146.997,146.97,96888,1635357840
274,2021-10-28 02:05:00,147.02,147.03,147.045,147.005,66278,1635357900
275,2021-10-28 02:06:00,147.045,147.055,147.055,147.045,63120,1635357960
276,2021-10-28 02:07:00,147.055,147.075,147.078,147.05,67060,1635358020
277,2021-10-28 02:08:00,147.06,147.02,147.06,147.01,49486,1635358080
278,2021-10-28 02:09:00,147.029,146.997,147.029,146.995,59008,1635358140
279,2021-10-28 02:10:00,147.015,147.045,147.045,147.01,51706,1635358200
280,2021-10-28 02:11:00,147.045,147.031,147.05,147.031,45414,1635358260
281,2021-10-28 02:12:00,147.045,147.025,147.045,147.015,62598,1635358320
282,2021-10-28 02:13:00,147.015,147.024,147.04,147.015,55784,1635358380
283,2021-10-28 02:14:00,147.025,147.09,147.09,147.025,164960,1635358440
284,2021-10-28 02:15:00,147.095,147.052,147.095,147.045,82316,1635358500
285,2021-10-28 02:16:00,147.03,147.075,147.1,147.03,89150,1635358560
286,2021-10-28 02:17:00,147.095,147.105,147.11,147.095,36650,1635358620
287,2021-10-28 02:18:00,147.1,147.045,147.1,147.045,42616,1635358680
288,2021-10-28 02:19:00,147.055,147.04,147.058,147.035,54536,1635358740
289,2021-10-28 02:20:00,147.07,147.06,147.077,147.06,42552,1635358800
290,2021-10-28 02:21:00,147.065,147.025,147.065,147.005,58554,1635358860
291,2021-10-28 02:22:00,147.025,147.069,147.07,147.025,67542,1635358920
292,2021-10-28 02:23:00,147.04,147.034,147.04,147.01,55472,1635358980
293,2021-10-28 02:24:00,147.035,147.028,147.036,147.021,36188,1635359040
294,2021-10-28 02:25:00,147.022,147.025,147.035,147.022,42284,1635359100
295,2021-10-28 02:26:00,147.03,146.987,147.045,146.987,106112,1635359160
296,2021-10-28 02:27:00,147.0,147.0,147.0,146.99,48328,1635359220
297,2021-10-28 02:28:00,147.0,146.995,147.0,146.98,25372,1635359280
298,2021-10-28 02:29:00,146.985,146.995,147.005,146.985,33424,1635359340
299,2021-10-28 02:30:00,147.0,146.99,147.0,146.973,60914,1635359400
300,2021-10-28 02:31:00,147.035,147.012,147.035,147.0,56710,1635359460
301,2021-10-28 02:32:00,147.02,146.97,147.045,146.96,229952,1635359520
302,2021-10-28 02:33:00,146.955,146.941,146.955,146.88,81788,1635359580
303,2021-10-28 02:34:00,146.96,146.975,146.975,146.95,40444,1635359640
304,2021-10-28 02:35:00,146.959,146.965,147.005,146.955,67188,1635359700
305,2021-10-28 02:36:00,146.96,146.95,146.96,146.91,130396,1635359760
306,2021-10-28 02:37:00,146.945,146.97,146.97,146.945,45492,1635359820
307,2021-10-28 02:38:00,147.005,147.04,147.04,147.005,97560,1635359880
308,2021-10-28 02:39:00,147.025,147.075,147.075,147.025,100408,1635359940
309,2021-10-28 02:40:00,147.075,147.045,147.085,147.045,103156,1635360000
310,2021-10-28 02:41:00,147.04,147.073,147.073,147.035,51604,1635360060
311,2021-10-28 02:42:00,147.1,147.075,147.1,147.075,104592,1635360120
312,2021-10-28 02:43:00,147.085,147.135,147.15,147.085,196128,1635360180
313,2021-10-28 02:44:00,147.14,147.04,147.145,147.04,143800,1635360240
314,2021-10-28 02:45:00,147.04,147.075,147.075,147.04,89344,1635360300
315,2021-10-28 02:46:00,147.085,147.05,147.095,147.03,126084,1635360360
316,2021-10-28 02:47:00,147.025,147.043,147.045,147.02,76216,1635360420
317,2021-10-28 02:48:00,147.045,147.031,147.045,147.02,40868,1635360480
318,2021-10-28 02:49:00,147.045,147.053,147.055,147.04,32960,1635360540
319,2021-10-28 02:50:00,147.06,147.045,147.06,147.019,42532,1635360600
320,2021-10-28 02:51:00,147.06,147.04,147.06,147.005,61236,1635360660
321,2021-10-28 02:52:00,147.035,147.04,147.055,147.02,44468,1635360720
322,2021-10-28 02:53:00,147.03,147.065,147.065,147.03,61076,1635360780
323,2021-10-28 02:54:00,147.031,147.005,147.031,147.005,51164,1635360840
324,2021-10-28 02:55:00,147.03,146.995,147.03,146.995,45712,1635360900
325,2021-10-28 02:56:00,146.995,146.98,146.995,146.955,66988,1635360960
326,2021-10-28 02:57:00,146.975,146.998,146.998,146.975,37732,1635361020
327,2021-10-28 02:58:00,146.995,146.975,147.01,146.975,78332,1635361080
328,2021-10-28 02:59:00,146.995,146.94,146.995,146.925,90172,1635361140
329,2021-10-28 03:00:00,146.925,146.905,146.925,146.905,61428,1635361200
330,2021-10-28 03:01:00,146.9,146.96,146.96,146.9,100772,1635361260
331,2021-10-28 03:02:00,146.97,146.9,146.97,146.895,84768,1635361320
332,2021-10-28 03:03:00,146.915,146.93,146.93,146.915,44812,1635361380
333,2021-10-28 03:04:00,146.925,146.938,146.938,146.92,49308,1635361440
334,2021-10-28 03:05:00,146.93,146.895,146.932,146.895,48964,1635361500
335,2021-10-28 03:06:00,146.9,146.863,146.919,146.863,103532,1635361560
336,2021-10-28 03:07:00,146.875,146.871,146.885,146.85,64368,1635361620
337,2021-10-28 03:08:00,146.885,146.85,146.885,146.85,121348,1635361680
338,2021-10-28 03:09:00,146.823,146.855,146.86,146.823,73816,1635361740
339,2021-10-28 03:10:00,146.845,146.785,146.868,146.785,74424,1635361800
340,2021-10-28 03:11:00,146.768,146.66,146.768,146.66,137064,1635361860
341,2021-10-28 03:12:00,146.645,146.63,146.645,146.615,169736,1635361920
342,2021-10-28 03:13:00,146.612,146.524,146.612,146.524,130988,1635361980
343,2021-10-28 03:14:00,146.515,146.51,146.53,146.49,119156,1635362040
344,2021-10-28 03:15:00,146.475,146.39,146.479,146.39,165228,1635362100
345,2021-10-28 03:16:00,146.425,146.47,146.47,146.395,159168,1635362160
346,2021-10-28 03:17:00,146.48,146.545,146.545,146.468,112460,1635362220
347,2021-10-28 03:18:00,146.535,146.55,146.59,146.525,126680,1635362280
348,2021-10-28 03:19:00,146.571,146.53,146.571,146.5,81052,1635362340
349,2021-10-28 03:20:00,146.52,146.44,146.52,146.44,104612,1635362400
350,2021-10-28 03:21:00,146.41,146.505,146.505,146.41,157504,1635362460
351,2021-10-28 03:22:00,146.487,146.515,146.515,146.435,138200,1635362520
352,2021-10-28 03:23:00,146.525,146.555,146.588,146.525,114968,1635362580
353,2021-10-28 03:24:00,146.56,146.495,146.56,146.495,96644,1635362640
354,2021-10-28 03:25:00,146.525,146.555,146.555,146.515,87524,1635362700
355,2021-10-28 03:26:00,146.545,146.575,146.595,146.54,115292,1635362760
356,2021-10-28 03:27:00,146.55,146.675,146.675,146.535,145932,1635362820
357,2021-10-28 03:28:00,146.66,146.62,146.66,146.62,117696,1635362880
