,dt,open,close,high,low,vol,ts
31,2022-12-14 23:02:00,144.678,144.71,144.74,144.671,112335,1671030120
32,2022-12-14 23:03:00,144.75,144.78,144.78,144.73,105155,1671030180
33,2022-12-14 23:04:00,144.68,144.615,144.68,144.615,77764,1671030240
34,2022-12-14 23:05:00,144.71,144.784,144.79,144.7,125728,1671030300
35,2022-12-14 23:06:00,144.79,144.905,144.905,144.79,115993,1671030360
36,2022-12-14 23:07:00,144.975,145.1,145.1,144.975,215023,1671030420
37,2022-12-14 23:08:00,145.055,145.16,145.18,145.055,125527,1671030480
38,2022-12-14 23:09:00,145.077,145.15,145.15,145.06,109472,1671030540
39,2022-12-14 23:10:00,145.115,145.03,145.17,145.03,137222,1671030600
40,2022-12-14 23:11:00,145.031,145.02,145.09,145.02,114080,1671030660
41,2022-12-14 23:12:00,145.048,145.09,145.145,145.048,143663,1671030720
42,2022-12-14 23:13:00,145.088,145.135,145.135,145.088,100633,1671030780
43,2022-12-14 23:14:00,145.06,145.045,145.07,145.045,106259,1671030840
44,2022-12-14 23:15:00,145.04,145.05,145.07,145.035,104947,1671030900
45,2022-12-14 23:16:00,145.055,144.935,145.085,144.935,440225,1671030960
46,2022-12-14 23:17:00,144.94,144.93,145.003,144.93,193712,1671031020
47,2022-12-14 23:18:00,144.94,144.92,144.94,144.919,97831,1671031080
48,2022-12-14 23:19:00,144.79,144.78,144.83,144.774,116987,1671031140
49,2022-12-14 23:20:00,144.78,144.83,144.83,144.78,75457,1671031200
50,2022-12-14 23:21:00,144.851,144.919,144.919,144.777,105150,1671031260
51,2022-12-14 23:22:00,144.821,144.815,144.918,144.8,158407,1671031320
52,2022-12-14 23:23:00,144.811,144.72,144.811,144.72,107528,1671031380
53,2022-12-14 23:24:00,144.72,144.65,144.72,144.65,128436,1671031440
54,2022-12-14 23:25:00,144.681,144.645,144.73,144.645,67660,1671031500
55,2022-12-14 23:26:00,144.64,144.77,144.78,144.64,135082,1671031560
56,2022-12-14 23:27:00,144.7,144.765,144.87,144.7,114622,1671031620
57,2022-12-14 23:28:00,144.79,144.8,144.9,144.79,101106,1671031680
58,2022-12-14 23:29:00,144.76,144.638,144.76,144.638,126692,1671031740
59,2022-12-14 23:30:00,144.65,144.58,144.65,144.47,144610,1671031800
60,2022-12-14 23:31:00,144.498,144.55,144.55,144.473,118916,1671031860
61,2022-12-14 23:32:00,144.519,144.432,144.519,144.432,102172,1671031920
62,2022-12-14 23:33:00,144.38,144.33,144.405,144.33,129784,1671031980
63,2022-12-14 23:34:00,144.345,144.225,144.35,144.225,163558,1671032040
64,2022-12-14 23:35:00,144.251,144.3,144.3,144.251,82965,1671032100
65,2022-12-14 23:36:00,144.371,144.47,144.475,144.371,115017,1671032160
66,2022-12-14 23:37:00,144.51,144.49,144.51,144.48,102263,1671032220
67,2022-12-14 23:38:00,144.495,144.46,144.535,144.46,92906,1671032280
68,2022-12-14 23:39:00,144.43,144.52,144.52,144.43,105825,1671032340
69,2022-12-14 23:40:00,144.535,144.48,144.54,144.41,121344,1671032400
70,2022-12-14 23:41:00,144.41,144.505,144.505,144.41,75545,1671032460
71,2022-12-14 23:42:00,144.62,144.569,144.658,144.55,195189,1671032520
72,2022-12-14 23:43:00,144.61,144.67,144.67,144.61,111237,1671032580
73,2022-12-14 23:44:00,144.75,144.71,144.775,144.7,160204,1671032640
74,2022-12-14 23:45:00,144.78,144.705,144.78,144.685,126702,1671032700
75,2022-12-14 23:46:00,144.72,144.77,144.77,144.682,132136,1671032760
76,2022-12-14 23:47:00,144.865,144.86,144.865,144.795,167865,1671032820
77,2022-12-14 23:48:00,144.885,144.895,144.922,144.87,170222,1671032880
78,2022-12-14 23:49:00,144.87,144.82,144.925,144.82,110034,1671032940
79,2022-12-14 23:50:00,144.775,144.82,144.83,144.775,100273,1671033000
80,2022-12-14 23:51:00,144.82,144.775,144.91,144.775,303143,1671033060
81,2022-12-14 23:52:00,144.73,144.73,144.765,144.73,102255,1671033120
82,2022-12-14 23:53:00,144.74,144.673,144.74,144.62,158173,1671033180
83,2022-12-14 23:54:00,144.615,144.65,144.65,144.54,135198,1671033240
84,2022-12-14 23:55:00,144.66,144.59,144.66,144.586,107472,1671033300
85,2022-12-14 23:56:00,144.593,144.52,144.6,144.475,132479,1671033360
86,2022-12-14 23:57:00,144.54,144.52,144.61,144.52,119865,1671033420
87,2022-12-14 23:58:00,144.49,144.419,144.52,144.395,169884,1671033480
88,2022-12-14 23:59:00,144.42,144.445,144.45,144.42,61753,1671033540
89,2022-12-15 00:00:00,144.45,144.49,144.502,144.44,78736,1671033600
90,2022-12-15 00:01:00,144.54,144.58,144.614,144.54,1636159,1671033660
91,2022-12-15 00:02:00,144.605,144.593,144.65,144.56,132201,1671033720
92,2022-12-15 00:03:00,144.625,144.7,144.7,144.62,84232,1671033780
93,2022-12-15 00:04:00,144.69,144.881,144.881,144.69,173130,1671033840
94,2022-12-15 00:05:00,144.9,144.8,144.9,144.8,139136,1671033900
95,2022-12-15 00:06:00,144.795,144.7,144.795,144.7,82955,1671033960
96,2022-12-15 00:07:00,144.69,144.64,144.691,144.635,96709,1671034020
97,2022-12-15 00:08:00,144.66,144.527,144.66,144.49,152650,1671034080
98,2022-12-15 00:09:00,144.535,144.4,144.535,144.39,111578,1671034140
99,2022-12-15 00:10:00,144.394,144.408,144.41,144.345,80858,1671034200
100,2022-12-15 00:11:00,144.333,144.33,144.333,144.29,153748,1671034260
101,2022-12-15 00:12:00,144.361,144.37,144.375,144.31,82711,1671034320
102,2022-12-15 00:13:00,144.425,144.38,144.428,144.36,96490,1671034380
103,2022-12-15 00:14:00,144.375,144.302,144.375,144.279,96756,1671034440
104,2022-12-15 00:15:00,144.27,144.344,144.344,144.265,84567,1671034500
105,2022-12-15 00:16:00,144.35,144.22,144.35,144.22,112626,1671034560
106,2022-12-15 00:17:00,144.235,144.18,144.25,144.18,149938,1671034620
107,2022-12-15 00:18:00,144.21,144.28,144.282,144.21,79804,1671034680
108,2022-12-15 00:19:00,144.29,144.305,144.35,144.29,98104,1671034740
109,2022-12-15 00:20:00,144.3,144.35,144.35,144.3,82804,1671034800
110,2022-12-15 00:21:00,144.34,144.28,144.39,144.275,99758,1671034860
111,2022-12-15 00:22:00,144.24,144.34,144.343,144.24,77570,1671034920
112,2022-12-15 00:23:00,144.38,144.34,144.41,144.34,82048,1671034980
113,2022-12-15 00:24:00,144.31,144.44,144.44,144.31,82416,1671035040
114,2022-12-15 00:25:00,144.46,144.465,144.49,144.45,103324,1671035100
115,2022-12-15 00:26:00,144.493,144.36,144.495,144.31,113060,1671035160
116,2022-12-15 00:27:00,144.375,144.47,144.47,144.375,63328,1671035220
117,2022-12-15 00:28:00,144.45,144.51,144.52,144.45,120592,1671035280
118,2022-12-15 00:29:00,144.561,144.62,144.62,144.496,175782,1671035340
119,2022-12-15 00:30:00,144.64,144.65,144.675,144.64,101554,1671035400
120,2022-12-15 00:31:00,144.635,144.48,144.64,144.48,194896,1671035460
121,2022-12-15 00:32:00,144.51,144.42,144.53,144.42,106886,1671035520
122,2022-12-15 00:33:00,144.445,144.53,144.53,144.44,74618,1671035580
123,2022-12-15 00:34:00,144.53,144.57,144.57,144.526,59236,1671035640
124,2022-12-15 00:35:00,144.495,144.465,144.537,144.445,92296,1671035700
125,2022-12-15 00:36:00,144.487,144.52,144.52,144.42,99428,1671035760
126,2022-12-15 00:37:00,144.545,144.54,144.545,144.49,68714,1671035820
127,2022-12-15 00:38:00,144.519,144.547,144.55,144.519,69880,1671035880
128,2022-12-15 00:39:00,144.569,144.545,144.575,144.535,79046,1671035940
129,2022-12-15 00:40:00,144.58,144.57,144.65,144.57,87706,1671036000
130,2022-12-15 00:41:00,144.61,144.69,144.69,144.61,120070,1671036060
131,2022-12-15 00:42:00,144.715,144.635,144.715,144.635,106572,1671036120
132,2022-12-15 00:43:00,144.7,144.73,144.76,144.7,145556,1671036180
133,2022-12-15 00:44:00,144.745,144.66,144.745,144.65,144972,1671036240
134,2022-12-15 00:45:00,144.695,144.685,144.695,144.67,99956,1671036300
135,2022-12-15 00:46:00,144.644,144.63,144.65,144.59,79668,1671036360
136,2022-12-15 00:47:00,144.621,144.61,144.621,144.61,54816,1671036420
137,2022-12-15 00:48:00,144.6,144.555,144.62,144.555,62008,1671036480
138,2022-12-15 00:49:00,144.54,144.67,144.67,144.54,63138,1671036540
139,2022-12-15 00:50:00,144.67,144.57,144.67,144.57,75214,1671036600
140,2022-12-15 00:51:00,144.58,144.65,144.65,144.53,77964,1671036660
141,2022-12-15 00:52:00,144.635,144.61,144.67,144.6,85290,1671036720
142,2022-12-15 00:53:00,144.58,144.485,144.605,144.485,90522,1671036780
143,2022-12-15 00:54:00,144.47,144.49,144.49,144.41,77968,1671036840
144,2022-12-15 00:55:00,144.462,144.44,144.465,144.435,59086,1671036900
145,2022-12-15 00:56:00,144.452,144.455,144.52,144.435,56314,1671036960
146,2022-12-15 00:57:00,144.485,144.555,144.555,144.485,52660,1671037020
147,2022-12-15 00:58:00,144.54,144.485,144.54,144.485,56948,1671037080
148,2022-12-15 00:59:00,144.432,144.467,144.477,144.43,86284,1671037140
149,2022-12-15 01:00:00,144.44,144.5,144.5,144.44,50688,1671037200
150,2022-12-15 01:01:00,144.43,144.37,144.43,144.365,123142,1671037260
151,2022-12-15 01:02:00,144.36,144.37,144.38,144.34,47526,1671037320
152,2022-12-15 01:03:00,144.35,144.355,144.39,144.35,35080,1671037380
153,2022-12-15 01:04:00,144.41,144.325,144.41,144.325,56836,1671037440
154,2022-12-15 01:05:00,144.32,144.29,144.355,144.28,72240,1671037500
155,2022-12-15 01:06:00,144.265,144.38,144.38,144.265,101318,1671037560
156,2022-12-15 01:07:00,144.39,144.395,144.41,144.35,57038,1671037620
157,2022-12-15 01:08:00,144.34,144.39,144.39,144.32,57072,1671037680
158,2022-12-15 01:09:00,144.403,144.35,144.403,144.305,64460,1671037740
159,2022-12-15 01:10:00,144.35,144.427,144.427,144.35,72816,1671037800
160,2022-12-15 01:11:00,144.41,144.37,144.435,144.37,60188,1671037860
161,2022-12-15 01:12:00,144.379,144.27,144.379,144.27,74652,1671037920
162,2022-12-15 01:13:00,144.235,144.341,144.341,144.235,74696,1671037980
163,2022-12-15 01:14:00,144.355,144.28,144.355,144.28,36236,1671038040
164,2022-12-15 01:15:00,144.26,144.295,144.3,144.241,43342,1671038100
165,2022-12-15 01:16:00,144.35,144.305,144.35,144.305,57544,1671038160
166,2022-12-15 01:17:00,144.29,144.27,144.345,144.27,66278,1671038220
167,2022-12-15 01:18:00,144.31,144.175,144.31,144.175,72468,1671038280
168,2022-12-15 01:19:00,144.18,144.15,144.22,144.148,78546,1671038340
169,2022-12-15 01:20:00,144.19,144.3,144.3,144.18,56338,1671038400
170,2022-12-15 01:21:00,144.31,144.29,144.31,144.264,75122,1671038460
171,2022-12-15 01:22:00,144.21,144.26,144.27,144.21,56342,1671038520
172,2022-12-15 01:23:00,144.26,144.34,144.34,144.26,93926,1671038580
173,2022-12-15 01:24:00,144.315,144.3,144.32,144.29,48142,1671038640
174,2022-12-15 01:25:00,144.3,144.28,144.3,144.22,104400,1671038700
175,2022-12-15 01:26:00,144.3,144.3,144.33,144.3,51290,1671038760
176,2022-12-15 01:27:00,144.26,144.25,144.26,144.225,36230,1671038820
177,2022-12-15 01:28:00,144.21,144.09,144.21,144.045,157886,1671038880
178,2022-12-15 01:29:00,144.08,144.105,144.105,144.01,80242,1671038940
179,2022-12-15 01:30:00,144.17,144.06,144.17,144.06,91380,1671039000
180,2022-12-15 01:31:00,144.08,144.09,144.108,144.07,77272,1671039060
181,2022-12-15 01:32:00,144.1,144.12,144.14,144.1,38574,1671039120
182,2022-12-15 01:33:00,144.12,144.118,144.12,144.091,55124,1671039180
183,2022-12-15 01:34:00,144.1,144.11,144.13,144.09,41682,1671039240
184,2022-12-15 01:35:00,144.095,144.03,144.095,144.02,56244,1671039300
185,2022-12-15 01:36:00,144.07,143.96,144.07,143.96,73066,1671039360
186,2022-12-15 01:37:00,143.915,144.0,144.0,143.915,70126,1671039420
187,2022-12-15 01:38:00,144.05,144.02,144.05,143.97,47926,1671039480
188,2022-12-15 01:39:00,144.02,143.99,144.02,143.943,37584,1671039540
189,2022-12-15 01:40:00,143.99,144.095,144.095,143.976,85908,1671039600
190,2022-12-15 01:41:00,144.07,143.987,144.07,143.987,60670,1671039660
191,2022-12-15 01:42:00,143.952,144.076,144.076,143.929,61012,1671039720
192,2022-12-15 01:43:00,144.12,144.1,144.12,144.08,108884,1671039780
193,2022-12-15 01:44:00,144.11,144.08,144.11,144.04,88016,1671039840
194,2022-12-15 01:45:00,144.08,144.055,144.08,144.04,90868,1671039900
195,2022-12-15 01:46:00,144.015,143.97,144.015,143.94,73496,1671039960
196,2022-12-15 01:47:00,143.93,143.965,143.965,143.93,27608,1671040020
197,2022-12-15 01:48:00,143.965,143.99,144.02,143.951,38452,1671040080
198,2022-12-15 01:49:00,143.99,143.98,143.99,143.955,93384,1671040140
199,2022-12-15 01:50:00,143.986,143.97,143.986,143.922,27824,1671040200
200,2022-12-15 01:51:00,143.959,143.96,143.96,143.92,80242,1671040260
201,2022-12-15 01:52:00,143.935,143.95,143.96,143.935,112074,1671040320
202,2022-12-15 01:53:00,143.911,143.935,143.975,143.911,57806,1671040380
203,2022-12-15 01:54:00,143.91,143.849,143.93,143.849,95722,1671040440
204,2022-12-15 01:55:00,143.855,143.91,143.91,143.855,51184,1671040500
205,2022-12-15 01:56:00,143.91,143.89,143.99,143.89,61216,1671040560
206,2022-12-15 01:57:00,143.895,143.889,143.9,143.889,24756,1671040620
207,2022-12-15 01:58:00,143.88,143.88,143.9,143.86,42804,1671040680
208,2022-12-15 01:59:00,143.884,143.901,143.901,143.882,82876,1671040740
209,2022-12-15 02:00:00,143.941,143.86,143.941,143.86,63540,1671040800
210,2022-12-15 02:01:00,143.855,143.89,143.89,143.855,78686,1671040860
211,2022-12-15 02:02:00,143.95,144.011,144.011,143.94,99954,1671040920
212,2022-12-15 02:03:00,143.995,143.97,144.014,143.965,98384,1671040980
213,2022-12-15 02:04:00,143.95,144.045,144.085,143.95,105872,1671041040
214,2022-12-15 02:05:00,144.09,144.2,144.21,144.09,143272,1671041100
215,2022-12-15 02:06:00,144.2,144.22,144.22,144.15,143508,1671041160
216,2022-12-15 02:07:00,144.27,144.24,144.27,144.24,104500,1671041220
217,2022-12-15 02:08:00,144.26,144.255,144.26,144.22,33274,1671041280
218,2022-12-15 02:09:00,144.245,144.25,144.252,144.223,87566,1671041340
219,2022-12-15 02:10:00,144.26,144.269,144.27,144.21,96192,1671041400
220,2022-12-15 02:11:00,144.257,144.301,144.315,144.257,151110,1671041460
221,2022-12-15 02:12:00,144.27,144.3,144.31,144.27,75766,1671041520
222,2022-12-15 02:13:00,144.305,144.227,144.305,144.227,86466,1671041580
223,2022-12-15 02:14:00,144.15,144.11,144.162,144.11,126486,1671041640
224,2022-12-15 02:15:00,144.11,144.0,144.11,144.0,118932,1671041700
225,2022-12-15 02:16:00,144.008,144.1,144.1,143.97,115024,1671041760
226,2022-12-15 02:17:00,144.089,144.07,144.089,144.04,69106,1671041820
227,2022-12-15 02:18:00,144.125,144.068,144.14,144.068,117302,1671041880
228,2022-12-15 02:19:00,144.06,143.9,144.06,143.9,99524,1671041940
229,2022-12-15 02:20:00,143.93,144.02,144.03,143.93,131004,1671042000
230,2022-12-15 02:21:00,144.035,144.09,144.1,144.03,89570,1671042060
231,2022-12-15 02:22:00,144.13,144.118,144.13,144.08,58302,1671042120
232,2022-12-15 02:23:00,144.122,144.13,144.149,144.12,559172,1671042180
233,2022-12-15 02:24:00,144.135,144.18,144.2,144.135,63598,1671042240
234,2022-12-15 02:25:00,144.245,144.18,144.245,144.18,76782,1671042300
235,2022-12-15 02:26:00,144.14,144.129,144.17,144.129,0,1671042360
236,2022-12-15 02:27:00,144.13,144.24,144.24,144.13,83478,1671042420
237,2022-12-15 02:28:00,144.265,144.245,144.265,144.22,75306,1671042480
238,2022-12-15 02:29:00,144.24,144.34,144.34,144.22,69010,1671042540
239,2022-12-15 02:30:00,144.38,144.359,144.38,144.34,105544,1671042600
240,2022-12-15 02:31:00,144.39,144.45,144.49,144.39,109084,1671042660
241,2022-12-15 02:32:00,144.545,144.56,144.6,144.54,131822,1671042720
242,2022-12-15 02:33:00,144.54,144.6,144.61,144.54,120210,1671042780
243,2022-12-15 02:34:00,144.618,144.585,144.618,144.553,101832,1671042840
244,2022-12-15 02:35:00,144.599,144.61,144.61,144.51,99244,1671042900
245,2022-12-15 02:36:00,144.65,144.679,144.679,144.62,127998,1671042960
246,2022-12-15 02:37:00,144.68,144.65,144.692,144.65,79414,1671043020
247,2022-12-15 02:38:00,144.671,144.685,144.73,144.66,119256,1671043080
248,2022-12-15 02:39:00,144.67,144.675,144.75,144.67,172120,1671043140
249,2022-12-15 02:40:00,144.68,144.94,144.94,144.68,281636,1671043200
250,2022-12-15 02:41:00,144.94,144.82,144.975,144.82,87876,1671043260
251,2022-12-15 02:42:00,144.845,144.89,144.895,144.82,134252,1671043320
252,2022-12-15 02:43:00,144.906,144.975,145.0,144.89,152968,1671043380
253,2022-12-15 02:44:00,145.02,144.953,145.025,144.953,126968,1671043440
254,2022-12-15 02:45:00,144.95,144.97,144.97,144.89,110144,1671043500
255,2022-12-15 02:46:00,144.95,144.99,144.99,144.93,104920,1671043560
256,2022-12-15 02:47:00,144.95,144.936,144.99,144.936,108320,1671043620
257,2022-12-15 02:48:00,144.921,144.94,144.95,144.915,64240,1671043680
258,2022-12-15 02:49:00,144.95,144.96,144.96,144.899,79320,1671043740
259,2022-12-15 02:50:00,144.91,144.89,144.941,144.89,64580,1671043800
260,2022-12-15 02:51:00,144.86,144.72,144.86,144.685,176218,1671043860
261,2022-12-15 02:52:00,144.8,144.891,144.891,144.765,1179554,1671043920
262,2022-12-15 02:53:00,144.86,144.83,144.897,144.83,72860,1671043980
263,2022-12-15 02:54:00,144.89,144.875,144.89,144.845,55088,1671044040
264,2022-12-15 02:55:00,144.875,144.921,144.921,144.86,130560,1671044100
265,2022-12-15 02:56:00,144.879,144.855,144.879,144.84,67794,1671044160
266,2022-12-15 02:57:00,144.945,144.966,144.972,144.937,111838,1671044220
267,2022-12-15 02:58:00,144.98,145.05,145.05,144.97,104922,1671044280
268,2022-12-15 02:59:00,145.081,144.964,145.16,144.964,326878,1671044340
269,2022-12-15 03:00:00,144.98,144.89,145.02,144.89,132268,1671044400
270,2022-12-15 03:01:00,143.36,143.02,143.36,142.7,803024,1671044460
271,2022-12-15 03:02:00,143.499,142.85,143.624,142.84,652360,1671044520
272,2022-12-15 03:03:00,142.16,142.108,142.16,141.53,896160,1671044580
273,2022-12-15 03:04:00,142.12,142.11,142.43,142.11,409156,1671044640
274,2022-12-15 03:05:00,142.13,142.25,142.58,142.13,412664,1671044700
275,2022-12-15 03:06:00,142.135,142.09,142.17,142.02,410792,1671044760
276,2022-12-15 03:07:00,142.05,142.1,142.23,142.05,329232,1671044820
277,2022-12-15 03:08:00,142.16,141.896,142.32,141.896,433356,1671044880
278,2022-12-15 03:09:00,141.66,141.27,141.66,141.27,505544,1671044940
279,2022-12-15 03:10:00,141.335,141.63,141.63,141.335,274868,1671045000
280,2022-12-15 03:11:00,141.75,141.583,141.82,141.455,338480,1671045060
281,2022-12-15 03:12:00,141.765,141.93,141.93,141.72,283088,1671045120
282,2022-12-15 03:13:00,142.04,142.05,142.23,142.04,433048,1671045180
283,2022-12-15 03:14:00,142.03,142.415,142.415,142.03,285120,1671045240
284,2022-12-15 03:15:00,142.266,142.069,142.266,142.069,262760,1671045300
285,2022-12-15 03:16:00,141.99,142.17,142.17,141.845,215504,1671045360
286,2022-12-15 03:17:00,142.252,141.99,142.252,141.965,201620,1671045420
287,2022-12-15 03:18:00,141.91,142.03,142.03,141.86,210436,1671045480
288,2022-12-15 03:19:00,142.11,142.05,142.11,141.95,224628,1671045540
289,2022-12-15 03:20:00,141.98,141.93,142.01,141.79,189812,1671045600
290,2022-12-15 03:21:00,141.84,141.59,141.91,141.59,214184,1671045660
291,2022-12-15 03:22:00,141.572,141.76,141.84,141.572,192232,1671045720
292,2022-12-15 03:23:00,141.71,141.73,141.73,141.58,142972,1671045780
293,2022-12-15 03:24:00,141.57,141.47,141.57,141.45,216176,1671045840
294,2022-12-15 03:25:00,141.49,141.52,141.57,141.49,124316,1671045900
295,2022-12-15 03:26:00,141.58,141.621,141.82,141.57,279536,1671045960
296,2022-12-15 03:27:00,141.5,141.61,141.627,141.5,154764,1671046020
297,2022-12-15 03:28:00,141.605,141.77,141.77,141.56,228676,1671046080
298,2022-12-15 03:29:00,141.79,141.74,141.8,141.6,173680,1671046140
299,2022-12-15 03:30:00,141.76,141.71,141.91,141.57,315952,1671046200
300,2022-12-15 03:31:00,141.49,141.344,141.62,141.344,356416,1671046260
301,2022-12-15 03:32:00,141.57,141.6,141.72,141.52,285352,1671046320
302,2022-12-15 03:33:00,141.63,141.58,141.63,141.56,163072,1671046380
303,2022-12-15 03:34:00,141.61,141.23,141.61,141.23,230024,1671046440
304,2022-12-15 03:35:00,141.14,140.415,141.14,140.198,745340,1671046500
305,2022-12-15 03:36:00,139.89,140.41,140.41,139.89,648120,1671046560
306,2022-12-15 03:37:00,140.16,140.34,140.525,140.11,479712,1671046620
307,2022-12-15 03:38:00,140.46,140.56,140.65,140.24,501844,1671046680
308,2022-12-15 03:39:00,140.27,140.95,140.95,140.27,391832,1671046740
309,2022-12-15 03:40:00,140.9,140.81,140.9,140.77,345184,1671046800
310,2022-12-15 03:41:00,140.715,140.6,140.715,140.55,314796,1671046860
311,2022-12-15 03:42:00,140.87,140.983,141.16,140.86,433388,1671046920
312,2022-12-15 03:43:00,140.812,140.77,140.812,140.4,447592,1671046980
313,2022-12-15 03:44:00,140.45,141.24,141.24,140.45,403128,1671047040
314,2022-12-15 03:45:00,141.14,141.31,141.82,141.14,745792,1671047100
315,2022-12-15 03:46:00,141.34,141.27,141.48,141.02,520544,1671047160
316,2022-12-15 03:47:00,141.17,141.01,141.17,140.955,436984,1671047220
317,2022-12-15 03:48:00,141.14,140.96,141.14,140.96,191912,1671047280
318,2022-12-15 03:49:00,140.94,140.755,140.94,140.755,348768,1671047340
319,2022-12-15 03:50:00,140.795,141.33,141.33,140.79,364884,1671047400
320,2022-12-15 03:51:00,141.54,141.09,141.54,141.08,611252,1671047460
321,2022-12-15 03:52:00,141.25,140.98,141.33,140.97,386384,1671047520
322,2022-12-15 03:53:00,140.935,140.849,140.95,140.849,215072,1671047580
323,2022-12-15 03:54:00,140.88,140.98,141.045,140.77,216036,1671047640
324,2022-12-15 03:55:00,141.22,141.21,141.305,141.18,201192,1671047700
325,2022-12-15 03:56:00,141.27,140.99,141.27,140.99,210604,1671047760
326,2022-12-15 03:57:00,141.254,141.357,141.368,141.15,277200,1671047820
327,2022-12-15 03:58:00,141.24,141.25,141.375,141.208,309592,1671047880
328,2022-12-15 03:59:00,141.09,141.07,141.18,141.07,215536,1671047940
329,2022-12-15 04:00:00,141.17,141.287,141.35,141.17,185216,1671048000
330,2022-12-15 04:01:00,141.24,141.24,141.35,141.24,207776,1671048060
331,2022-12-15 04:02:00,141.08,141.12,141.12,141.06,196440,1671048120
332,2022-12-15 04:03:00,141.21,141.742,141.742,141.21,263892,1671048180
333,2022-12-15 04:04:00,141.9,142.09,142.36,141.9,480932,1671048240
334,2022-12-15 04:05:00,142.02,142.185,142.21,141.99,359936,1671048300
335,2022-12-15 04:06:00,142.152,141.795,142.152,141.795,324936,1671048360
336,2022-12-15 04:07:00,141.955,141.97,142.11,141.955,232896,1671048420
337,2022-12-15 04:08:00,142.015,141.89,142.05,141.89,126448,1671048480
338,2022-12-15 04:09:00,141.87,141.86,141.87,141.75,147488,1671048540
339,2022-12-15 04:10:00,141.92,142.035,142.19,141.92,185820,1671048600
340,2022-12-15 04:11:00,142.06,142.47,142.47,141.995,293796,1671048660
341,2022-12-15 04:12:00,142.45,142.82,142.9,142.45,456728,1671048720
342,2022-12-15 04:13:00,142.97,143.39,143.39,142.95,414116,1671048780
343,2022-12-15 04:14:00,143.57,143.205,143.57,143.08,512648,1671048840
344,2022-12-15 04:15:00,143.24,143.01,143.24,142.77,380596,1671048900
345,2022-12-15 04:16:00,142.97,142.64,142.97,142.64,283556,1671048960
346,2022-12-15 04:17:00,142.63,142.64,142.68,142.43,300768,1671049020
347,2022-12-15 04:18:00,142.61,142.1,142.61,142.1,178216,1671049080
348,2022-12-15 04:19:00,142.19,142.25,142.37,142.19,182564,1671049140
349,2022-12-15 04:20:00,142.365,142.53,142.53,142.365,286968,1671049200
350,2022-12-15 04:21:00,142.64,142.61,142.667,142.5,223980,1671049260
351,2022-12-15 04:22:00,142.654,142.43,142.654,142.35,233260,1671049320
352,2022-12-15 04:23:00,142.39,142.6,142.6,142.382,156448,1671049380
353,2022-12-15 04:24:00,142.49,142.46,142.61,142.46,142612,1671049440
354,2022-12-15 04:25:00,142.45,142.242,142.45,142.242,179876,1671049500
355,2022-12-15 04:26:00,142.43,141.98,142.43,141.98,290992,1671049560
356,2022-12-15 04:27:00,141.68,142.0,142.01,141.68,263556,1671049620
357,2022-12-15 04:28:00,141.96,141.75,141.96,141.75,205072,1671049680
