,dt,open,close,high,low,vol,turnover,ts
47,2023-10-24 22:18:00,220.79,220.71,220.858,220.62,438254,95995904.0,1698157080
48,2023-10-24 22:19:00,220.69,220.27,220.69,220.27,441228,96666112.0,1698157140
49,2023-10-24 22:20:00,220.22,219.8,220.22,219.8,663052,145186816.0,1698157200
50,2023-10-24 22:21:00,219.81,219.77,220.016,219.69,514952,112479744.0,1698157260
51,2023-10-24 22:22:00,219.78,219.97,219.97,219.78,370704,80707584.0,1698157320
52,2023-10-24 22:23:00,220.04,219.95,220.13,219.95,561092,122567168.0,1698157380
53,2023-10-24 22:24:00,219.97,220.46,220.46,219.97,511852,112059392.0,1698157440
54,2023-10-24 22:25:00,220.7,220.556,220.74,220.505,503788,110585856.0,1698157500
55,2023-10-24 22:26:00,220.627,220.59,220.627,220.185,425872,93209088.0,1698157560
56,2023-10-24 22:27:00,220.57,219.91,220.57,219.91,429716,93929984.0,1698157620
57,2023-10-24 22:28:00,220.0,220.02,220.038,219.97,400264,87372800.0,1698157680
58,2023-10-24 22:29:00,219.885,220.16,220.16,219.77,374552,81785856.0,1698157740
59,2023-10-24 22:30:00,220.12,220.07,220.12,219.91,303980,66201600.0,1698157800
60,2023-10-24 22:31:00,220.36,220.103,220.51,220.08,556068,121875456.0,1698157860
61,2023-10-24 22:32:00,220.17,220.125,220.17,219.935,320160,69641216.0,1698157920
62,2023-10-24 22:33:00,220.21,220.03,220.4,219.95,347920,75828224.0,1698157980
63,2023-10-24 22:34:00,219.94,219.96,220.02,219.94,221812,48058368.0,1698158040
64,2023-10-24 22:35:00,220.03,219.81,220.14,219.81,254244,55287808.0,1698158100
65,2023-10-24 22:36:00,219.78,219.3,219.78,219.3,636808,138926080.0,1698158160
66,2023-10-24 22:37:00,219.301,219.47,219.56,219.301,363280,79100928.0,1698158220
67,2023-10-24 22:38:00,219.44,219.531,219.531,219.27,333824,73030656.0,1698158280
68,2023-10-24 22:39:00,219.67,219.975,220.15,219.67,547104,119993344.0,1698158340
69,2023-10-24 22:40:00,219.91,220.03,220.15,219.853,311628,68343808.0,1698158400
70,2023-10-24 22:41:00,219.92,219.02,219.92,218.99,646156,141305856.0,1698158460
71,2023-10-24 22:42:00,219.08,219.01,219.22,218.89,367700,80309248.0,1698158520
72,2023-10-24 22:43:00,219.015,218.83,219.123,218.83,325728,71087104.0,1698158580
73,2023-10-24 22:44:00,218.64,218.82,218.922,218.64,400808,87428096.0,1698158640
74,2023-10-24 22:45:00,218.851,218.95,218.973,218.83,308136,67272704.0,1698158700
75,2023-10-24 22:46:00,218.88,219.215,219.215,218.848,325248,71026688.0,1698158760
76,2023-10-24 22:47:00,219.1,219.056,219.185,219.032,226444,49439744.0,1698158820
77,2023-10-24 22:48:00,218.793,218.86,218.885,218.78,234960,51266560.0,1698158880
78,2023-10-24 22:49:00,218.945,219.08,219.08,218.889,324752,70948864.0,1698158940
79,2023-10-24 22:50:00,219.08,218.75,219.1,218.75,304044,66412544.0,1698159000
80,2023-10-24 22:51:00,218.88,218.675,218.88,218.61,340756,74362880.0,1698159060
81,2023-10-24 22:52:00,218.65,218.45,218.652,218.45,293824,64057344.0,1698159120
82,2023-10-24 22:53:00,218.472,218.05,218.472,218.05,449560,97950720.0,1698159180
83,2023-10-24 22:54:00,218.0,217.79,218.0,217.77,580192,126159872.0,1698159240
84,2023-10-24 22:55:00,217.91,217.82,218.07,217.82,435992,94881792.0,1698159300
85,2023-10-24 22:56:00,217.851,217.97,217.97,217.79,303384,65947648.0,1698159360
86,2023-10-24 22:57:00,217.94,217.81,217.94,217.73,306600,66684928.0,1698159420
87,2023-10-24 22:58:00,217.89,217.59,218.03,217.59,454036,98750464.0,1698159480
88,2023-10-24 22:59:00,217.71,217.74,217.74,217.69,169912,36887552.0,1698159540
89,2023-10-24 23:00:00,217.882,217.9,217.918,217.81,268628,58405888.0,1698159600
90,2023-10-24 23:01:00,217.69,217.62,217.81,217.502,420196,91279360.0,1698159660
91,2023-10-24 23:02:00,217.34,218.195,218.195,217.34,529252,115103744.0,1698159720
92,2023-10-24 23:03:00,218.244,218.16,218.281,218.16,302536,65859584.0,1698159780
93,2023-10-24 23:04:00,218.23,218.15,218.23,218.1,249688,54343680.0,1698159840
94,2023-10-24 23:05:00,218.15,218.67,218.67,218.15,465036,101360640.0,1698159900
95,2023-10-24 23:06:00,218.58,218.44,218.58,218.345,239664,52239360.0,1698159960
96,2023-10-24 23:07:00,218.4,218.505,218.55,218.4,230776,50212864.0,1698160020
97,2023-10-24 23:08:00,218.389,218.32,218.389,218.1,235460,51256320.0,1698160080
98,2023-10-24 23:09:00,218.365,218.23,218.42,218.23,187460,40811520.0,1698160140
99,2023-10-24 23:10:00,218.115,218.066,218.21,218.04,306220,66660352.0,1698160200
100,2023-10-24 23:11:00,217.99,217.93,218.015,217.72,351296,76433408.0,1698160260
101,2023-10-24 23:12:00,217.92,217.89,218.012,217.865,246292,53556224.0,1698160320
102,2023-10-24 23:13:00,217.89,218.03,218.155,217.89,306412,66685952.0,1698160380
103,2023-10-24 23:14:00,217.961,217.49,217.961,217.49,333792,72542208.0,1698160440
104,2023-10-24 23:15:00,217.27,217.46,217.515,217.27,367416,79673344.0,1698160500
105,2023-10-24 23:16:00,217.41,217.15,217.44,217.15,342812,74268672.0,1698160560
106,2023-10-24 23:17:00,217.03,217.268,217.268,217.03,360044,78009344.0,1698160620
107,2023-10-24 23:18:00,217.225,217.014,217.225,217.014,319904,69266432.0,1698160680
108,2023-10-24 23:19:00,217.15,217.56,217.56,217.15,346036,75047936.0,1698160740
109,2023-10-24 23:20:00,217.46,217.47,217.56,217.46,172900,37478400.0,1698160800
110,2023-10-24 23:21:00,217.39,217.422,217.565,217.32,271144,58792960.0,1698160860
111,2023-10-24 23:22:00,217.31,216.635,217.31,216.635,501676,108674048.0,1698160920
112,2023-10-24 23:23:00,216.66,216.65,216.66,216.506,437596,94596096.0,1698160980
113,2023-10-24 23:24:00,216.56,216.53,216.56,216.35,359152,77588480.0,1698161040
114,2023-10-24 23:25:00,216.6,216.73,216.795,216.56,257076,55552000.0,1698161100
115,2023-10-24 23:26:00,216.729,216.85,216.955,216.72,222416,48139264.0,1698161160
116,2023-10-24 23:27:00,216.916,216.66,216.92,216.66,190560,41227264.0,1698161220
117,2023-10-24 23:28:00,216.65,216.899,216.899,216.53,227940,49305600.0,1698161280
118,2023-10-24 23:29:00,216.86,216.98,217.028,216.86,183448,39708672.0,1698161340
119,2023-10-24 23:30:00,216.748,216.58,216.748,216.54,254352,54949888.0,1698161400
120,2023-10-24 23:31:00,216.464,216.133,216.61,216.08,426328,92043264.0,1698161460
121,2023-10-24 23:32:00,216.38,216.21,216.38,216.19,282524,61007872.0,1698161520
122,2023-10-24 23:33:00,216.25,216.28,216.358,216.25,204928,44244992.0,1698161580
123,2023-10-24 23:34:00,216.42,216.82,216.82,216.42,328188,71009280.0,1698161640
124,2023-10-24 23:35:00,216.94,217.05,217.1,216.852,358128,77586432.0,1698161700
125,2023-10-24 23:36:00,217.03,216.836,217.07,216.836,249136,53963776.0,1698161760
126,2023-10-24 23:37:00,216.687,216.55,216.837,216.55,320480,69347328.0,1698161820
127,2023-10-24 23:38:00,216.682,216.68,216.76,216.644,217620,47085568.0,1698161880
128,2023-10-24 23:39:00,216.69,216.705,216.78,216.525,352316,76241920.0,1698161940
129,2023-10-24 23:40:00,216.64,216.2,216.64,216.2,260236,56242176.0,1698162000
130,2023-10-24 23:41:00,216.238,216.378,216.378,216.21,372628,80385024.0,1698162060
131,2023-10-24 23:42:00,216.489,216.17,216.489,216.17,239664,51746816.0,1698162120
132,2023-10-24 23:43:00,216.121,216.368,216.368,216.11,237984,51342336.0,1698162180
133,2023-10-24 23:44:00,216.465,216.79,216.79,216.43,324088,70038528.0,1698162240
134,2023-10-24 23:45:00,216.74,216.57,216.773,216.57,210440,45510656.0,1698162300
135,2023-10-24 23:46:00,216.6,216.94,216.94,216.6,193560,41874432.0,1698162360
136,2023-10-24 23:47:00,216.96,217.07,217.07,216.9,277780,60169216.0,1698162420
137,2023-10-24 23:48:00,217.055,217.389,217.389,216.995,344020,74578944.0,1698162480
138,2023-10-24 23:49:00,217.36,217.29,217.4,217.29,199500,43245568.0,1698162540
139,2023-10-24 23:50:00,217.386,217.34,217.439,217.34,218388,47343616.0,1698162600
140,2023-10-24 23:51:00,217.202,217.25,217.4,217.202,300976,65248256.0,1698162660
141,2023-10-24 23:52:00,217.35,217.194,217.35,216.97,306032,66306048.0,1698162720
142,2023-10-24 23:53:00,217.157,217.041,217.157,216.97,207460,44953600.0,1698162780
143,2023-10-24 23:54:00,217.101,217.363,217.363,217.069,191608,41528320.0,1698162840
144,2023-10-24 23:55:00,217.418,217.48,217.48,217.39,247488,53700608.0,1698162900
145,2023-10-24 23:56:00,217.57,217.35,217.57,217.275,297300,64477184.0,1698162960
146,2023-10-24 23:57:00,217.23,217.54,217.54,217.23,219608,47638528.0,1698163020
147,2023-10-24 23:58:00,217.28,217.29,217.29,217.12,234496,50871296.0,1698163080
148,2023-10-24 23:59:00,217.327,217.435,217.435,217.327,128816,27933696.0,1698163140
149,2023-10-25 00:00:00,217.39,217.42,217.477,217.33,149976,32500736.0,1698163200
150,2023-10-25 00:01:00,217.39,217.17,217.52,217.17,278592,60433408.0,1698163260
151,2023-10-25 00:02:00,217.013,216.71,217.03,216.71,327952,71022592.0,1698163320
152,2023-10-25 00:03:00,216.775,216.712,216.8,216.653,232200,50214912.0,1698163380
153,2023-10-25 00:04:00,216.654,216.87,216.901,216.654,147048,31830016.0,1698163440
154,2023-10-25 00:05:00,216.89,216.746,216.89,216.74,136552,29549568.0,1698163500
155,2023-10-25 00:06:00,216.835,216.775,216.86,216.74,131736,28491776.0,1698163560
156,2023-10-25 00:07:00,216.715,216.99,217.005,216.715,241336,52246528.0,1698163620
157,2023-10-25 00:08:00,216.884,216.842,216.92,216.842,90496,19575808.0,1698163680
158,2023-10-25 00:09:00,216.76,216.655,216.76,216.655,153240,33147904.0,1698163740
159,2023-10-25 00:10:00,216.64,216.805,217.0,216.64,145792,31553536.0,1698163800
160,2023-10-25 00:11:00,216.809,216.84,216.84,216.7,79944,17291264.0,1698163860
161,2023-10-25 00:12:00,216.797,216.7,216.797,216.62,150784,32584704.0,1698163920
162,2023-10-25 00:13:00,216.67,216.7,216.72,216.53,121968,26348544.0,1698163980
163,2023-10-25 00:14:00,216.695,216.58,216.767,216.58,144968,31357952.0,1698164040
164,2023-10-25 00:15:00,216.52,216.33,216.523,216.33,209848,45331456.0,1698164100
165,2023-10-25 00:16:00,216.34,216.38,216.455,216.3,168504,36382720.0,1698164160
166,2023-10-25 00:17:00,216.437,216.07,216.437,216.012,309104,66699264.0,1698164220
167,2023-10-25 00:18:00,216.031,216.223,216.265,216.031,248208,53561344.0,1698164280
168,2023-10-25 00:19:00,216.22,216.239,216.239,216.09,118312,25508864.0,1698164340
169,2023-10-25 00:20:00,216.259,216.03,216.259,216.03,135504,29208576.0,1698164400
170,2023-10-25 00:21:00,216.114,215.82,216.12,215.81,272272,58722304.0,1698164460
171,2023-10-25 00:22:00,215.758,215.865,215.95,215.758,247448,53310464.0,1698164520
172,2023-10-25 00:23:00,215.86,215.74,215.869,215.674,556648,120181760.0,1698164580
173,2023-10-25 00:24:00,215.75,215.535,215.75,215.535,251552,54170624.0,1698164640
174,2023-10-25 00:25:00,215.521,215.37,215.55,215.36,271632,58465280.0,1698164700
175,2023-10-25 00:26:00,215.238,215.37,215.37,215.17,455008,97823744.0,1698164760
176,2023-10-25 00:27:00,215.445,215.26,215.445,215.26,197344,42427392.0,1698164820
177,2023-10-25 00:28:00,215.265,215.42,215.42,215.265,143072,30772224.0,1698164880
178,2023-10-25 00:29:00,215.4,215.55,215.55,215.37,273840,58959872.0,1698164940
179,2023-10-25 00:30:00,215.39,215.63,215.63,215.39,278368,59927552.0,1698165000
180,2023-10-25 00:31:00,215.445,215.45,215.53,215.401,215136,46261248.0,1698165060
181,2023-10-25 00:32:00,215.45,215.48,215.515,215.435,110496,23763968.0,1698165120
182,2023-10-25 00:33:00,215.565,214.82,215.565,214.76,591704,126896128.0,1698165180
183,2023-10-25 00:34:00,214.905,214.84,214.942,214.84,245936,52736000.0,1698165240
184,2023-10-25 00:35:00,214.82,215.06,215.213,214.82,239520,51423232.0,1698165300
185,2023-10-25 00:36:00,214.88,214.79,214.885,214.79,216600,46441472.0,1698165360
186,2023-10-25 00:37:00,214.88,214.955,214.955,214.84,182208,39034880.0,1698165420
187,2023-10-25 00:38:00,214.819,215.05,215.05,214.8,205552,44102656.0,1698165480
188,2023-10-25 00:39:00,215.178,215.15,215.258,215.15,194088,41706496.0,1698165540
189,2023-10-25 00:40:00,215.0,215.04,215.229,215.0,123952,26598400.0,1698165600
190,2023-10-25 00:41:00,214.94,214.86,215.0,214.86,167672,35965952.0,1698165660
191,2023-10-25 00:42:00,214.92,214.515,214.979,214.515,303136,64907264.0,1698165720
192,2023-10-25 00:43:00,214.477,214.27,214.498,214.21,430896,92170240.0,1698165780
193,2023-10-25 00:44:00,214.24,214.35,214.35,214.115,299088,63947776.0,1698165840
194,2023-10-25 00:45:00,214.399,214.365,214.42,214.365,189048,40457216.0,1698165900
195,2023-10-25 00:46:00,214.4,214.435,214.48,214.4,180360,38594560.0,1698165960
196,2023-10-25 00:47:00,214.44,214.5,214.5,214.29,225304,48209920.0,1698166020
197,2023-10-25 00:48:00,214.45,214.29,214.468,214.29,152712,32689152.0,1698166080
198,2023-10-25 00:49:00,214.31,214.6,214.6,214.274,207216,44347392.0,1698166140
199,2023-10-25 00:50:00,214.57,214.83,214.83,214.57,345120,73974784.0,1698166200
200,2023-10-25 00:51:00,214.867,214.93,214.93,214.83,177968,38141952.0,1698166260
201,2023-10-25 00:52:00,214.9,214.84,214.901,214.815,169272,36155392.0,1698166320
202,2023-10-25 00:53:00,214.86,214.66,214.86,214.66,153408,32798720.0,1698166380
203,2023-10-25 00:54:00,214.655,214.89,214.915,214.655,178704,38127616.0,1698166440
204,2023-10-25 00:55:00,215.16,214.97,215.16,214.88,290464,62400512.0,1698166500
205,2023-10-25 00:56:00,214.96,214.739,214.978,214.695,176184,37662720.0,1698166560
206,2023-10-25 00:57:00,214.714,214.655,214.83,214.655,182616,39043072.0,1698166620
207,2023-10-25 00:58:00,214.58,214.71,214.8,214.58,199992,42690560.0,1698166680
208,2023-10-25 00:59:00,214.846,215.205,215.205,214.846,274352,58951680.0,1698166740
209,2023-10-25 01:00:00,215.24,215.56,215.56,215.24,301696,65212416.0,1698166800
210,2023-10-25 01:01:00,215.577,215.81,215.81,215.577,370816,80242688.0,1698166860
211,2023-10-25 01:02:00,215.76,215.68,215.822,215.639,206704,44697600.0,1698166920
212,2023-10-25 01:03:00,215.79,215.985,215.985,215.73,189456,40992768.0,1698166980
213,2023-10-25 01:04:00,216.07,216.023,216.07,215.981,278360,60243968.0,1698167040
214,2023-10-25 01:05:00,216.04,216.035,216.14,215.976,211840,45840384.0,1698167100
215,2023-10-25 01:06:00,216.047,216.14,216.225,216.047,245096,53135360.0,1698167160
216,2023-10-25 01:07:00,216.16,216.27,216.27,216.16,156392,33865728.0,1698167220
217,2023-10-25 01:08:00,216.181,216.501,216.52,216.181,293656,63660032.0,1698167280
218,2023-10-25 01:09:00,216.52,216.51,216.578,216.482,227168,49276928.0,1698167340
219,2023-10-25 01:10:00,216.49,216.49,216.49,216.42,156376,33878016.0,1698167400
220,2023-10-25 01:11:00,216.489,216.53,216.53,216.41,141720,30726144.0,1698167460
221,2023-10-25 01:12:00,216.36,216.18,216.36,216.1,312640,67815424.0,1698167520
222,2023-10-25 01:13:00,216.18,216.09,216.18,216.03,229040,49555456.0,1698167580
223,2023-10-25 01:14:00,216.145,216.24,216.42,216.145,175000,37912576.0,1698167640
224,2023-10-25 01:15:00,216.31,216.26,216.365,216.213,123488,26753024.0,1698167700
225,2023-10-25 01:16:00,216.1,216.09,216.1,216.006,162392,35194880.0,1698167760
226,2023-10-25 01:17:00,216.155,216.618,216.618,216.155,267496,58046464.0,1698167820
227,2023-10-25 01:18:00,216.69,216.16,216.69,216.16,230552,50096128.0,1698167880
228,2023-10-25 01:19:00,216.335,216.479,216.5,216.335,143344,31088640.0,1698167940
229,2023-10-25 01:20:00,216.49,216.555,216.565,216.43,166240,36050944.0,1698168000
230,2023-10-25 01:21:00,216.57,217.014,217.014,216.57,302616,65757184.0,1698168060
231,2023-10-25 01:22:00,216.975,217.03,217.03,216.975,201808,43843584.0,1698168120
232,2023-10-25 01:23:00,217.04,217.15,217.225,217.04,263368,57317376.0,1698168180
233,2023-10-25 01:24:00,217.19,217.333,217.368,217.165,155680,33853440.0,1698168240
234,2023-10-25 01:25:00,217.38,217.367,217.38,217.17,284056,61794304.0,1698168300
235,2023-10-25 01:26:00,217.261,217.32,217.32,217.22,162824,35373056.0,1698168360
236,2023-10-25 01:27:00,217.286,217.224,217.42,217.224,253536,55185408.0,1698168420
237,2023-10-25 01:28:00,217.335,217.4,217.408,217.18,157488,34230272.0,1698168480
238,2023-10-25 01:29:00,217.46,217.59,217.59,217.46,223224,48642048.0,1698168540
239,2023-10-25 01:30:00,217.647,217.735,217.79,217.565,275048,59975680.0,1698168600
240,2023-10-25 01:31:00,217.69,217.913,217.95,217.69,251496,54810624.0,1698168660
241,2023-10-25 01:32:00,218.13,218.1,218.13,218.011,419504,91402240.0,1698168720
242,2023-10-25 01:33:00,218.06,217.94,218.06,217.94,162848,35502080.0,1698168780
243,2023-10-25 01:34:00,217.73,217.76,217.76,217.67,247512,53964800.0,1698168840
244,2023-10-25 01:35:00,217.62,217.57,217.66,217.57,177936,38764544.0,1698168900
245,2023-10-25 01:36:00,217.58,217.725,217.725,217.48,291400,63467520.0,1698168960
246,2023-10-25 01:37:00,217.666,217.605,217.67,217.577,147408,32143360.0,1698169020
247,2023-10-25 01:38:00,217.56,217.66,217.72,217.56,113272,24688640.0,1698169080
248,2023-10-25 01:39:00,217.622,217.82,217.82,217.622,196840,42934272.0,1698169140
249,2023-10-25 01:40:00,217.75,217.907,217.99,217.71,229008,49905664.0,1698169200
250,2023-10-25 01:41:00,217.984,217.8,217.984,217.8,156824,34209792.0,1698169260
251,2023-10-25 01:42:00,217.88,217.92,217.92,217.777,169888,37042176.0,1698169320
252,2023-10-25 01:43:00,218.209,217.996,218.235,217.996,420616,91922432.0,1698169380
253,2023-10-25 01:44:00,218.06,217.87,218.06,217.827,200360,43716608.0,1698169440
254,2023-10-25 01:45:00,217.933,217.88,217.933,217.832,74264,16160768.0,1698169500
255,2023-10-25 01:46:00,217.8,217.733,217.835,217.7,169112,36845568.0,1698169560
256,2023-10-25 01:47:00,217.71,217.85,217.85,217.71,131488,28669952.0,1698169620
257,2023-10-25 01:48:00,217.79,217.73,217.79,217.665,140168,30599168.0,1698169680
258,2023-10-25 01:49:00,217.571,217.91,217.91,217.571,221776,48353280.0,1698169740
259,2023-10-25 01:50:00,217.78,217.77,217.78,217.625,134568,29349888.0,1698169800
260,2023-10-25 01:51:00,217.86,217.93,218.05,217.86,268328,58507264.0,1698169860
261,2023-10-25 01:52:00,217.861,217.835,217.861,217.78,154680,33726464.0,1698169920
262,2023-10-25 01:53:00,217.827,218.03,218.07,217.827,166896,36380672.0,1698169980
263,2023-10-25 01:54:00,218.048,217.91,218.048,217.91,137960,30072832.0,1698170040
264,2023-10-25 01:55:00,217.865,217.64,217.865,217.64,146336,31911936.0,1698170100
265,2023-10-25 01:56:00,217.74,217.638,217.77,217.638,137080,29878272.0,1698170160
266,2023-10-25 01:57:00,217.675,217.49,217.695,217.48,306288,66744320.0,1698170220
267,2023-10-25 01:58:00,217.554,217.345,217.554,217.345,170192,37072896.0,1698170280
268,2023-10-25 01:59:00,217.31,217.426,217.426,217.145,298520,64995328.0,1698170340
269,2023-10-25 02:00:00,217.6,217.72,217.72,217.59,204576,44544000.0,1698170400
270,2023-10-25 02:01:00,217.69,217.8,217.908,217.69,229960,50141184.0,1698170460
271,2023-10-25 02:02:00,217.81,217.797,217.936,217.765,234504,51091456.0,1698170520
272,2023-10-25 02:03:00,217.84,217.603,217.88,217.603,168832,36833280.0,1698170580
273,2023-10-25 02:04:00,217.74,217.675,217.83,217.675,111328,24272896.0,1698170640
274,2023-10-25 02:05:00,217.62,217.7,217.7,217.511,146768,31981568.0,1698170700
275,2023-10-25 02:06:00,217.945,217.74,217.945,217.74,207864,45365248.0,1698170760
276,2023-10-25 02:07:00,217.799,217.87,217.93,217.725,198608,43331584.0,1698170820
277,2023-10-25 02:08:00,217.79,217.835,217.931,217.79,124904,27234304.0,1698170880
278,2023-10-25 02:09:00,217.865,217.601,217.865,217.601,159272,34686976.0,1698170940
279,2023-10-25 02:10:00,217.595,217.49,217.6,217.49,166608,36253696.0,1698171000
280,2023-10-25 02:11:00,217.649,217.51,217.649,217.313,256960,55877632.0,1698171060
281,2023-10-25 02:12:00,217.52,217.13,217.565,217.13,232368,50520064.0,1698171120
282,2023-10-25 02:13:00,217.15,217.095,217.23,217.095,129584,28190720.0,1698171180
283,2023-10-25 02:14:00,217.058,217.188,217.21,217.057,222904,48390144.0,1698171240
284,2023-10-25 02:15:00,217.285,217.48,217.48,217.285,173384,37742592.0,1698171300
285,2023-10-25 02:16:00,217.46,217.549,217.58,217.46,141168,30793728.0,1698171360
286,2023-10-25 02:17:00,217.46,217.28,217.46,217.28,151768,33101824.0,1698171420
287,2023-10-25 02:18:00,217.16,216.925,217.16,216.83,299096,65050624.0,1698171480
288,2023-10-25 02:19:00,216.929,216.96,217.04,216.929,157952,34375680.0,1698171540
289,2023-10-25 02:20:00,216.95,216.965,216.97,216.89,170192,36986880.0,1698171600
290,2023-10-25 02:21:00,216.77,216.768,216.88,216.755,218568,47456256.0,1698171660
291,2023-10-25 02:22:00,216.72,216.662,216.72,216.587,209456,45432832.0,1698171720
292,2023-10-25 02:23:00,216.66,216.79,216.79,216.66,114736,24920064.0,1698171780
293,2023-10-25 02:24:00,216.78,216.72,216.85,216.67,148624,32247808.0,1698171840
294,2023-10-25 02:25:00,216.772,216.71,216.79,216.684,136520,29628416.0,1698171900
295,2023-10-25 02:26:00,216.73,216.73,216.73,216.516,255504,55463936.0,1698171960
296,2023-10-25 02:27:00,216.727,216.79,216.79,216.727,151656,32931840.0,1698172020
297,2023-10-25 02:28:00,216.78,216.595,216.78,216.577,152056,32974848.0,1698172080
298,2023-10-25 02:29:00,216.525,216.646,216.67,216.45,221744,48080896.0,1698172140
299,2023-10-25 02:30:00,216.68,216.84,216.84,216.66,164464,35684352.0,1698172200
300,2023-10-25 02:31:00,216.9,216.89,217.066,216.88,312600,67930112.0,1698172260
301,2023-10-25 02:32:00,217.06,216.95,217.06,216.95,170320,37023744.0,1698172320
302,2023-10-25 02:33:00,216.96,217.25,217.25,216.957,163328,35495936.0,1698172380
303,2023-10-25 02:34:00,217.385,217.268,217.41,217.15,241976,52715520.0,1698172440
304,2023-10-25 02:35:00,217.26,217.053,217.26,217.0,189928,41312256.0,1698172500
305,2023-10-25 02:36:00,217.2,217.14,217.24,217.075,116032,25223168.0,1698172560
306,2023-10-25 02:37:00,217.14,216.96,217.14,216.96,140048,30478336.0,1698172620
307,2023-10-25 02:38:00,216.96,217.03,217.065,216.96,122944,26755072.0,1698172680
308,2023-10-25 02:39:00,216.965,216.88,216.965,216.88,148824,32354304.0,1698172740
309,2023-10-25 02:40:00,216.855,216.8,216.91,216.8,152320,33083392.0,1698172800
