,dt,open,close,high,low,vol,turnover,ts
34,2024-08-19 22:05:00,216.77,217.45,217.45,216.77,478658,103884800.0,1724076300
35,2024-08-19 22:06:00,217.503,217.32,217.503,217.16,332058,72196352.0,1724076360
36,2024-08-19 22:07:00,217.6,218.0,218.14,217.6,403830,88012032.0,1724076420
37,2024-08-19 22:08:00,218.06,218.644,218.644,218.06,390880,85342976.0,1724076480
38,2024-08-19 22:09:00,218.75,218.82,218.83,218.55,315700,68907008.0,1724076540
39,2024-08-19 22:10:00,218.98,218.911,219.12,218.84,463122,101299712.0,1724076600
40,2024-08-19 22:11:00,219.15,219.34,219.37,219.15,498790,109265408.0,1724076660
41,2024-08-19 22:12:00,219.115,219.27,219.29,219.115,347096,76018688.0,1724076720
42,2024-08-19 22:13:00,218.92,219.29,219.29,218.82,494074,108062720.0,1724076780
43,2024-08-19 22:14:00,219.39,220.64,220.64,219.39,1160698,255162880.0,1724076840
44,2024-08-19 22:15:00,220.405,220.22,220.405,219.97,543826,119618048.0,1724076900
45,2024-08-19 22:16:00,220.62,221.25,221.25,220.62,627286,138332160.0,1724076960
46,2024-08-19 22:17:00,221.42,221.1,221.42,220.76,602386,132987392.0,1724077020
47,2024-08-19 22:18:00,221.064,220.66,221.064,220.66,413314,91196928.0,1724077080
48,2024-08-19 22:19:00,220.38,221.11,221.16,220.38,466200,102798848.0,1724077140
49,2024-08-19 22:20:00,220.95,220.015,220.95,219.881,575952,126747648.0,1724077200
50,2024-08-19 22:21:00,220.04,219.425,220.04,219.2,507564,111404032.0,1724077260
51,2024-08-19 22:22:00,219.465,220.43,220.43,219.465,436732,95978496.0,1724077320
52,2024-08-19 22:23:00,220.205,220.75,220.75,220.205,374244,82476032.0,1724077380
53,2024-08-19 22:24:00,220.705,220.766,220.91,220.65,393492,86801408.0,1724077440
54,2024-08-19 22:25:00,220.87,221.15,221.15,220.46,388432,85673984.0,1724077500
55,2024-08-19 22:26:00,221.24,221.33,221.33,221.12,471290,104138240.0,1724077560
56,2024-08-19 22:27:00,221.22,221.77,221.77,221.22,565308,125113856.0,1724077620
57,2024-08-19 22:28:00,221.55,221.83,221.88,221.24,458594,101475840.0,1724077680
58,2024-08-19 22:29:00,221.77,221.55,221.77,221.53,245504,54336000.0,1724077740
59,2024-08-19 22:30:00,221.47,221.86,221.865,221.47,269856,59731456.0,1724077800
60,2024-08-19 22:31:00,221.83,221.43,221.83,221.43,453032,100338688.0,1724077860
61,2024-08-19 22:32:00,221.285,221.735,221.735,221.285,262266,57993728.0,1724077920
62,2024-08-19 22:33:00,221.89,222.245,222.298,221.89,532364,118067712.0,1724077980
63,2024-08-19 22:34:00,222.12,221.62,222.12,221.62,321338,71236608.0,1724078040
64,2024-08-19 22:35:00,221.635,221.143,221.635,221.143,339226,75010560.0,1724078100
65,2024-08-19 22:36:00,220.988,221.34,221.34,220.775,401382,88613888.0,1724078160
66,2024-08-19 22:37:00,221.45,221.27,221.57,221.27,286096,63248896.0,1724078220
67,2024-08-19 22:38:00,221.25,220.92,221.25,220.911,228854,50508288.0,1724078280
68,2024-08-19 22:39:00,220.78,220.4,220.78,220.4,338182,74557440.0,1724078340
69,2024-08-19 22:40:00,220.606,220.8,221.01,220.606,287764,63447552.0,1724078400
70,2024-08-19 22:41:00,220.77,220.534,220.77,220.534,208556,45950464.0,1724078460
71,2024-08-19 22:42:00,220.58,220.68,220.68,220.344,187212,41085440.0,1724078520
72,2024-08-19 22:43:00,220.75,220.54,220.75,220.475,189424,41477632.0,1724078580
73,2024-08-19 22:44:00,220.59,220.35,220.76,220.323,194512,42496512.0,1724078640
74,2024-08-19 22:45:00,220.334,220.5,220.5,220.295,144252,31348736.0,1724078700
75,2024-08-19 22:46:00,220.76,220.68,220.96,220.615,282584,61843968.0,1724078760
76,2024-08-19 22:47:00,220.48,220.625,220.73,220.28,196636,42837504.0,1724078820
77,2024-08-19 22:48:00,220.51,220.485,220.52,220.35,144156,31229440.0,1724078880
78,2024-08-19 22:49:00,220.56,220.28,220.56,220.28,149736,32389632.0,1724078940
79,2024-08-19 22:50:00,220.27,220.25,220.27,220.05,244516,53208064.0,1724079000
80,2024-08-19 22:51:00,220.219,220.49,220.49,220.14,198008,43035648.0,1724079060
81,2024-08-19 22:52:00,220.78,220.64,220.78,220.57,226492,49335808.0,1724079120
82,2024-08-19 22:53:00,220.581,220.54,220.581,220.295,173156,37588480.0,1724079180
83,2024-08-19 22:54:00,220.63,221.119,221.119,220.63,327080,71715840.0,1724079240
84,2024-08-19 22:55:00,221.145,220.63,221.145,220.63,297540,65218560.0,1724079300
85,2024-08-19 22:56:00,220.33,220.065,220.33,219.99,390440,85427200.0,1724079360
86,2024-08-19 22:57:00,219.96,219.83,219.96,219.77,221392,48179200.0,1724079420
87,2024-08-19 22:58:00,219.87,220.16,220.16,219.822,265436,57893888.0,1724079480
88,2024-08-19 22:59:00,219.97,219.944,220.03,219.944,143496,31044096.0,1724079540
89,2024-08-19 23:00:00,219.89,220.03,220.03,219.77,163348,35463680.0,1724079600
90,2024-08-19 23:01:00,220.17,220.08,220.17,219.97,173020,37718016.0,1724079660
91,2024-08-19 23:02:00,220.04,219.61,220.04,219.61,160416,34765312.0,1724079720
92,2024-08-19 23:03:00,219.819,220.175,220.175,219.819,159144,34590720.0,1724079780
93,2024-08-19 23:04:00,220.285,220.195,220.285,220.195,160032,34755584.0,1724079840
94,2024-08-19 23:05:00,220.269,220.38,220.469,220.269,163096,35520000.0,1724079900
95,2024-08-19 23:06:00,220.28,220.552,220.552,220.28,200800,43868672.0,1724079960
96,2024-08-19 23:07:00,220.63,220.85,220.91,220.63,281112,61740032.0,1724080020
97,2024-08-19 23:08:00,220.821,220.183,220.821,220.183,191028,41801728.0,1724080080
98,2024-08-19 23:09:00,220.12,220.36,220.36,220.04,160276,34823168.0,1724080140
99,2024-08-19 23:10:00,220.14,220.14,220.315,220.14,152664,33300480.0,1724080200
100,2024-08-19 23:11:00,220.14,220.1,220.14,219.98,125152,27096064.0,1724080260
101,2024-08-19 23:12:00,220.055,219.92,220.055,219.809,126660,27307008.0,1724080320
102,2024-08-19 23:13:00,219.8,219.62,219.8,219.62,140380,30263296.0,1724080380
103,2024-08-19 23:14:00,219.599,219.69,219.736,219.39,255788,55607296.0,1724080440
104,2024-08-19 23:15:00,219.545,219.33,219.575,219.33,236152,51268608.0,1724080500
105,2024-08-19 23:16:00,219.353,219.413,219.54,219.353,162508,35013632.0,1724080560
106,2024-08-19 23:17:00,219.345,219.52,219.52,219.345,106544,22852608.0,1724080620
107,2024-08-19 23:18:00,219.47,219.28,219.47,219.28,158728,34198528.0,1724080680
108,2024-08-19 23:19:00,219.02,219.17,219.22,218.97,303360,65751040.0,1724080740
109,2024-08-19 23:20:00,219.256,219.35,219.35,219.165,130616,28032000.0,1724080800
110,2024-08-19 23:21:00,219.35,219.63,219.63,219.325,209360,45286400.0,1724080860
111,2024-08-19 23:22:00,219.591,219.717,219.78,219.591,139112,29928448.0,1724080920
112,2024-08-19 23:23:00,219.631,219.71,219.74,219.631,108520,23244800.0,1724080980
113,2024-08-19 23:24:00,219.835,219.94,219.965,219.835,170924,36924416.0,1724081040
114,2024-08-19 23:25:00,219.891,219.87,219.98,219.805,127668,27439104.0,1724081100
115,2024-08-19 23:26:00,219.87,220.055,220.06,219.87,119416,25647104.0,1724081160
116,2024-08-19 23:27:00,220.13,220.272,220.37,220.13,202544,43996160.0,1724081220
117,2024-08-19 23:28:00,220.17,220.011,220.17,220.011,121284,26077184.0,1724081280
118,2024-08-19 23:29:00,220.025,219.96,220.025,219.89,114068,24482816.0,1724081340
119,2024-08-19 23:30:00,220.1,220.05,220.1,219.96,99584,21393408.0,1724081400
120,2024-08-19 23:31:00,220.048,219.81,220.048,219.715,160512,34854912.0,1724081460
121,2024-08-19 23:32:00,219.755,220.12,220.12,219.755,131432,28621824.0,1724081520
122,2024-08-19 23:33:00,220.15,220.22,220.38,220.15,174352,37994496.0,1724081580
123,2024-08-19 23:34:00,220.335,220.365,220.49,220.23,163288,35630080.0,1724081640
124,2024-08-19 23:35:00,220.215,220.13,220.328,220.13,117580,25587712.0,1724081700
125,2024-08-19 23:36:00,220.0,220.27,220.27,220.0,108500,23464960.0,1724081760
126,2024-08-19 23:37:00,220.248,220.375,220.4,220.248,112840,24488960.0,1724081820
127,2024-08-19 23:38:00,220.31,220.22,220.31,220.193,65408,13962240.0,1724081880
128,2024-08-19 23:39:00,220.25,220.195,220.3,220.195,71016,15154176.0,1724081940
129,2024-08-19 23:40:00,220.212,220.38,220.39,220.212,128808,27870208.0,1724082000
130,2024-08-19 23:41:00,220.55,220.48,220.604,220.48,151516,32861184.0,1724082060
131,2024-08-19 23:42:00,220.48,220.32,220.48,220.3,96312,20673536.0,1724082120
132,2024-08-19 23:43:00,220.409,220.59,220.59,220.409,91884,19740672.0,1724082180
133,2024-08-19 23:44:00,220.5,220.655,220.655,220.5,114844,24858624.0,1724082240
134,2024-08-19 23:45:00,220.6,220.69,220.84,220.6,121876,26336256.0,1724082300
135,2024-08-19 23:46:00,220.67,220.57,220.67,220.57,83084,17777664.0,1724082360
136,2024-08-19 23:47:00,220.629,220.66,220.705,220.6,63900,13646848.0,1724082420
137,2024-08-19 23:48:00,220.77,220.735,220.86,220.735,119240,25713664.0,1724082480
138,2024-08-19 23:49:00,220.665,220.85,220.85,220.665,86872,18705408.0,1724082540
139,2024-08-19 23:50:00,220.78,220.81,220.81,220.69,73860,15740928.0,1724082600
140,2024-08-19 23:51:00,220.88,220.79,220.95,220.77,111348,24039424.0,1724082660
141,2024-08-19 23:52:00,220.88,220.9,220.96,220.88,77916,16709632.0,1724082720
142,2024-08-19 23:53:00,220.862,220.97,220.97,220.862,132392,28771328.0,1724082780
143,2024-08-19 23:54:00,221.003,220.965,221.03,220.945,90048,19395584.0,1724082840
144,2024-08-19 23:55:00,220.89,221.025,221.05,220.89,97108,20955136.0,1724082900
145,2024-08-19 23:56:00,221.016,220.94,221.16,220.93,177916,38871040.0,1724082960
146,2024-08-19 23:57:00,221.0,220.541,221.0,220.52,170568,37331968.0,1724083020
147,2024-08-19 23:58:00,220.46,220.3,220.6,220.3,210492,46088192.0,1724083080
148,2024-08-19 23:59:00,219.95,219.81,219.95,219.73,261068,56794112.0,1724083140
149,2024-08-20 00:00:00,219.91,219.999,220.027,219.91,166684,36224000.0,1724083200
150,2024-08-20 00:01:00,219.8,219.61,219.8,219.55,187952,40992768.0,1724083260
151,2024-08-20 00:02:00,219.54,219.61,219.629,219.54,86548,18649088.0,1724083320
152,2024-08-20 00:03:00,219.61,219.93,219.93,219.555,145676,31544320.0,1724083380
153,2024-08-20 00:04:00,220.06,220.129,220.15,220.05,134608,29205504.0,1724083440
154,2024-08-20 00:05:00,220.14,220.012,220.14,219.93,85664,18437120.0,1724083500
155,2024-08-20 00:06:00,220.07,220.09,220.15,220.05,71564,15315968.0,1724083560
156,2024-08-20 00:07:00,220.05,220.1,220.1,220.02,63292,13458432.0,1724083620
157,2024-08-20 00:08:00,220.02,220.11,220.11,220.02,49356,10482688.0,1724083680
158,2024-08-20 00:09:00,220.06,220.15,220.17,220.06,49844,10586112.0,1724083740
159,2024-08-20 00:10:00,220.07,220.28,220.28,220.07,77056,16499712.0,1724083800
160,2024-08-20 00:11:00,220.315,220.715,220.715,220.315,170772,37326848.0,1724083860
161,2024-08-20 00:12:00,220.705,220.71,220.75,220.645,105808,23005184.0,1724083920
162,2024-08-20 00:13:00,220.73,220.851,220.88,220.711,105584,22991872.0,1724083980
163,2024-08-20 00:14:00,220.794,220.78,220.83,220.78,79240,17101824.0,1724084040
164,2024-08-20 00:15:00,220.723,220.78,220.79,220.681,106828,23251968.0,1724084100
165,2024-08-20 00:16:00,220.86,221.0,221.0,220.83,129636,28370944.0,1724084160
166,2024-08-20 00:17:00,221.01,221.06,221.06,220.961,120368,26536960.0,1724084220
167,2024-08-20 00:18:00,221.03,221.32,221.32,221.03,156264,34532352.0,1724084280
168,2024-08-20 00:19:00,221.23,221.285,221.31,221.23,143308,31683584.0,1724084340
169,2024-08-20 00:20:00,221.221,221.06,221.221,221.06,113364,25020416.0,1724084400
170,2024-08-20 00:21:00,221.02,220.89,221.02,220.89,87340,19286016.0,1724084460
171,2024-08-20 00:22:00,220.91,220.795,220.91,220.77,85032,18763776.0,1724084520
172,2024-08-20 00:23:00,220.815,220.62,220.815,220.58,132276,29188096.0,1724084580
173,2024-08-20 00:24:00,220.73,220.67,220.73,220.581,88324,19472384.0,1724084640
174,2024-08-20 00:25:00,220.74,220.8,220.8,220.71,76108,16783360.0,1724084700
175,2024-08-20 00:26:00,220.78,220.935,221.05,220.78,119036,26263552.0,1724084760
176,2024-08-20 00:27:00,220.945,220.8,220.98,220.76,89952,19838976.0,1724084820
177,2024-08-20 00:28:00,220.8,220.74,220.82,220.73,48404,10655744.0,1724084880
178,2024-08-20 00:29:00,220.825,220.96,220.96,220.775,67360,14837760.0,1724084940
179,2024-08-20 00:30:00,221.03,220.97,221.03,220.9,66784,14740480.0,1724085000
180,2024-08-20 00:31:00,220.859,220.53,220.859,220.506,117808,25987072.0,1724085060
181,2024-08-20 00:32:00,220.45,220.54,220.54,220.45,86920,19150848.0,1724085120
182,2024-08-20 00:33:00,220.525,220.61,220.65,220.525,81764,18011136.0,1724085180
183,2024-08-20 00:34:00,220.551,220.46,220.56,220.46,62480,13760512.0,1724085240
184,2024-08-20 00:35:00,220.43,220.23,220.51,220.21,135984,29975552.0,1724085300
185,2024-08-20 00:36:00,220.35,220.36,220.445,220.35,78392,17260544.0,1724085360
186,2024-08-20 00:37:00,220.412,220.74,220.762,220.412,105116,23168000.0,1724085420
187,2024-08-20 00:38:00,220.827,220.84,220.88,220.78,75036,16546816.0,1724085480
188,2024-08-20 00:39:00,220.785,220.72,220.785,220.651,67096,14792704.0,1724085540
189,2024-08-20 00:40:00,220.745,220.75,220.818,220.745,64748,14274560.0,1724085600
190,2024-08-20 00:41:00,220.74,220.795,220.81,220.69,63128,13925376.0,1724085660
191,2024-08-20 00:42:00,220.89,220.88,220.96,220.88,92292,20399104.0,1724085720
192,2024-08-20 00:43:00,220.972,220.92,220.972,220.855,85732,18935808.0,1724085780
193,2024-08-20 00:44:00,220.81,220.87,220.96,220.81,87424,19296256.0,1724085840
194,2024-08-20 00:45:00,221.03,220.954,221.03,220.954,87040,19219456.0,1724085900
195,2024-08-20 00:46:00,220.93,220.93,220.955,220.861,66768,14732288.0,1724085960
196,2024-08-20 00:47:00,220.97,220.95,221.01,220.924,50240,11085824.0,1724086020
197,2024-08-20 00:48:00,220.99,220.883,220.99,220.88,68588,15124480.0,1724086080
198,2024-08-20 00:49:00,220.9,220.824,220.9,220.8,56752,12504064.0,1724086140
199,2024-08-20 00:50:00,220.82,220.83,220.9,220.82,40892,8995840.0,1724086200
200,2024-08-20 00:51:00,220.89,220.88,220.96,220.815,112756,24896512.0,1724086260
201,2024-08-20 00:52:00,220.92,221.25,221.25,220.92,150528,33278976.0,1724086320
202,2024-08-20 00:53:00,221.315,221.39,221.445,221.31,164180,36316160.0,1724086380
203,2024-08-20 00:54:00,221.364,221.58,221.59,221.364,184796,40897536.0,1724086440
204,2024-08-20 00:55:00,221.584,221.535,221.584,221.498,135740,30032896.0,1724086500
205,2024-08-20 00:56:00,221.52,221.368,221.52,221.25,146952,32487424.0,1724086560
206,2024-08-20 00:57:00,221.35,221.18,221.35,221.17,137288,30324736.0,1724086620
207,2024-08-20 00:58:00,221.22,221.04,221.22,221.005,83668,18462720.0,1724086680
208,2024-08-20 00:59:00,221.09,220.91,221.09,220.91,93564,20662272.0,1724086740
209,2024-08-20 01:00:00,220.932,221.085,221.085,220.885,86972,19200000.0,1724086800
210,2024-08-20 01:01:00,221.181,221.15,221.181,221.05,108388,23959552.0,1724086860
211,2024-08-20 01:02:00,221.22,221.198,221.24,221.198,77568,17134592.0,1724086920
212,2024-08-20 01:03:00,221.191,221.26,221.26,221.191,107140,23671808.0,1724086980
213,2024-08-20 01:04:00,221.28,221.356,221.356,221.225,50476,11152384.0,1724087040
214,2024-08-20 01:05:00,221.345,221.23,221.345,221.17,56724,12518400.0,1724087100
215,2024-08-20 01:06:00,221.244,221.137,221.244,221.09,63088,13918208.0,1724087160
216,2024-08-20 01:07:00,221.13,221.14,221.14,221.03,74772,16520192.0,1724087220
217,2024-08-20 01:08:00,221.12,221.159,221.2,221.085,77480,17121280.0,1724087280
218,2024-08-20 01:09:00,221.215,221.11,221.215,221.11,42332,9344000.0,1724087340
219,2024-08-20 01:10:00,221.135,221.11,221.135,221.106,35732,7889920.0,1724087400
220,2024-08-20 01:11:00,221.079,221.174,221.174,221.077,56164,12403712.0,1724087460
221,2024-08-20 01:12:00,221.14,220.84,221.195,220.84,146528,32364544.0,1724087520
222,2024-08-20 01:13:00,220.84,220.985,220.985,220.813,155064,34222080.0,1724087580
223,2024-08-20 01:14:00,220.98,220.71,220.98,220.68,102772,22675456.0,1724087640
224,2024-08-20 01:15:00,220.829,220.8,220.87,220.8,82884,18281472.0,1724087700
225,2024-08-20 01:16:00,220.76,220.64,220.76,220.6,109552,24163328.0,1724087760
226,2024-08-20 01:17:00,220.652,220.55,220.652,220.55,99120,21850112.0,1724087820
227,2024-08-20 01:18:00,220.47,220.57,220.57,220.47,97272,21443584.0,1724087880
228,2024-08-20 01:19:00,220.56,220.585,220.67,220.55,65592,14455808.0,1724087940
229,2024-08-20 01:20:00,220.49,220.56,220.61,220.49,52656,11602944.0,1724088000
230,2024-08-20 01:21:00,220.6,220.53,220.6,220.51,57332,12647424.0,1724088060
231,2024-08-20 01:22:00,220.53,220.67,220.68,220.53,54108,11926528.0,1724088120
232,2024-08-20 01:23:00,220.72,220.74,220.784,220.66,66548,14686208.0,1724088180
233,2024-08-20 01:24:00,220.74,220.71,220.8,220.7,67596,14903296.0,1724088240
234,2024-08-20 01:25:00,220.73,220.71,220.78,220.71,62008,13667328.0,1724088300
235,2024-08-20 01:26:00,220.75,220.74,220.75,220.71,37432,8238080.0,1724088360
236,2024-08-20 01:27:00,220.75,220.87,220.87,220.75,61712,13606912.0,1724088420
237,2024-08-20 01:28:00,220.895,221.069,221.069,220.895,124004,27395072.0,1724088480
238,2024-08-20 01:29:00,221.055,221.0,221.155,221.0,110852,24498176.0,1724088540
239,2024-08-20 01:30:00,220.89,220.84,220.89,220.77,89488,19744768.0,1724088600
240,2024-08-20 01:31:00,220.93,220.955,220.96,220.92,57276,12617728.0,1724088660
241,2024-08-20 01:32:00,220.88,220.7,220.88,220.62,97708,21549056.0,1724088720
242,2024-08-20 01:33:00,220.73,220.9,220.9,220.73,63756,14039040.0,1724088780
243,2024-08-20 01:34:00,220.92,220.88,220.945,220.84,56964,12563456.0,1724088840
244,2024-08-20 01:35:00,220.86,221.0,221.0,220.86,55024,12120064.0,1724088900
245,2024-08-20 01:36:00,220.98,221.165,221.165,220.98,103628,22874112.0,1724088960
246,2024-08-20 01:37:00,221.219,221.155,221.25,221.155,112092,24763392.0,1724089020
247,2024-08-20 01:38:00,221.175,221.15,221.22,221.1,86776,19155968.0,1724089080
248,2024-08-20 01:39:00,221.14,221.13,221.223,221.13,48216,10628096.0,1724089140
249,2024-08-20 01:40:00,221.04,221.08,221.155,221.04,55740,12292096.0,1724089200
250,2024-08-20 01:41:00,221.132,221.16,221.16,221.093,46464,10231808.0,1724089260
251,2024-08-20 01:42:00,221.15,221.19,221.19,221.14,56432,12463104.0,1724089320
252,2024-08-20 01:43:00,221.081,220.98,221.13,220.93,122516,27061248.0,1724089380
253,2024-08-20 01:44:00,221.015,220.942,221.025,220.93,45664,10052608.0,1724089440
254,2024-08-20 01:45:00,220.945,220.926,220.945,220.865,50224,11080704.0,1724089500
255,2024-08-20 01:46:00,220.91,221.031,221.031,220.91,57384,12650496.0,1724089560
256,2024-08-20 01:47:00,221.085,221.11,221.14,221.05,92180,20370432.0,1724089620
257,2024-08-20 01:48:00,221.16,220.98,221.23,220.93,81200,17936384.0,1724089680
258,2024-08-20 01:49:00,221.01,221.02,221.02,220.96,31724,6999040.0,1724089740
259,2024-08-20 01:50:00,221.01,221.07,221.07,221.0,32900,7248896.0,1724089800
260,2024-08-20 01:51:00,221.05,220.91,221.05,220.91,56648,12495872.0,1724089860
261,2024-08-20 01:52:00,220.92,220.96,221.01,220.92,38768,8546304.0,1724089920
262,2024-08-20 01:53:00,221.05,221.0,221.09,221.0,79752,17607680.0,1724089980
263,2024-08-20 01:54:00,220.98,221.05,221.05,220.98,73036,16136192.0,1724090040
264,2024-08-20 01:55:00,221.105,221.12,221.19,221.08,61532,13590528.0,1724090100
265,2024-08-20 01:56:00,221.09,221.237,221.237,221.08,82712,18280448.0,1724090160
266,2024-08-20 01:57:00,221.19,221.09,221.19,221.09,103068,22778880.0,1724090220
267,2024-08-20 01:58:00,221.05,220.98,221.05,220.96,70712,15614976.0,1724090280
268,2024-08-20 01:59:00,220.92,220.91,220.98,220.885,77384,17097728.0,1724090340
269,2024-08-20 02:00:00,220.92,220.989,220.99,220.85,59080,13042688.0,1724090400
270,2024-08-20 02:01:00,220.92,220.96,220.998,220.901,54904,12113920.0,1724090460
271,2024-08-20 02:02:00,220.97,220.71,220.97,220.69,122756,27088896.0,1724090520
272,2024-08-20 02:03:00,220.765,220.68,220.765,220.6,75372,16607232.0,1724090580
273,2024-08-20 02:04:00,220.73,220.66,220.749,220.66,70976,15660032.0,1724090640
274,2024-08-20 02:05:00,220.69,220.769,220.8,220.55,118512,26179584.0,1724090700
275,2024-08-20 02:06:00,220.75,220.655,220.78,220.655,49276,10883072.0,1724090760
276,2024-08-20 02:07:00,220.63,220.475,220.67,220.475,81084,17887232.0,1724090820
277,2024-08-20 02:08:00,220.49,220.59,220.59,220.425,104168,22974464.0,1724090880
278,2024-08-20 02:09:00,220.6,220.533,220.61,220.53,47632,10477568.0,1724090940
279,2024-08-20 02:10:00,220.51,220.62,220.66,220.51,62632,13805568.0,1724091000
280,2024-08-20 02:11:00,220.59,220.6,220.6,220.54,60724,13378560.0,1724091060
281,2024-08-20 02:12:00,220.58,220.54,220.635,220.54,49612,10940416.0,1724091120
282,2024-08-20 02:13:00,220.55,220.62,220.635,220.55,30608,6751232.0,1724091180
283,2024-08-20 02:14:00,220.65,220.701,220.701,220.63,66612,14685184.0,1724091240
284,2024-08-20 02:15:00,220.675,220.73,220.73,220.66,69876,15418368.0,1724091300
285,2024-08-20 02:16:00,220.71,220.72,220.74,220.695,36720,8091648.0,1724091360
286,2024-08-20 02:17:00,220.73,220.72,220.75,220.72,39472,8700928.0,1724091420
287,2024-08-20 02:18:00,220.721,220.72,220.75,220.66,51988,11468800.0,1724091480
288,2024-08-20 02:19:00,220.676,220.865,220.865,220.676,103984,22969344.0,1724091540
289,2024-08-20 02:20:00,220.916,220.99,220.99,220.89,93248,20575232.0,1724091600
290,2024-08-20 02:21:00,220.95,220.84,220.95,220.8,82488,18197504.0,1724091660
291,2024-08-20 02:22:00,220.811,220.94,220.94,220.811,56956,12560384.0,1724091720
292,2024-08-20 02:23:00,220.91,220.93,220.93,220.88,43372,9560064.0,1724091780
293,2024-08-20 02:24:00,220.9,220.83,220.9,220.77,58308,12867584.0,1724091840
294,2024-08-20 02:25:00,220.92,220.905,220.969,220.905,50948,11243520.0,1724091900
295,2024-08-20 02:26:00,220.93,221.065,221.065,220.925,73020,16126976.0,1724091960
296,2024-08-20 02:27:00,221.01,221.07,221.085,221.01,68488,15114240.0,1724092020
297,2024-08-20 02:28:00,221.03,221.15,221.15,221.03,45484,10041344.0,1724092080
298,2024-08-20 02:29:00,221.15,221.26,221.26,221.15,92292,20398080.0,1724092140
299,2024-08-20 02:30:00,221.28,221.35,221.37,221.28,113272,25025536.0,1724092200
300,2024-08-20 02:31:00,221.35,221.35,221.35,221.341,55784,12332032.0,1724092260
301,2024-08-20 02:32:00,221.33,221.43,221.43,221.33,116064,25644032.0,1724092320
302,2024-08-20 02:33:00,221.48,221.58,221.58,221.48,149488,33063936.0,1724092380
303,2024-08-20 02:34:00,221.6,221.78,221.78,221.6,145928,32320512.0,1724092440
304,2024-08-20 02:35:00,221.73,221.78,221.78,221.69,127036,28090368.0,1724092500
305,2024-08-20 02:36:00,221.8,221.685,221.8,221.647,131360,29074432.0,1724092560
306,2024-08-20 02:37:00,221.73,221.93,221.93,221.73,121908,26975232.0,1724092620
307,2024-08-20 02:38:00,221.94,221.74,221.94,221.74,121496,26923008.0,1724092680
308,2024-08-20 02:39:00,221.63,221.821,221.821,221.63,130708,28959744.0,1724092740
309,2024-08-20 02:40:00,221.77,221.71,221.785,221.71,60692,13418496.0,1724092800
