,dt,open,close,high,low,vol,ts
29,2023-02-09 23:00:00,208.989,209.23,209.23,208.73,1136892,1675954800
30,2023-02-09 23:01:00,209.28,208.89,209.28,208.685,1056680,1675954860
31,2023-02-09 23:02:00,209.11,209.03,209.15,208.742,755688,1675954920
32,2023-02-09 23:03:00,208.802,209.52,209.59,208.802,1188932,1675954980
33,2023-02-09 23:04:00,209.47,209.344,209.525,209.31,761844,1675955040
34,2023-02-09 23:05:00,209.102,209.215,209.335,209.102,643104,1675955100
35,2023-02-09 23:06:00,209.25,209.84,209.84,209.2,722952,1675955160
36,2023-02-09 23:07:00,209.75,210.468,210.62,209.75,1826420,1675955220
37,2023-02-09 23:08:00,210.454,210.58,210.58,210.14,821656,1675955280
38,2023-02-09 23:09:00,210.68,211.19,211.19,210.68,1283492,1675955340
39,2023-02-09 23:10:00,211.045,210.24,211.045,210.24,1205220,1675955400
40,2023-02-09 23:11:00,210.28,210.77,210.91,210.28,838340,1675955460
41,2023-02-09 23:12:00,210.89,210.62,210.95,210.57,701984,1675955520
42,2023-02-09 23:13:00,210.7,210.67,210.92,210.45,645320,1675955580
43,2023-02-09 23:14:00,210.631,210.776,210.88,210.57,479592,1675955640
44,2023-02-09 23:15:00,210.587,210.929,211.0,210.587,704876,1675955700
45,2023-02-09 23:16:00,211.42,211.75,211.75,211.42,1250448,1675955760
46,2023-02-09 23:17:00,211.75,211.97,211.97,211.75,1359976,1675955820
47,2023-02-09 23:18:00,211.61,211.93,211.944,211.61,826680,1675955880
48,2023-02-09 23:19:00,211.76,211.54,211.76,211.52,653744,1675955940
49,2023-02-09 23:20:00,211.657,212.691,212.84,211.65,1359504,1675956000
50,2023-02-09 23:21:00,212.61,213.23,213.23,212.61,1314232,1675956060
51,2023-02-09 23:22:00,213.17,213.58,213.58,213.06,1232608,1675956120
52,2023-02-09 23:23:00,213.56,213.91,213.91,213.49,1407264,1675956180
53,2023-02-09 23:24:00,213.927,212.979,213.927,212.979,1231284,1675956240
54,2023-02-09 23:25:00,212.73,212.21,212.73,212.1,1630640,1675956300
55,2023-02-09 23:26:00,211.91,212.19,212.19,211.84,1009436,1675956360
56,2023-02-09 23:27:00,211.78,211.785,211.785,211.68,843324,1675956420
57,2023-02-09 23:28:00,211.859,211.38,211.859,210.93,1571036,1675956480
58,2023-02-09 23:29:00,211.14,211.63,211.69,211.14,844704,1675956540
59,2023-02-09 23:30:00,211.93,211.31,211.93,211.31,867360,1675956600
60,2023-02-09 23:31:00,210.99,210.95,211.05,210.74,1031368,1675956660
61,2023-02-09 23:32:00,210.915,211.418,211.418,210.685,754136,1675956720
62,2023-02-09 23:33:00,211.62,211.745,211.88,211.62,734240,1675956780
63,2023-02-09 23:34:00,211.725,212.354,212.354,211.725,891920,1675956840
64,2023-02-09 23:35:00,212.76,212.17,212.76,212.17,819080,1675956900
65,2023-02-09 23:36:00,212.415,211.72,212.42,211.72,868496,1675956960
66,2023-02-09 23:37:00,212.28,212.595,212.7,212.28,781544,1675957020
67,2023-02-09 23:38:00,212.531,212.72,212.92,212.531,716872,1675957080
68,2023-02-09 23:39:00,212.5,212.765,213.29,212.5,983320,1675957140
69,2023-02-09 23:40:00,212.87,212.63,212.87,212.34,600840,1675957200
70,2023-02-09 23:41:00,212.39,212.201,212.4,212.13,548424,1675957260
71,2023-02-09 23:42:00,212.2,211.8,212.2,211.7,595488,1675957320
72,2023-02-09 23:43:00,211.828,212.003,212.07,211.645,589880,1675957380
73,2023-02-09 23:44:00,211.98,210.97,211.98,210.52,1173320,1675957440
74,2023-02-09 23:45:00,211.11,211.025,211.28,211.025,593752,1675957500
75,2023-02-09 23:46:00,211.12,211.08,211.12,210.72,681008,1675957560
76,2023-02-09 23:47:00,211.37,211.398,211.63,211.27,591712,1675957620
77,2023-02-09 23:48:00,211.45,211.16,211.458,211.095,526696,1675957680
78,2023-02-09 23:49:00,211.224,211.591,211.68,211.224,541176,1675957740
79,2023-02-09 23:50:00,211.835,212.38,212.38,211.835,714888,1675957800
80,2023-02-09 23:51:00,212.35,211.64,212.455,211.64,830072,1675957860
81,2023-02-09 23:52:00,212.15,211.96,212.15,211.96,329736,1675957920
82,2023-02-09 23:53:00,211.735,212.05,212.19,211.71,437176,1675957980
83,2023-02-09 23:54:00,211.99,212.185,212.335,211.99,448968,1675958040
84,2023-02-09 23:55:00,212.32,212.06,212.32,211.873,467216,1675958100
85,2023-02-09 23:56:00,211.8,212.17,212.17,211.607,712904,1675958160
86,2023-02-09 23:57:00,212.29,212.089,212.36,212.089,575352,1675958220
87,2023-02-09 23:58:00,211.86,211.66,211.95,211.6,540272,1675958280
88,2023-02-09 23:59:00,211.78,211.89,212.05,211.78,382600,1675958340
89,2023-02-10 00:00:00,211.88,211.949,212.0,211.83,364496,1675958400
90,2023-02-10 00:01:00,212.01,211.9,212.01,211.74,287832,1675958460
91,2023-02-10 00:02:00,211.82,211.834,212.007,211.82,348312,1675958520
92,2023-02-10 00:03:00,211.8,210.95,211.8,210.95,757200,1675958580
93,2023-02-10 00:04:00,210.58,210.33,210.67,210.33,747392,1675958640
94,2023-02-10 00:05:00,210.56,211.0,211.0,210.56,567256,1675958700
95,2023-02-10 00:06:00,210.85,210.42,210.86,210.42,552416,1675958760
96,2023-02-10 00:07:00,210.245,210.164,210.53,210.164,721320,1675958820
97,2023-02-10 00:08:00,210.17,210.049,210.18,210.049,427808,1675958880
98,2023-02-10 00:09:00,210.05,210.29,210.31,210.05,604472,1675958940
99,2023-02-10 00:10:00,210.419,211.11,211.11,210.419,770904,1675959000
100,2023-02-10 00:11:00,210.9,210.876,210.915,210.81,338664,1675959060
101,2023-02-10 00:12:00,210.605,211.2,211.2,210.605,361632,1675959120
102,2023-02-10 00:13:00,210.87,211.04,211.04,210.64,396160,1675959180
103,2023-02-10 00:14:00,211.115,210.79,211.21,210.79,397072,1675959240
104,2023-02-10 00:15:00,210.88,210.97,211.1,210.72,354712,1675959300
105,2023-02-10 00:16:00,210.91,210.89,211.05,210.85,269384,1675959360
106,2023-02-10 00:17:00,210.74,210.44,210.74,210.44,407864,1675959420
107,2023-02-10 00:18:00,210.615,210.55,210.615,210.44,257512,1675959480
108,2023-02-10 00:19:00,210.36,210.59,210.65,210.36,275112,1675959540
109,2023-02-10 00:20:00,210.6,210.92,211.09,210.58,362768,1675959600
110,2023-02-10 00:21:00,210.94,210.99,211.16,210.86,457632,1675959660
111,2023-02-10 00:22:00,210.9,210.775,210.9,210.62,308424,1675959720
112,2023-02-10 00:23:00,210.845,210.56,211.025,210.56,263504,1675959780
113,2023-02-10 00:24:00,210.465,210.47,210.64,210.213,447904,1675959840
114,2023-02-10 00:25:00,210.371,210.1,210.371,210.1,397264,1675959900
115,2023-02-10 00:26:00,210.165,210.02,210.2,210.02,416016,1675959960
116,2023-02-10 00:27:00,210.05,210.09,210.239,209.81,860104,1675960020
117,2023-02-10 00:28:00,209.93,210.47,210.629,209.93,540320,1675960080
118,2023-02-10 00:29:00,210.41,210.44,210.44,210.16,383744,1675960140
119,2023-02-10 00:30:00,210.67,210.34,210.67,210.34,361344,1675960200
120,2023-02-10 00:31:00,210.21,209.605,210.21,209.605,608864,1675960260
121,2023-02-10 00:32:00,209.88,209.205,209.88,209.205,650616,1675960320
122,2023-02-10 00:33:00,209.55,209.22,209.55,209.22,538416,1675960380
123,2023-02-10 00:34:00,209.17,209.15,209.235,209.15,524016,1675960440
124,2023-02-10 00:35:00,209.043,209.27,209.36,209.043,452776,1675960500
125,2023-02-10 00:36:00,209.251,209.37,209.495,209.101,515912,1675960560
126,2023-02-10 00:37:00,209.57,209.512,209.57,209.37,349160,1675960620
127,2023-02-10 00:38:00,209.91,210.38,210.38,209.72,670232,1675960680
128,2023-02-10 00:39:00,210.47,210.52,210.609,210.42,461704,1675960740
129,2023-02-10 00:40:00,210.64,210.987,210.987,210.64,515520,1675960800
130,2023-02-10 00:41:00,210.97,211.012,211.2,210.86,633352,1675960860
131,2023-02-10 00:42:00,210.972,210.875,210.972,210.791,382688,1675960920
132,2023-02-10 00:43:00,210.9,210.9,210.9,210.8,321664,1675960980
133,2023-02-10 00:44:00,210.99,211.02,211.02,210.825,247416,1675961040
134,2023-02-10 00:45:00,211.127,211.64,211.64,211.127,611832,1675961100
135,2023-02-10 00:46:00,211.535,211.44,211.535,211.35,485888,1675961160
136,2023-02-10 00:47:00,211.45,210.75,211.45,210.75,544120,1675961220
137,2023-02-10 00:48:00,210.83,210.9,210.907,210.82,365048,1675961280
138,2023-02-10 00:49:00,210.908,210.535,210.908,210.4,395200,1675961340
139,2023-02-10 00:50:00,210.83,210.856,210.89,210.76,335376,1675961400
140,2023-02-10 00:51:00,210.9,210.97,210.97,210.75,255384,1675961460
141,2023-02-10 00:52:00,210.855,210.9,210.98,210.775,200424,1675961520
142,2023-02-10 00:53:00,211.15,210.6,211.15,210.564,393888,1675961580
143,2023-02-10 00:54:00,210.16,210.179,210.47,210.16,367400,1675961640
144,2023-02-10 00:55:00,210.26,209.961,210.31,209.86,420544,1675961700
145,2023-02-10 00:56:00,210.085,210.03,210.191,209.93,271408,1675961760
146,2023-02-10 00:57:00,210.076,210.39,210.39,210.076,266056,1675961820
147,2023-02-10 00:58:00,210.45,210.745,210.78,210.422,442232,1675961880
148,2023-02-10 00:59:00,210.74,211.09,211.09,210.61,382024,1675961940
149,2023-02-10 01:00:00,210.883,211.095,211.095,210.883,235712,1675962000
150,2023-02-10 01:01:00,210.99,211.037,211.119,210.96,254856,1675962060
151,2023-02-10 01:02:00,211.28,211.467,211.483,211.28,474560,1675962120
152,2023-02-10 01:03:00,211.34,211.18,211.35,211.166,347680,1675962180
153,2023-02-10 01:04:00,211.172,211.16,211.29,211.1,297728,1675962240
154,2023-02-10 01:05:00,211.11,211.15,211.205,211.105,205112,1675962300
155,2023-02-10 01:06:00,211.165,211.39,211.46,211.04,325368,1675962360
156,2023-02-10 01:07:00,211.434,211.6,211.6,211.41,327192,1675962420
157,2023-02-10 01:08:00,211.739,211.676,211.841,211.676,459048,1675962480
158,2023-02-10 01:09:00,211.739,211.865,211.865,211.73,296992,1675962540
159,2023-02-10 01:10:00,211.79,212.28,212.29,211.79,762192,1675962600
160,2023-02-10 01:11:00,212.46,212.415,212.49,212.354,485448,1675962660
161,2023-02-10 01:12:00,212.41,212.13,212.41,212.13,355136,1675962720
162,2023-02-10 01:13:00,212.254,212.2,212.38,212.2,322248,1675962780
163,2023-02-10 01:14:00,212.04,212.17,212.2,212.036,338200,1675962840
164,2023-02-10 01:15:00,212.02,212.04,212.139,212.015,237488,1675962900
165,2023-02-10 01:16:00,212.18,212.364,212.55,212.18,729304,1675962960
166,2023-02-10 01:17:00,212.34,212.33,212.39,212.14,389712,1675963020
167,2023-02-10 01:18:00,212.276,212.354,212.406,212.27,243208,1675963080
168,2023-02-10 01:19:00,212.35,212.48,212.48,212.34,181376,1675963140
169,2023-02-10 01:20:00,212.49,212.762,212.762,212.49,530432,1675963200
170,2023-02-10 01:21:00,212.82,212.98,212.99,212.82,468360,1675963260
171,2023-02-10 01:22:00,212.96,213.08,213.08,212.85,645872,1675963320
172,2023-02-10 01:23:00,213.103,212.98,213.23,212.97,530824,1675963380
173,2023-02-10 01:24:00,212.98,212.901,212.997,212.901,329568,1675963440
174,2023-02-10 01:25:00,213.128,213.11,213.128,212.96,259256,1675963500
175,2023-02-10 01:26:00,213.2,213.46,213.499,213.13,699184,1675963560
176,2023-02-10 01:27:00,213.476,213.1,213.476,213.1,375080,1675963620
177,2023-02-10 01:28:00,212.92,212.92,213.09,212.92,547328,1675963680
178,2023-02-10 01:29:00,212.822,212.765,212.865,212.76,276168,1675963740
179,2023-02-10 01:30:00,212.75,212.81,212.915,212.63,451160,1675963800
180,2023-02-10 01:31:00,212.805,212.71,212.949,212.71,367320,1675963860
181,2023-02-10 01:32:00,212.79,212.52,212.79,212.52,306368,1675963920
182,2023-02-10 01:33:00,212.27,212.11,212.35,212.11,434608,1675963980
183,2023-02-10 01:34:00,212.08,211.869,212.08,211.815,548816,1675964040
184,2023-02-10 01:35:00,212.08,212.0,212.08,211.92,386256,1675964100
185,2023-02-10 01:36:00,212.15,212.175,212.275,212.15,269832,1675964160
186,2023-02-10 01:37:00,212.17,211.71,212.19,211.7,419400,1675964220
187,2023-02-10 01:38:00,211.74,211.45,211.74,211.357,426240,1675964280
188,2023-02-10 01:39:00,211.37,211.45,211.545,211.37,313632,1675964340
189,2023-02-10 01:40:00,211.422,211.221,211.47,211.215,354864,1675964400
190,2023-02-10 01:41:00,211.277,211.6,211.635,211.277,578160,1675964460
191,2023-02-10 01:42:00,211.795,212.02,212.02,211.755,437776,1675964520
192,2023-02-10 01:43:00,211.96,212.035,212.06,211.828,373968,1675964580
193,2023-02-10 01:44:00,212.021,211.8,212.021,211.742,269704,1675964640
194,2023-02-10 01:45:00,211.86,211.75,211.96,211.75,246816,1675964700
195,2023-02-10 01:46:00,211.64,211.33,211.755,211.195,439536,1675964760
196,2023-02-10 01:47:00,211.45,211.18,211.45,211.18,280896,1675964820
197,2023-02-10 01:48:00,211.13,211.121,211.24,210.96,449472,1675964880
198,2023-02-10 01:49:00,211.06,210.812,211.16,210.708,456736,1675964940
199,2023-02-10 01:50:00,210.73,210.6,210.74,210.52,422464,1675965000
200,2023-02-10 01:51:00,210.49,210.803,210.84,210.49,335888,1675965060
201,2023-02-10 01:52:00,210.96,211.42,211.42,210.96,461632,1675965120
202,2023-02-10 01:53:00,211.41,211.469,211.469,211.33,352432,1675965180
203,2023-02-10 01:54:00,211.51,211.515,211.515,211.344,279424,1675965240
204,2023-02-10 01:55:00,211.448,211.74,211.74,211.448,201312,1675965300
205,2023-02-10 01:56:00,211.86,211.72,211.86,211.67,362736,1675965360
206,2023-02-10 01:57:00,211.68,211.89,211.89,211.68,316528,1675965420
207,2023-02-10 01:58:00,212.092,212.24,212.27,212.04,525600,1675965480
208,2023-02-10 01:59:00,212.22,212.156,212.22,212.08,288240,1675965540
209,2023-02-10 02:00:00,212.16,212.22,212.33,212.16,242224,1675965600
210,2023-02-10 02:01:00,212.13,211.9,212.13,211.89,394048,1675965660
211,2023-02-10 02:02:00,211.721,211.82,211.925,211.721,279616,1675965720
212,2023-02-10 02:03:00,211.62,211.41,211.62,211.2,484256,1675965780
213,2023-02-10 02:04:00,211.392,211.18,211.392,211.18,172528,1675965840
214,2023-02-10 02:05:00,211.28,211.0,211.28,211.0,511616,1675965900
215,2023-02-10 02:06:00,211.165,211.16,211.205,211.16,298320,1675965960
216,2023-02-10 02:07:00,210.77,211.269,211.33,210.77,540048,1675966020
217,2023-02-10 02:08:00,211.34,211.31,211.41,211.269,265376,1675966080
218,2023-02-10 02:09:00,211.42,211.37,211.5,211.32,281312,1675966140
219,2023-02-10 02:10:00,211.29,211.715,211.715,211.29,301008,1675966200
220,2023-02-10 02:11:00,211.76,212.18,212.18,211.715,507968,1675966260
221,2023-02-10 02:12:00,212.22,211.955,212.3,211.955,350336,1675966320
222,2023-02-10 02:13:00,211.94,212.04,212.06,211.94,283520,1675966380
223,2023-02-10 02:14:00,212.0,211.865,212.1,211.865,203680,1675966440
224,2023-02-10 02:15:00,211.885,211.81,211.97,211.77,213408,1675966500
225,2023-02-10 02:16:00,211.97,211.569,212.03,211.569,308096,1675966560
226,2023-02-10 02:17:00,211.36,211.605,211.605,211.36,333088,1675966620
227,2023-02-10 02:18:00,211.51,211.83,211.83,211.51,215344,1675966680
228,2023-02-10 02:19:00,211.88,211.925,211.99,211.85,278640,1675966740
229,2023-02-10 02:20:00,211.929,211.96,211.96,211.82,185520,1675966800
230,2023-02-10 02:21:00,211.85,212.37,212.37,211.85,447120,1675966860
231,2023-02-10 02:22:00,212.61,212.745,212.745,212.56,529952,1675966920
232,2023-02-10 02:23:00,212.72,212.66,212.72,212.48,333888,1675966980
233,2023-02-10 02:24:00,212.62,212.12,212.67,212.12,369008,1675967040
234,2023-02-10 02:25:00,211.93,212.08,212.08,211.883,294880,1675967100
235,2023-02-10 02:26:00,212.09,212.39,212.43,212.09,397936,1675967160
236,2023-02-10 02:27:00,212.45,212.44,212.56,212.44,219248,1675967220
237,2023-02-10 02:28:00,212.385,212.388,212.438,212.385,251920,1675967280
238,2023-02-10 02:29:00,212.39,212.372,212.56,212.372,209648,1675967340
239,2023-02-10 02:30:00,212.24,211.94,212.35,211.94,281936,1675967400
240,2023-02-10 02:31:00,212.038,212.011,212.038,211.66,340368,1675967460
241,2023-02-10 02:32:00,212.195,212.46,212.67,212.195,409072,1675967520
242,2023-02-10 02:33:00,212.72,212.27,212.72,212.2,314768,1675967580
243,2023-02-10 02:34:00,212.08,212.058,212.124,212.0,276016,1675967640
244,2023-02-10 02:35:00,212.225,212.078,212.235,212.078,205248,1675967700
245,2023-02-10 02:36:00,212.14,212.1,212.24,212.1,168288,1675967760
246,2023-02-10 02:37:00,212.08,212.04,212.08,211.87,297344,1675967820
247,2023-02-10 02:38:00,211.95,211.98,211.98,211.845,226064,1675967880
248,2023-02-10 02:39:00,211.96,211.95,211.96,211.83,203312,1675967940
249,2023-02-10 02:40:00,211.982,211.95,211.982,211.82,209984,1675968000
250,2023-02-10 02:41:00,211.65,211.501,211.65,211.34,473136,1675968060
251,2023-02-10 02:42:00,211.65,211.5,211.65,211.38,277728,1675968120
252,2023-02-10 02:43:00,211.45,211.004,211.45,211.004,371264,1675968180
253,2023-02-10 02:44:00,210.99,211.41,211.41,210.915,407968,1675968240
254,2023-02-10 02:45:00,211.56,211.321,211.56,211.321,256080,1675968300
255,2023-02-10 02:46:00,211.394,211.33,211.394,211.33,179904,1675968360
256,2023-02-10 02:47:00,211.14,210.91,211.18,210.91,304304,1675968420
257,2023-02-10 02:48:00,210.82,211.035,211.07,210.7,546304,1675968480
258,2023-02-10 02:49:00,211.04,211.2,211.23,211.04,304528,1675968540
259,2023-02-10 02:50:00,211.111,211.318,211.318,211.06,215456,1675968600
260,2023-02-10 02:51:00,211.33,211.279,211.33,211.16,248000,1675968660
261,2023-02-10 02:52:00,211.21,211.073,211.26,211.03,193888,1675968720
262,2023-02-10 02:53:00,210.941,211.23,211.25,210.84,379840,1675968780
263,2023-02-10 02:54:00,211.33,211.11,211.36,211.11,237152,1675968840
264,2023-02-10 02:55:00,211.12,211.29,211.32,211.01,313632,1675968900
265,2023-02-10 02:56:00,211.386,211.39,211.39,211.31,222384,1675968960
266,2023-02-10 02:57:00,211.3,211.15,211.3,211.12,171936,1675969020
267,2023-02-10 02:58:00,211.075,210.9,211.075,210.83,359840,1675969080
268,2023-02-10 02:59:00,210.82,210.625,210.84,210.625,356176,1675969140
269,2023-02-10 03:00:00,210.775,211.052,211.11,210.775,405616,1675969200
270,2023-02-10 03:01:00,211.29,211.235,211.47,211.175,443040,1675969260
271,2023-02-10 03:02:00,211.22,211.39,211.465,211.22,232608,1675969320
272,2023-02-10 03:03:00,211.47,211.056,211.47,211.056,251424,1675969380
273,2023-02-10 03:04:00,211.035,211.35,211.405,211.035,261024,1675969440
274,2023-02-10 03:05:00,211.34,211.273,211.35,211.225,167408,1675969500
275,2023-02-10 03:06:00,211.284,211.545,211.67,211.284,327648,1675969560
276,2023-02-10 03:07:00,211.55,211.35,211.55,211.35,243904,1675969620
277,2023-02-10 03:08:00,211.36,211.45,211.45,211.32,181920,1675969680
278,2023-02-10 03:09:00,211.5,211.275,211.675,211.275,312384,1675969740
279,2023-02-10 03:10:00,211.43,211.85,211.85,211.43,373408,1675969800
280,2023-02-10 03:11:00,211.72,211.7,211.81,211.7,283984,1675969860
281,2023-02-10 03:12:00,211.713,211.6,211.713,211.538,247504,1675969920
282,2023-02-10 03:13:00,211.636,211.569,211.636,211.53,241184,1675969980
283,2023-02-10 03:14:00,211.54,211.44,211.54,211.362,191760,1675970040
284,2023-02-10 03:15:00,211.53,211.72,211.72,211.53,226880,1675970100
285,2023-02-10 03:16:00,211.72,211.7,211.72,211.51,191792,1675970160
286,2023-02-10 03:17:00,211.68,210.935,211.68,210.935,497536,1675970220
287,2023-02-10 03:18:00,210.929,210.975,210.975,210.876,280736,1675970280
288,2023-02-10 03:19:00,211.0,210.93,211.01,210.8,324832,1675970340
289,2023-02-10 03:20:00,210.78,211.19,211.19,210.7,370256,1675970400
290,2023-02-10 03:21:00,211.01,211.269,211.3,211.01,336944,1675970460
291,2023-02-10 03:22:00,211.18,211.22,211.23,211.08,189840,1675970520
292,2023-02-10 03:23:00,211.06,210.781,211.125,210.781,204128,1675970580
293,2023-02-10 03:24:00,210.7,210.06,210.7,210.06,577776,1675970640
294,2023-02-10 03:25:00,210.17,209.85,210.17,209.803,821008,1675970700
295,2023-02-10 03:26:00,209.859,210.121,210.281,209.859,565616,1675970760
296,2023-02-10 03:27:00,210.23,209.95,210.23,209.94,320304,1675970820
297,2023-02-10 03:28:00,209.95,209.778,209.95,209.715,303744,1675970880
298,2023-02-10 03:29:00,209.855,209.59,209.855,209.5,564624,1675970940
299,2023-02-10 03:30:00,209.498,209.58,209.71,209.493,322544,1675971000
300,2023-02-10 03:31:00,209.82,210.35,210.35,209.82,618352,1675971060
301,2023-02-10 03:32:00,210.31,210.574,210.574,210.3,371344,1675971120
302,2023-02-10 03:33:00,210.29,210.33,210.47,210.29,275728,1675971180
303,2023-02-10 03:34:00,210.39,210.07,210.39,210.07,257568,1675971240
304,2023-02-10 03:35:00,210.12,209.88,210.12,209.88,409184,1675971300
305,2023-02-10 03:36:00,209.79,210.31,210.31,209.79,345888,1675971360
306,2023-02-10 03:37:00,210.261,210.22,210.445,210.15,228528,1675971420
307,2023-02-10 03:38:00,209.975,210.073,210.2,209.975,304000,1675971480
308,2023-02-10 03:39:00,210.2,210.09,210.23,210.0,214416,1675971540
309,2023-02-10 03:40:00,210.17,210.22,210.69,210.17,406992,1675971600
310,2023-02-10 03:41:00,210.01,210.204,210.22,210.01,269360,1675971660
311,2023-02-10 03:42:00,210.38,210.49,210.638,210.25,411152,1675971720
312,2023-02-10 03:43:00,210.53,210.838,210.838,210.46,365440,1675971780
313,2023-02-10 03:44:00,210.99,210.91,211.1,210.91,572176,1675971840
314,2023-02-10 03:45:00,210.905,210.98,210.98,210.87,285728,1675971900
315,2023-02-10 03:46:00,210.965,210.92,211.04,210.84,404400,1675971960
316,2023-02-10 03:47:00,210.93,210.67,210.93,210.669,275072,1675972020
317,2023-02-10 03:48:00,210.643,210.865,210.865,210.643,254480,1675972080
318,2023-02-10 03:49:00,210.95,210.8,211.05,210.8,224832,1675972140
319,2023-02-10 03:50:00,210.86,211.04,211.15,210.86,366752,1675972200
320,2023-02-10 03:51:00,211.009,210.835,211.009,210.72,291504,1675972260
321,2023-02-10 03:52:00,210.97,210.72,210.989,210.72,217712,1675972320
322,2023-02-10 03:53:00,210.45,210.54,210.54,210.36,311888,1675972380
323,2023-02-10 03:54:00,210.42,210.258,210.56,210.24,315216,1675972440
324,2023-02-10 03:55:00,210.17,210.27,210.38,210.17,218064,1675972500
325,2023-02-10 03:56:00,210.11,209.89,210.11,209.835,521360,1675972560
326,2023-02-10 03:57:00,209.92,209.922,210.11,209.852,288288,1675972620
327,2023-02-10 03:58:00,209.885,209.48,209.885,209.48,463488,1675972680
328,2023-02-10 03:59:00,209.65,209.809,209.809,209.5,371200,1675972740
329,2023-02-10 04:00:00,209.67,209.77,209.78,209.5,360272,1675972800
330,2023-02-10 04:01:00,209.685,209.53,209.685,209.5,326752,1675972860
331,2023-02-10 04:02:00,209.5,209.85,209.85,209.5,439104,1675972920
332,2023-02-10 04:03:00,209.947,209.65,209.947,209.65,420624,1675972980
333,2023-02-10 04:04:00,209.54,209.0,209.54,209.0,660192,1675973040
334,2023-02-10 04:05:00,208.8,208.2,208.8,208.2,874784,1675973100
335,2023-02-10 04:06:00,208.12,208.62,208.62,208.12,537456,1675973160
336,2023-02-10 04:07:00,208.68,208.641,208.68,208.56,529520,1675973220
337,2023-02-10 04:08:00,208.48,208.79,208.79,208.475,467488,1675973280
338,2023-02-10 04:09:00,208.708,209.17,209.17,208.708,438720,1675973340
339,2023-02-10 04:10:00,209.15,209.35,209.4,209.15,336480,1675973400
340,2023-02-10 04:11:00,209.35,209.08,209.35,209.08,342080,1675973460
341,2023-02-10 04:12:00,208.92,208.869,209.076,208.666,471008,1675973520
342,2023-02-10 04:13:00,208.79,208.83,208.905,208.739,328336,1675973580
343,2023-02-10 04:14:00,208.895,208.8,208.95,208.8,269840,1675973640
344,2023-02-10 04:15:00,208.74,208.565,208.74,208.485,421440,1675973700
345,2023-02-10 04:16:00,208.27,207.98,208.37,207.98,799216,1675973760
346,2023-02-10 04:17:00,208.12,207.7,208.12,207.62,588272,1675973820
347,2023-02-10 04:18:00,207.541,207.36,207.541,207.34,683280,1675973880
348,2023-02-10 04:19:00,207.37,207.886,207.886,207.37,541168,1675973940
349,2023-02-10 04:20:00,207.74,207.805,207.84,207.72,350880,1675974000
350,2023-02-10 04:21:00,207.78,207.745,207.8,207.615,374640,1675974060
351,2023-02-10 04:22:00,207.827,208.075,208.14,207.827,451408,1675974120
352,2023-02-10 04:23:00,208.063,207.92,208.118,207.92,330128,1675974180
353,2023-02-10 04:24:00,207.79,207.65,207.795,207.58,376128,1675974240
354,2023-02-10 04:25:00,207.5,207.05,207.5,207.02,592768,1675974300
355,2023-02-10 04:26:00,207.1,206.77,207.1,206.75,690848,1675974360
356,2023-02-10 04:27:00,206.7,206.891,206.905,206.7,402928,1675974420
