,dt,open,close,high,low,vol,ts
82,2022-12-06 23:53:00,176.725,176.52,176.725,176.52,157892,1670341980
83,2022-12-06 23:54:00,176.47,176.3,176.5,176.3,172112,1670342040
84,2022-12-06 23:55:00,176.28,176.045,176.319,176.045,228428,1670342100
85,2022-12-06 23:56:00,175.985,176.23,176.23,175.985,160164,1670342160
86,2022-12-06 23:57:00,176.18,176.03,176.234,176.03,137360,1670342220
87,2022-12-06 23:58:00,176.109,176.18,176.182,176.064,103844,1670342280
88,2022-12-06 23:59:00,176.22,176.505,176.505,176.22,187024,1670342340
89,2022-12-07 00:00:00,176.61,176.56,176.61,176.53,151304,1670342400
90,2022-12-07 00:01:00,176.485,176.825,176.905,176.47,212072,1670342460
91,2022-12-07 00:02:00,176.857,176.968,177.05,176.8,268784,1670342520
92,2022-12-07 00:03:00,176.909,176.88,176.935,176.826,157840,1670342580
93,2022-12-07 00:04:00,176.84,176.67,176.894,176.67,225228,1670342640
94,2022-12-07 00:05:00,176.82,176.77,176.82,176.7,91308,1670342700
95,2022-12-07 00:06:00,176.78,177.36,177.36,176.78,287104,1670342760
96,2022-12-07 00:07:00,177.22,177.26,177.307,177.06,276784,1670342820
97,2022-12-07 00:08:00,177.2,177.335,177.335,177.2,123928,1670342880
98,2022-12-07 00:09:00,177.3,177.296,177.3,177.12,136508,1670342940
99,2022-12-07 00:10:00,177.22,177.36,177.36,177.16,162604,1670343000
100,2022-12-07 00:11:00,177.53,177.65,177.65,177.449,285832,1670343060
101,2022-12-07 00:12:00,177.684,177.77,177.9,177.684,316756,1670343120
102,2022-12-07 00:13:00,177.816,177.72,177.816,177.6,206176,1670343180
103,2022-12-07 00:14:00,177.72,177.478,177.72,177.45,239396,1670343240
104,2022-12-07 00:15:00,177.51,177.67,177.7,177.51,162704,1670343300
105,2022-12-07 00:16:00,177.663,177.17,177.663,177.17,294280,1670343360
106,2022-12-07 00:17:00,177.287,177.64,177.64,177.287,201264,1670343420
107,2022-12-07 00:18:00,177.585,178.0,178.0,177.585,343692,1670343480
108,2022-12-07 00:19:00,178.02,178.054,178.054,177.845,210248,1670343540
109,2022-12-07 00:20:00,178.07,178.45,178.45,178.07,334020,1670343600
110,2022-12-07 00:21:00,178.43,178.581,178.66,178.418,294128,1670343660
111,2022-12-07 00:22:00,178.699,178.774,178.778,178.67,440288,1670343720
112,2022-12-07 00:23:00,178.83,179.02,179.02,178.83,294860,1670343780
113,2022-12-07 00:24:00,178.86,179.03,179.03,178.847,410052,1670343840
114,2022-12-07 00:25:00,179.105,179.25,179.29,179.08,290128,1670343900
115,2022-12-07 00:26:00,179.235,179.0,179.235,178.985,294964,1670343960
116,2022-12-07 00:27:00,179.017,179.33,179.33,179.017,243424,1670344020
117,2022-12-07 00:28:00,179.22,179.567,179.567,179.18,422588,1670344080
118,2022-12-07 00:29:00,179.67,179.467,179.67,179.467,290708,1670344140
119,2022-12-07 00:30:00,179.535,179.31,179.56,179.29,204904,1670344200
120,2022-12-07 00:31:00,179.321,179.429,179.429,179.13,257372,1670344260
121,2022-12-07 00:32:00,179.42,179.553,179.553,179.31,209904,1670344320
122,2022-12-07 00:33:00,179.485,179.17,179.485,179.17,332152,1670344380
123,2022-12-07 00:34:00,179.271,178.93,179.37,178.93,291180,1670344440
124,2022-12-07 00:35:00,179.165,179.135,179.259,179.04,195284,1670344500
125,2022-12-07 00:36:00,179.05,179.12,179.214,179.05,155168,1670344560
126,2022-12-07 00:37:00,179.32,179.325,179.325,179.199,152460,1670344620
127,2022-12-07 00:38:00,179.31,179.292,179.31,179.13,152204,1670344680
128,2022-12-07 00:39:00,179.144,178.75,179.17,178.75,260912,1670344740
129,2022-12-07 00:40:00,178.732,178.763,178.763,178.638,228592,1670344800
130,2022-12-07 00:41:00,178.9,178.66,178.9,178.66,194848,1670344860
131,2022-12-07 00:42:00,178.67,179.0,179.15,178.64,193544,1670344920
132,2022-12-07 00:43:00,178.846,179.03,179.03,178.81,156048,1670344980
133,2022-12-07 00:44:00,178.99,178.91,178.99,178.85,112124,1670345040
134,2022-12-07 00:45:00,178.9,179.445,179.5,178.9,265192,1670345100
135,2022-12-07 00:46:00,179.48,179.62,179.62,179.445,223924,1670345160
136,2022-12-07 00:47:00,179.579,179.53,179.654,179.53,203400,1670345220
137,2022-12-07 00:48:00,179.555,179.405,179.57,179.38,169844,1670345280
138,2022-12-07 00:49:00,179.58,179.165,179.6,179.11,280156,1670345340
139,2022-12-07 00:50:00,179.16,179.145,179.16,179.079,107456,1670345400
140,2022-12-07 00:51:00,179.235,179.34,179.34,179.21,114980,1670345460
141,2022-12-07 00:52:00,179.29,179.0,179.32,179.0,163940,1670345520
142,2022-12-07 00:53:00,179.0,178.931,179.0,178.71,202096,1670345580
143,2022-12-07 00:54:00,179.11,179.05,179.15,178.93,157628,1670345640
144,2022-12-07 00:55:00,179.18,179.287,179.287,179.11,94988,1670345700
145,2022-12-07 00:56:00,179.22,179.191,179.275,179.191,98164,1670345760
146,2022-12-07 00:57:00,179.31,179.66,179.66,179.225,296292,1670345820
147,2022-12-07 00:58:00,179.967,180.055,180.14,179.967,508176,1670345880
148,2022-12-07 00:59:00,180.055,179.89,180.055,179.78,181016,1670345940
149,2022-12-07 01:00:00,180.003,179.86,180.003,179.73,153984,1670346000
150,2022-12-07 01:01:00,179.801,179.9,179.95,179.801,202024,1670346060
151,2022-12-07 01:02:00,179.96,180.16,180.16,179.955,142816,1670346120
152,2022-12-07 01:03:00,180.185,180.1,180.185,180.1,262544,1670346180
153,2022-12-07 01:04:00,180.17,179.916,180.17,179.896,215620,1670346240
154,2022-12-07 01:05:00,180.02,180.36,180.396,178.58,297628,1670346300
155,2022-12-07 01:06:00,180.27,179.89,180.27,179.79,258420,1670346360
156,2022-12-07 01:07:00,179.95,179.936,180.156,179.885,221856,1670346420
157,2022-12-07 01:08:00,179.61,179.54,179.61,179.38,266628,1670346480
158,2022-12-07 01:09:00,179.59,179.766,179.766,179.47,149884,1670346540
159,2022-12-07 01:10:00,179.74,179.675,179.74,179.58,68964,1670346600
160,2022-12-07 01:11:00,179.58,179.415,179.58,179.375,173884,1670346660
161,2022-12-07 01:12:00,179.41,179.511,179.59,179.41,114548,1670346720
162,2022-12-07 01:13:00,179.49,179.615,179.679,179.49,100864,1670346780
163,2022-12-07 01:14:00,179.5,179.47,179.52,179.415,75556,1670346840
164,2022-12-07 01:15:00,179.395,179.26,179.395,179.253,194796,1670346900
165,2022-12-07 01:16:00,179.186,179.07,179.2,179.07,81920,1670346960
166,2022-12-07 01:17:00,178.93,178.21,178.995,178.21,417336,1670347020
167,2022-12-07 01:18:00,178.16,178.1,178.26,178.1,244648,1670347080
168,2022-12-07 01:19:00,178.045,178.14,178.14,177.905,364240,1670347140
169,2022-12-07 01:20:00,178.116,177.97,178.13,177.97,186360,1670347200
170,2022-12-07 01:21:00,177.98,178.3,178.3,177.98,193144,1670347260
171,2022-12-07 01:22:00,178.39,178.383,178.41,178.27,226740,1670347320
172,2022-12-07 01:23:00,178.42,178.355,178.42,178.33,125736,1670347380
173,2022-12-07 01:24:00,178.315,178.295,178.387,178.259,87300,1670347440
174,2022-12-07 01:25:00,178.24,178.35,178.35,178.24,159396,1670347500
175,2022-12-07 01:26:00,178.231,178.402,178.427,178.231,108324,1670347560
176,2022-12-07 01:27:00,178.433,178.355,178.483,178.306,181712,1670347620
177,2022-12-07 01:28:00,178.361,178.316,178.361,178.255,143272,1670347680
178,2022-12-07 01:29:00,178.28,178.24,178.307,178.22,90720,1670347740
179,2022-12-07 01:30:00,178.26,178.261,178.261,178.221,56896,1670347800
180,2022-12-07 01:31:00,178.21,178.07,178.24,178.07,133392,1670347860
181,2022-12-07 01:32:00,177.93,178.07,178.17,177.93,264528,1670347920
182,2022-12-07 01:33:00,178.058,178.065,178.13,178.032,115256,1670347980
183,2022-12-07 01:34:00,178.109,178.155,178.17,178.109,145748,1670348040
184,2022-12-07 01:35:00,178.39,178.62,178.65,178.39,275060,1670348100
185,2022-12-07 01:36:00,178.71,178.92,178.92,178.483,277812,1670348160
186,2022-12-07 01:37:00,178.903,178.92,178.94,178.76,280240,1670348220
187,2022-12-07 01:38:00,178.97,178.82,178.97,178.82,150108,1670348280
188,2022-12-07 01:39:00,178.835,178.765,178.85,178.7,131232,1670348340
189,2022-12-07 01:40:00,178.65,178.69,178.75,178.58,96520,1670348400
190,2022-12-07 01:41:00,178.78,178.915,178.97,178.78,125708,1670348460
191,2022-12-07 01:42:00,178.945,178.905,178.95,178.87,140804,1670348520
192,2022-12-07 01:43:00,178.975,178.93,178.975,178.924,77600,1670348580
193,2022-12-07 01:44:00,178.84,178.92,178.968,178.83,101732,1670348640
194,2022-12-07 01:45:00,179.02,179.29,179.29,179.02,187068,1670348700
195,2022-12-07 01:46:00,179.22,179.37,179.41,179.22,194296,1670348760
196,2022-12-07 01:47:00,179.31,179.343,179.4,179.281,120976,1670348820
197,2022-12-07 01:48:00,179.365,179.515,179.515,179.33,149464,1670348880
198,2022-12-07 01:49:00,179.435,179.21,179.435,179.18,150536,1670348940
199,2022-12-07 01:50:00,179.19,179.33,179.38,179.19,110672,1670349000
200,2022-12-07 01:51:00,179.3,179.19,179.37,179.19,100416,1670349060
201,2022-12-07 01:52:00,179.03,179.16,179.199,179.03,136756,1670349120
202,2022-12-07 01:53:00,179.17,179.14,179.195,179.04,82876,1670349180
203,2022-12-07 01:54:00,179.07,179.116,179.116,178.922,181452,1670349240
204,2022-12-07 01:55:00,179.256,179.245,179.29,179.241,135592,1670349300
205,2022-12-07 01:56:00,179.229,179.1,179.33,179.1,99688,1670349360
206,2022-12-07 01:57:00,179.003,178.99,179.003,178.965,101916,1670349420
207,2022-12-07 01:58:00,178.98,179.02,179.065,178.95,108828,1670349480
208,2022-12-07 01:59:00,179.01,178.934,179.026,178.934,47800,1670349540
209,2022-12-07 02:00:00,178.98,178.685,178.98,178.685,82004,1670349600
210,2022-12-07 02:01:00,178.59,179.006,179.024,178.59,154368,1670349660
211,2022-12-07 02:02:00,178.765,178.83,178.889,178.67,129616,1670349720
212,2022-12-07 02:03:00,178.815,178.54,178.815,178.54,90728,1670349780
213,2022-12-07 02:04:00,178.572,178.203,178.572,178.203,193800,1670349840
214,2022-12-07 02:05:00,178.37,178.435,178.435,178.37,98352,1670349900
215,2022-12-07 02:06:00,178.441,178.4,178.472,178.36,101408,1670349960
216,2022-12-07 02:07:00,178.3,178.21,178.39,178.14,116232,1670350020
217,2022-12-07 02:08:00,178.225,178.195,178.242,178.13,75512,1670350080
218,2022-12-07 02:09:00,178.11,177.975,178.217,177.975,174480,1670350140
219,2022-12-07 02:10:00,178.08,177.962,178.08,177.962,132008,1670350200
220,2022-12-07 02:11:00,177.92,177.94,178.1,177.92,192536,1670350260
221,2022-12-07 02:12:00,177.877,177.584,177.877,177.54,298588,1670350320
222,2022-12-07 02:13:00,177.67,177.468,177.67,177.46,183304,1670350380
223,2022-12-07 02:14:00,177.586,177.55,177.586,177.486,91396,1670350440
224,2022-12-07 02:15:00,177.486,177.67,177.67,177.486,146160,1670350500
225,2022-12-07 02:16:00,177.692,177.72,177.74,177.692,107616,1670350560
226,2022-12-07 02:17:00,177.64,177.829,177.87,177.64,123916,1670350620
227,2022-12-07 02:18:00,177.93,178.27,178.298,177.93,210588,1670350680
228,2022-12-07 02:19:00,178.08,178.179,178.179,178.08,116420,1670350740
229,2022-12-07 02:20:00,178.095,178.14,178.175,178.079,59240,1670350800
230,2022-12-07 02:21:00,178.15,178.0,178.258,178.0,163604,1670350860
231,2022-12-07 02:22:00,178.133,178.247,178.29,178.133,104848,1670350920
232,2022-12-07 02:23:00,178.2,178.14,178.25,178.14,44004,1670350980
233,2022-12-07 02:24:00,178.05,178.192,178.192,178.05,81012,1670351040
234,2022-12-07 02:25:00,178.18,178.085,178.18,178.085,53712,1670351100
235,2022-12-07 02:26:00,178.08,178.1,178.115,177.96,148812,1670351160
236,2022-12-07 02:27:00,178.075,177.86,178.185,177.86,93320,1670351220
237,2022-12-07 02:28:00,177.97,177.935,177.97,177.82,121980,1670351280
238,2022-12-07 02:29:00,177.908,177.86,177.908,177.748,95564,1670351340
239,2022-12-07 02:30:00,177.98,177.883,177.98,177.85,58620,1670351400
240,2022-12-07 02:31:00,177.78,177.99,177.99,177.67,131784,1670351460
241,2022-12-07 02:32:00,177.917,177.79,177.917,177.79,56384,1670351520
242,2022-12-07 02:33:00,177.82,177.84,177.905,177.82,67772,1670351580
243,2022-12-07 02:34:00,177.799,177.47,177.799,177.47,167308,1670351640
244,2022-12-07 02:35:00,177.57,177.66,177.66,177.54,147520,1670351700
245,2022-12-07 02:36:00,177.635,177.8,177.85,177.635,154316,1670351760
246,2022-12-07 02:37:00,177.82,177.95,177.95,177.79,106996,1670351820
247,2022-12-07 02:38:00,178.02,177.96,178.045,177.96,116728,1670351880
248,2022-12-07 02:39:00,177.91,178.691,179.14,177.91,823184,1670351940
249,2022-12-07 02:40:00,178.43,178.345,178.436,178.345,196864,1670352000
250,2022-12-07 02:41:00,178.3,178.37,178.54,178.3,202512,1670352060
251,2022-12-07 02:42:00,178.42,178.65,178.86,178.42,229724,1670352120
252,2022-12-07 02:43:00,178.71,178.82,178.973,178.71,272480,1670352180
253,2022-12-07 02:44:00,178.86,179.046,179.19,178.86,190668,1670352240
254,2022-12-07 02:45:00,179.02,179.0,179.056,178.82,192616,1670352300
255,2022-12-07 02:46:00,179.05,179.08,179.08,178.981,126328,1670352360
256,2022-12-07 02:47:00,179.07,179.37,179.37,179.07,215180,1670352420
257,2022-12-07 02:48:00,179.41,179.2,179.41,179.2,193612,1670352480
258,2022-12-07 02:49:00,179.33,179.39,179.46,179.33,161904,1670352540
259,2022-12-07 02:50:00,179.511,179.46,179.511,179.4,133608,1670352600
260,2022-12-07 02:51:00,179.421,179.26,179.421,179.17,212128,1670352660
261,2022-12-07 02:52:00,179.145,179.07,179.17,179.061,217152,1670352720
262,2022-12-07 02:53:00,179.05,179.09,179.133,179.05,69808,1670352780
263,2022-12-07 02:54:00,179.05,179.14,179.14,179.05,45592,1670352840
264,2022-12-07 02:55:00,179.13,179.02,179.13,178.895,129016,1670352900
265,2022-12-07 02:56:00,179.104,179.24,179.3,179.104,154320,1670352960
266,2022-12-07 02:57:00,179.22,179.17,179.27,179.12,127616,1670353020
267,2022-12-07 02:58:00,179.14,179.105,179.2,179.01,93352,1670353080
268,2022-12-07 02:59:00,179.12,179.211,179.25,179.05,110584,1670353140
269,2022-12-07 03:00:00,179.13,179.21,179.21,179.13,64104,1670353200
270,2022-12-07 03:01:00,179.2,179.0,179.2,179.0,137752,1670353260
271,2022-12-07 03:02:00,178.947,178.77,178.947,178.74,168880,1670353320
272,2022-12-07 03:03:00,178.681,178.785,178.88,178.681,117536,1670353380
273,2022-12-07 03:04:00,178.78,178.703,178.8,178.63,117616,1670353440
274,2022-12-07 03:05:00,178.705,178.79,178.79,178.652,71136,1670353500
275,2022-12-07 03:06:00,178.766,178.81,178.81,178.695,75312,1670353560
276,2022-12-07 03:07:00,178.77,178.5,178.77,178.5,115984,1670353620
277,2022-12-07 03:08:00,178.57,178.79,178.86,178.48,344096,1670353680
278,2022-12-07 03:09:00,178.809,178.885,178.885,178.7,112368,1670353740
279,2022-12-07 03:10:00,178.91,179.255,179.255,178.91,204344,1670353800
280,2022-12-07 03:11:00,179.23,179.04,179.23,179.04,186840,1670353860
281,2022-12-07 03:12:00,179.017,178.89,179.075,178.89,137104,1670353920
282,2022-12-07 03:13:00,178.74,178.985,178.985,178.71,137184,1670353980
283,2022-12-07 03:14:00,178.87,178.965,179.058,178.87,101160,1670354040
284,2022-12-07 03:15:00,178.87,178.75,178.87,178.721,106240,1670354100
285,2022-12-07 03:16:00,178.63,178.615,178.63,178.52,144888,1670354160
286,2022-12-07 03:17:00,178.58,178.61,178.63,178.48,141992,1670354220
287,2022-12-07 03:18:00,178.61,179.0,179.0,178.6,145616,1670354280
288,2022-12-07 03:19:00,179.08,178.98,179.08,178.98,90952,1670354340
289,2022-12-07 03:20:00,178.87,178.65,178.93,178.65,2243368,1670354400
290,2022-12-07 03:21:00,178.637,178.363,178.655,178.363,141112,1670354460
291,2022-12-07 03:22:00,178.445,178.39,178.575,178.371,94488,1670354520
292,2022-12-07 03:23:00,178.364,178.255,178.376,178.216,123864,1670354580
293,2022-12-07 03:24:00,178.31,178.27,178.31,178.187,78784,1670354640
294,2022-12-07 03:25:00,178.241,178.67,178.67,178.241,176104,1670354700
295,2022-12-07 03:26:00,178.839,178.49,178.839,178.49,177304,1670354760
296,2022-12-07 03:27:00,178.556,178.48,178.556,178.44,89160,1670354820
297,2022-12-07 03:28:00,178.43,178.29,178.457,178.29,75888,1670354880
298,2022-12-07 03:29:00,178.371,178.23,178.371,178.195,158944,1670354940
299,2022-12-07 03:30:00,178.18,178.08,178.18,178.08,79016,1670355000
300,2022-12-07 03:31:00,178.08,177.86,178.08,177.86,184504,1670355060
301,2022-12-07 03:32:00,177.96,177.849,177.97,177.826,141328,1670355120
302,2022-12-07 03:33:00,177.835,177.874,177.986,177.8,178544,1670355180
303,2022-12-07 03:34:00,177.895,177.83,177.895,177.83,88848,1670355240
304,2022-12-07 03:35:00,177.9,178.015,178.015,177.89,89696,1670355300
305,2022-12-07 03:36:00,177.99,177.785,177.99,177.785,126368,1670355360
306,2022-12-07 03:37:00,177.87,177.87,177.89,177.79,91480,1670355420
307,2022-12-07 03:38:00,177.99,177.957,177.997,177.89,104632,1670355480
308,2022-12-07 03:39:00,177.865,178.13,178.13,177.825,162232,1670355540
309,2022-12-07 03:40:00,178.22,178.162,178.22,178.12,154896,1670355600
310,2022-12-07 03:41:00,178.22,178.42,178.55,178.22,214680,1670355660
311,2022-12-07 03:42:00,178.52,178.66,178.69,178.52,130368,1670355720
312,2022-12-07 03:43:00,178.7,178.6,178.7,178.585,101968,1670355780
313,2022-12-07 03:44:00,178.62,178.75,178.757,178.61,102480,1670355840
314,2022-12-07 03:45:00,178.75,178.855,178.918,178.75,133000,1670355900
315,2022-12-07 03:46:00,178.87,178.855,178.87,178.74,105680,1670355960
316,2022-12-07 03:47:00,178.898,178.785,178.93,178.77,132872,1670356020
317,2022-12-07 03:48:00,178.78,178.825,178.825,178.71,97992,1670356080
318,2022-12-07 03:49:00,178.81,178.788,178.81,178.74,65872,1670356140
319,2022-12-07 03:50:00,178.822,178.86,178.919,178.805,99856,1670356200
320,2022-12-07 03:51:00,178.78,178.77,178.787,178.703,102520,1670356260
321,2022-12-07 03:52:00,178.712,178.91,178.91,178.712,108264,1670356320
322,2022-12-07 03:53:00,178.88,179.13,179.196,178.88,173728,1670356380
323,2022-12-07 03:54:00,179.065,179.43,179.43,179.065,209152,1670356440
324,2022-12-07 03:55:00,179.47,179.54,179.612,179.47,205296,1670356500
325,2022-12-07 03:56:00,179.63,179.49,179.706,179.49,252240,1670356560
326,2022-12-07 03:57:00,179.5,179.262,179.5,179.262,163840,1670356620
327,2022-12-07 03:58:00,179.331,179.25,179.331,179.173,159512,1670356680
328,2022-12-07 03:59:00,179.21,179.275,179.372,179.21,125808,1670356740
329,2022-12-07 04:00:00,179.165,179.1,179.168,179.05,118256,1670356800
330,2022-12-07 04:01:00,179.12,179.42,179.42,179.12,153400,1670356860
331,2022-12-07 04:02:00,179.56,179.49,179.6,179.44,263344,1670356920
332,2022-12-07 04:03:00,179.69,179.795,179.92,179.69,338920,1670356980
333,2022-12-07 04:04:00,179.775,179.719,179.83,179.603,180224,1670357040
334,2022-12-07 04:05:00,179.744,179.64,179.754,179.632,81688,1670357100
335,2022-12-07 04:06:00,179.63,179.841,179.89,179.63,186136,1670357160
336,2022-12-07 04:07:00,179.87,179.84,179.87,179.81,125192,1670357220
337,2022-12-07 04:08:00,179.893,179.59,179.935,179.59,200832,1670357280
338,2022-12-07 04:09:00,179.535,179.6,179.64,179.535,101032,1670357340
339,2022-12-07 04:10:00,179.46,179.295,179.63,179.295,191104,1670357400
340,2022-12-07 04:11:00,179.33,179.25,179.42,179.208,146552,1670357460
341,2022-12-07 04:12:00,179.245,179.37,179.37,179.201,114496,1670357520
342,2022-12-07 04:13:00,179.23,179.23,179.3,179.23,56336,1670357580
343,2022-12-07 04:14:00,179.16,179.145,179.19,179.14,100896,1670357640
344,2022-12-07 04:15:00,179.125,179.05,179.125,179.021,114440,1670357700
345,2022-12-07 04:16:00,179.285,179.133,179.285,179.133,126000,1670357760
346,2022-12-07 04:17:00,179.095,178.97,179.095,178.914,204112,1670357820
347,2022-12-07 04:18:00,178.89,178.975,179.04,178.89,100024,1670357880
348,2022-12-07 04:19:00,178.94,178.81,178.94,178.81,121216,1670357940
349,2022-12-07 04:20:00,178.74,178.629,178.74,178.61,218840,1670358000
350,2022-12-07 04:21:00,178.74,178.845,178.845,178.635,175808,1670358060
351,2022-12-07 04:22:00,178.8,178.66,178.8,178.66,110024,1670358120
352,2022-12-07 04:23:00,178.64,178.72,178.72,178.64,91360,1670358180
353,2022-12-07 04:24:00,178.78,178.876,178.876,178.69,126064,1670358240
354,2022-12-07 04:25:00,178.84,179.035,179.17,178.84,226504,1670358300
355,2022-12-07 04:26:00,178.96,179.08,179.12,178.96,176088,1670358360
356,2022-12-07 04:27:00,179.097,179.052,179.19,179.052,130120,1670358420
357,2022-12-07 04:28:00,178.966,178.908,178.966,178.85,153344,1670358480
