,dt,open,close,high,low,vol,turnover,ts
97,2023-02-14 00:08:00,193.69,193.23,193.69,193.23,451696,87349248.0,1676304480
98,2023-02-14 00:09:00,193.452,193.43,193.57,193.169,470136,90934272.0,1676304540
99,2023-02-14 00:10:00,193.6,193.324,193.655,193.324,346208,67024896.0,1676304600
100,2023-02-14 00:11:00,193.53,193.1,193.53,193.08,536960,103778304.0,1676304660
101,2023-02-14 00:12:00,193.144,193.25,193.25,193.0,439368,84857856.0,1676304720
102,2023-02-14 00:13:00,193.217,193.81,193.81,193.217,423984,82021376.0,1676304780
103,2023-02-14 00:14:00,193.8,194.17,194.25,193.8,693192,134494208.0,1676304840
104,2023-02-14 00:15:00,194.37,194.781,194.88,194.37,699296,136067072.0,1676304900
105,2023-02-14 00:16:00,194.78,195.1,195.15,194.69,701784,136828928.0,1676304960
106,2023-02-14 00:17:00,195.15,194.946,195.15,194.946,381696,74407936.0,1676305020
107,2023-02-14 00:18:00,195.01,194.8,195.04,194.63,445400,86751232.0,1676305080
108,2023-02-14 00:19:00,194.65,194.85,194.85,194.583,356920,69526528.0,1676305140
109,2023-02-14 00:20:00,194.91,194.93,194.988,194.82,297944,58062848.0,1676305200
110,2023-02-14 00:21:00,194.95,194.957,195.265,194.95,456520,89073664.0,1676305260
111,2023-02-14 00:22:00,195.1,194.79,195.1,194.68,462336,90075136.0,1676305320
112,2023-02-14 00:23:00,194.896,194.709,194.921,194.709,370464,72211456.0,1676305380
113,2023-02-14 00:24:00,194.61,194.211,194.61,194.211,581792,113071104.0,1676305440
114,2023-02-14 00:25:00,194.235,194.248,194.31,194.1,394736,76650496.0,1676305500
115,2023-02-14 00:26:00,194.29,194.199,194.29,194.041,350024,67936256.0,1676305560
116,2023-02-14 00:27:00,194.122,193.799,194.122,193.799,404936,78501888.0,1676305620
117,2023-02-14 00:28:00,193.689,193.835,193.89,193.618,402408,77968384.0,1676305680
118,2023-02-14 00:29:00,193.88,194.07,194.07,193.68,479704,92994560.0,1676305740
119,2023-02-14 00:30:00,194.23,194.25,194.47,194.085,408096,79247360.0,1676305800
120,2023-02-14 00:31:00,194.24,194.629,194.629,194.09,462416,89828352.0,1676305860
121,2023-02-14 00:32:00,194.52,194.11,194.52,194.11,355536,69106688.0,1676305920
122,2023-02-14 00:33:00,193.94,193.515,193.94,193.47,634544,122700800.0,1676305980
123,2023-02-14 00:34:00,193.52,193.6,193.72,193.52,312280,60268544.0,1676306040
124,2023-02-14 00:35:00,193.53,193.62,193.63,193.31,418800,80879616.0,1676306100
125,2023-02-14 00:36:00,193.82,193.49,193.835,193.49,356112,68833280.0,1676306160
126,2023-02-14 00:37:00,193.585,193.51,193.585,193.402,226312,43665408.0,1676306220
127,2023-02-14 00:38:00,193.416,193.483,193.55,193.31,319536,61661184.0,1676306280
128,2023-02-14 00:39:00,193.485,193.355,193.485,193.2,354768,68466688.0,1676306340
129,2023-02-14 00:40:00,193.301,193.9,193.9,193.301,453144,87584768.0,1676306400
130,2023-02-14 00:41:00,193.908,193.726,193.98,193.726,442256,85536768.0,1676306460
131,2023-02-14 00:42:00,193.6,193.841,193.895,193.6,274552,53039104.0,1676306520
132,2023-02-14 00:43:00,193.98,193.845,193.98,193.7,282072,54560768.0,1676306580
133,2023-02-14 00:44:00,193.95,194.375,194.375,193.95,506952,98258944.0,1676306640
134,2023-02-14 00:45:00,194.142,194.0,194.24,194.0,332920,64509952.0,1676306700
135,2023-02-14 00:46:00,194.126,194.03,194.25,194.03,340088,65849344.0,1676306760
136,2023-02-14 00:47:00,193.98,194.14,194.14,193.8,331968,64225280.0,1676306820
137,2023-02-14 00:48:00,194.14,193.94,194.14,193.94,261744,50620416.0,1676306880
138,2023-02-14 00:49:00,194.04,193.81,194.04,193.81,184944,35766272.0,1676306940
139,2023-02-14 00:50:00,193.85,193.855,193.93,193.85,228072,44105728.0,1676307000
140,2023-02-14 00:51:00,193.75,193.465,193.89,193.465,360440,69654528.0,1676307060
141,2023-02-14 00:52:00,193.35,193.405,193.519,193.35,332800,64198656.0,1676307120
142,2023-02-14 00:53:00,193.311,192.85,193.311,192.85,558848,107583488.0,1676307180
143,2023-02-14 00:54:00,192.69,192.936,192.936,192.58,626088,120408064.0,1676307240
144,2023-02-14 00:55:00,193.0,192.885,193.0,192.83,356224,68548608.0,1676307300
145,2023-02-14 00:56:00,192.82,192.712,192.94,192.69,302072,58107904.0,1676307360
146,2023-02-14 00:57:00,192.77,192.985,192.985,192.549,380624,73228288.0,1676307420
147,2023-02-14 00:58:00,193.04,192.955,193.08,192.955,353240,68065280.0,1676307480
148,2023-02-14 00:59:00,193.045,193.35,193.4,193.045,373848,72108032.0,1676307540
149,2023-02-14 01:00:00,193.21,193.268,193.41,193.21,322264,62189568.0,1676307600
150,2023-02-14 01:01:00,193.335,193.44,193.44,193.215,242712,46809088.0,1676307660
151,2023-02-14 01:02:00,193.42,193.16,193.42,193.11,226240,43599872.0,1676307720
152,2023-02-14 01:03:00,193.18,193.47,193.47,193.17,259896,50137088.0,1676307780
153,2023-02-14 01:04:00,193.34,193.461,193.461,193.281,257096,49614848.0,1676307840
154,2023-02-14 01:05:00,193.518,193.535,193.7,193.518,351160,67868672.0,1676307900
155,2023-02-14 01:06:00,193.375,193.49,193.58,193.375,321600,62134272.0,1676307960
156,2023-02-14 01:07:00,193.7,194.435,194.435,193.7,700152,135702528.0,1676308020
157,2023-02-14 01:08:00,194.319,194.37,194.55,194.319,508408,98596864.0,1676308080
158,2023-02-14 01:09:00,194.69,194.75,194.78,194.611,460456,89714688.0,1676308140
159,2023-02-14 01:10:00,194.681,194.474,194.681,194.474,339456,66213888.0,1676308200
160,2023-02-14 01:11:00,194.485,194.67,194.67,194.34,363744,70705152.0,1676308260
161,2023-02-14 01:12:00,194.68,194.83,194.84,194.55,402824,78555136.0,1676308320
162,2023-02-14 01:13:00,194.849,194.83,194.948,194.75,349712,68251648.0,1676308380
163,2023-02-14 01:14:00,194.685,194.53,194.75,194.51,270848,52846592.0,1676308440
164,2023-02-14 01:15:00,194.605,194.72,194.76,194.605,237776,46342144.0,1676308500
165,2023-02-14 01:16:00,194.76,195.201,195.201,194.76,448856,87638016.0,1676308560
166,2023-02-14 01:17:00,195.1,194.92,195.1,194.885,404304,78940160.0,1676308620
167,2023-02-14 01:18:00,194.99,194.81,194.99,194.739,282648,55197696.0,1676308680
168,2023-02-14 01:19:00,194.79,195.17,195.17,194.702,337680,65957888.0,1676308740
169,2023-02-14 01:20:00,195.05,195.15,195.18,195.021,241376,47157248.0,1676308800
170,2023-02-14 01:21:00,195.09,194.58,195.09,194.58,332264,64831488.0,1676308860
171,2023-02-14 01:22:00,194.72,194.38,194.72,194.27,411160,79831040.0,1676308920
172,2023-02-14 01:23:00,194.311,194.52,194.52,194.253,317752,61622272.0,1676308980
173,2023-02-14 01:24:00,194.4,194.421,194.45,194.286,257408,49887232.0,1676309040
174,2023-02-14 01:25:00,194.375,194.341,194.54,194.341,251360,48834560.0,1676309100
175,2023-02-14 01:26:00,194.39,194.1,194.39,194.1,318912,61814784.0,1676309160
176,2023-02-14 01:27:00,194.259,194.17,194.352,194.17,222216,43040768.0,1676309220
177,2023-02-14 01:28:00,194.283,194.25,194.36,194.22,220544,42747904.0,1676309280
178,2023-02-14 01:29:00,194.246,194.165,194.28,194.165,203424,39397376.0,1676309340
179,2023-02-14 01:30:00,194.465,194.58,194.58,194.36,327368,63526912.0,1676309400
180,2023-02-14 01:31:00,194.59,194.25,194.59,194.25,292528,56877056.0,1676309460
181,2023-02-14 01:32:00,194.29,194.35,194.35,194.19,382320,74070016.0,1676309520
182,2023-02-14 01:33:00,194.37,194.22,194.5,194.13,262416,50876416.0,1676309580
183,2023-02-14 01:34:00,194.26,194.43,194.46,194.26,171960,33347584.0,1676309640
184,2023-02-14 01:35:00,194.426,194.536,194.536,194.36,230648,44777472.0,1676309700
185,2023-02-14 01:36:00,194.46,194.31,194.46,194.31,174296,33806336.0,1676309760
186,2023-02-14 01:37:00,194.07,193.99,194.07,193.91,436464,84547584.0,1676309820
187,2023-02-14 01:38:00,194.27,194.25,194.3,194.19,290512,56293376.0,1676309880
188,2023-02-14 01:39:00,194.35,194.39,194.39,194.275,177800,34441216.0,1676309940
189,2023-02-14 01:40:00,194.56,194.87,194.88,194.52,395992,77174784.0,1676310000
190,2023-02-14 01:41:00,195.255,195.155,195.26,195.08,1058640,206759936.0,1676310060
191,2023-02-14 01:42:00,195.23,195.29,195.51,195.23,545032,106645504.0,1676310120
192,2023-02-14 01:43:00,195.22,195.0,195.23,194.97,425504,83130368.0,1676310180
193,2023-02-14 01:44:00,195.01,194.97,195.07,194.92,324216,63313920.0,1676310240
194,2023-02-14 01:45:00,195.221,194.867,195.221,194.867,265816,51906560.0,1676310300
195,2023-02-14 01:46:00,194.692,194.75,194.87,194.692,366008,71442432.0,1676310360
196,2023-02-14 01:47:00,194.66,194.81,194.921,194.66,377816,73728000.0,1676310420
197,2023-02-14 01:48:00,194.815,194.925,194.925,194.73,236056,46067712.0,1676310480
198,2023-02-14 01:49:00,194.81,194.643,194.91,194.643,201856,39372800.0,1676310540
199,2023-02-14 01:50:00,194.34,194.448,194.47,194.34,428512,83122176.0,1676310600
200,2023-02-14 01:51:00,194.586,194.7,194.781,194.55,305784,59578368.0,1676310660
201,2023-02-14 01:52:00,194.732,194.485,194.732,194.445,275024,53512192.0,1676310720
202,2023-02-14 01:53:00,194.52,194.48,194.53,194.4,193208,37468160.0,1676310780
203,2023-02-14 01:54:00,194.459,194.85,195.015,194.459,406992,79478784.0,1676310840
204,2023-02-14 01:55:00,194.95,194.82,195.09,194.82,222440,43442176.0,1676310900
205,2023-02-14 01:56:00,194.7,194.15,194.7,194.15,437288,84955136.0,1676310960
206,2023-02-14 01:57:00,194.28,193.985,194.28,193.951,366120,70842368.0,1676311020
207,2023-02-14 01:58:00,194.06,194.27,194.27,194.03,215376,41738240.0,1676311080
208,2023-02-14 01:59:00,194.16,194.251,194.31,194.16,182944,35477504.0,1676311140
209,2023-02-14 02:00:00,194.17,194.19,194.23,194.0,204880,39655424.0,1676311200
210,2023-02-14 02:01:00,194.21,193.89,194.21,193.89,193352,37388288.0,1676311260
211,2023-02-14 02:02:00,193.9,194.38,194.38,193.9,322344,62375936.0,1676311320
212,2023-02-14 02:03:00,194.59,194.44,194.6,194.44,317024,61616128.0,1676311380
213,2023-02-14 02:04:00,194.49,194.278,194.49,194.278,131944,25548800.0,1676311440
214,2023-02-14 02:05:00,194.198,193.919,194.198,193.88,277872,53807104.0,1676311500
215,2023-02-14 02:06:00,193.94,193.711,193.94,193.58,344104,66510848.0,1676311560
216,2023-02-14 02:07:00,193.739,193.635,193.739,193.556,279480,53979136.0,1676311620
217,2023-02-14 02:08:00,193.57,193.632,193.785,193.57,300344,58060800.0,1676311680
218,2023-02-14 02:09:00,193.695,193.628,193.725,193.587,176920,34185216.0,1676311740
219,2023-02-14 02:10:00,193.705,193.665,193.79,193.665,187016,36153344.0,1676311800
220,2023-02-14 02:11:00,193.67,193.88,193.88,193.46,329864,63780864.0,1676311860
221,2023-02-14 02:12:00,193.67,193.631,193.93,193.631,271904,52553728.0,1676311920
222,2023-02-14 02:13:00,193.27,193.15,193.27,193.118,561648,108277760.0,1676311980
223,2023-02-14 02:14:00,193.25,193.34,193.35,193.235,396728,76468224.0,1676312040
224,2023-02-14 02:15:00,193.405,193.356,193.47,193.32,259128,49977344.0,1676312100
225,2023-02-14 02:16:00,193.5,193.718,193.74,193.5,217600,42051584.0,1676312160
226,2023-02-14 02:17:00,193.85,193.92,193.973,193.84,315760,61083648.0,1676312220
227,2023-02-14 02:18:00,193.9,194.11,194.11,193.9,226512,43855872.0,1676312280
228,2023-02-14 02:19:00,194.11,194.08,194.11,194.038,215376,41705472.0,1676312340
229,2023-02-14 02:20:00,194.12,194.08,194.12,193.86,255144,49367040.0,1676312400
230,2023-02-14 02:21:00,194.42,194.293,194.429,194.22,377160,73064448.0,1676312460
231,2023-02-14 02:22:00,194.229,194.3,194.411,194.14,243968,47333376.0,1676312520
232,2023-02-14 02:23:00,194.186,194.177,194.25,194.11,181328,35121152.0,1676312580
233,2023-02-14 02:24:00,194.15,194.17,194.3,194.13,142064,27531264.0,1676312640
234,2023-02-14 02:25:00,194.14,194.025,194.25,194.025,209536,40534016.0,1676312700
235,2023-02-14 02:26:00,194.12,194.519,194.519,194.12,372128,72177664.0,1676312760
236,2023-02-14 02:27:00,194.809,194.78,194.85,194.74,459112,89509888.0,1676312820
237,2023-02-14 02:28:00,194.76,194.79,194.82,194.694,221600,43235328.0,1676312880
238,2023-02-14 02:29:00,194.755,194.825,194.95,194.702,250312,48879616.0,1676312940
239,2023-02-14 02:30:00,194.84,194.7,194.88,194.63,204840,39931904.0,1676313000
240,2023-02-14 02:31:00,194.755,194.74,194.77,194.66,223584,43616256.0,1676313060
241,2023-02-14 02:32:00,194.685,194.87,194.96,194.685,260152,50804736.0,1676313120
242,2023-02-14 02:33:00,194.96,194.8,194.96,194.76,177640,34664448.0,1676313180
243,2023-02-14 02:34:00,194.78,194.598,194.79,194.598,209952,40960000.0,1676313240
244,2023-02-14 02:35:00,194.371,194.54,194.57,194.371,307560,59721728.0,1676313300
245,2023-02-14 02:36:00,194.41,194.21,194.41,194.13,337856,65466368.0,1676313360
246,2023-02-14 02:37:00,194.25,194.19,194.31,194.19,253776,49197056.0,1676313420
247,2023-02-14 02:38:00,194.2,194.13,194.2,193.932,285336,55205888.0,1676313480
248,2023-02-14 02:39:00,194.11,193.92,194.11,193.92,192888,37318656.0,1676313540
249,2023-02-14 02:40:00,194.017,194.0,194.129,193.971,271032,52463616.0,1676313600
250,2023-02-14 02:41:00,194.17,193.81,194.17,193.81,294424,56948736.0,1676313660
251,2023-02-14 02:42:00,193.85,193.7,193.85,193.59,316136,61052928.0,1676313720
252,2023-02-14 02:43:00,193.81,193.912,194.075,193.81,307248,59465728.0,1676313780
253,2023-02-14 02:44:00,194.0,194.069,194.069,193.98,175776,34007040.0,1676313840
254,2023-02-14 02:45:00,194.049,193.99,194.049,193.99,184968,35786752.0,1676313900
255,2023-02-14 02:46:00,193.991,193.884,193.995,193.884,191376,36990976.0,1676313960
256,2023-02-14 02:47:00,194.114,193.856,194.15,193.856,314184,60774400.0,1676314020
257,2023-02-14 02:48:00,193.91,193.895,193.97,193.895,123176,23789568.0,1676314080
258,2023-02-14 02:49:00,193.92,194.3,194.3,193.92,241008,46651392.0,1676314140
259,2023-02-14 02:50:00,194.17,193.91,194.17,193.91,234680,45393920.0,1676314200
260,2023-02-14 02:51:00,193.9,194.22,194.22,193.74,298736,57806848.0,1676314260
261,2023-02-14 02:52:00,194.3,194.66,194.66,194.3,426536,82845696.0,1676314320
262,2023-02-14 02:53:00,194.69,194.58,194.711,194.532,262192,50980864.0,1676314380
263,2023-02-14 02:54:00,194.597,194.438,194.597,194.438,175272,34017280.0,1676314440
264,2023-02-14 02:55:00,194.431,194.33,194.431,194.235,170360,33028096.0,1676314500
265,2023-02-14 02:56:00,194.4,194.51,194.56,194.4,230288,44656640.0,1676314560
266,2023-02-14 02:57:00,194.68,194.52,194.68,194.52,209448,40783872.0,1676314620
267,2023-02-14 02:58:00,194.475,194.43,194.475,194.37,162616,31526912.0,1676314680
268,2023-02-14 02:59:00,194.51,194.64,194.72,194.51,242952,47290368.0,1676314740
269,2023-02-14 03:00:00,194.81,194.66,194.93,194.66,407344,79456256.0,1676314800
270,2023-02-14 03:01:00,194.7,194.75,194.765,194.577,269968,52705280.0,1676314860
271,2023-02-14 03:02:00,194.8,194.915,194.915,194.795,291328,56891392.0,1676314920
272,2023-02-14 03:03:00,194.898,194.74,194.946,194.655,262320,51212288.0,1676314980
273,2023-02-14 03:04:00,194.84,194.46,194.84,194.46,315056,61419520.0,1676315040
274,2023-02-14 03:05:00,194.61,194.65,194.65,194.465,254560,49543168.0,1676315100
275,2023-02-14 03:06:00,194.63,194.78,194.78,194.62,212496,41451520.0,1676315160
276,2023-02-14 03:07:00,194.9,194.71,194.9,194.675,236592,46161920.0,1676315220
277,2023-02-14 03:08:00,194.749,194.34,194.749,194.34,249616,48435200.0,1676315280
278,2023-02-14 03:09:00,194.46,194.21,194.46,194.11,295424,57284608.0,1676315340
279,2023-02-14 03:10:00,194.29,194.43,194.43,194.29,186240,36110336.0,1676315400
280,2023-02-14 03:11:00,194.42,194.52,194.54,194.26,176304,34179072.0,1676315460
281,2023-02-14 03:12:00,194.37,194.37,194.375,194.32,189264,36655104.0,1676315520
282,2023-02-14 03:13:00,194.38,194.345,194.481,194.345,217760,42217472.0,1676315580
283,2023-02-14 03:14:00,194.317,194.27,194.36,194.27,151712,29374464.0,1676315640
284,2023-02-14 03:15:00,194.12,194.175,194.18,194.048,321280,62222336.0,1676315700
285,2023-02-14 03:16:00,194.21,194.124,194.21,194.04,224928,43534336.0,1676315760
286,2023-02-14 03:17:00,194.21,194.39,194.46,194.2,295712,57290752.0,1676315820
287,2023-02-14 03:18:00,194.41,194.75,194.75,194.41,338624,65939456.0,1676315880
288,2023-02-14 03:19:00,194.69,194.85,194.95,194.69,401728,78430208.0,1676315940
289,2023-02-14 03:20:00,194.818,194.79,194.818,194.622,235504,45957120.0,1676316000
290,2023-02-14 03:21:00,194.75,194.645,194.79,194.64,219968,42948608.0,1676316060
291,2023-02-14 03:22:00,194.75,194.75,194.75,194.645,150432,29376512.0,1676316120
292,2023-02-14 03:23:00,194.705,194.58,194.705,194.441,200272,38912000.0,1676316180
293,2023-02-14 03:24:00,194.37,194.403,194.403,194.32,229760,44525568.0,1676316240
294,2023-02-14 03:25:00,194.415,194.493,194.55,194.415,136624,26499072.0,1676316300
295,2023-02-14 03:26:00,194.359,194.53,194.53,194.329,161024,31211520.0,1676316360
296,2023-02-14 03:27:00,194.729,194.611,194.729,194.48,224464,43739136.0,1676316420
297,2023-02-14 03:28:00,194.77,194.59,194.77,194.59,190944,37214208.0,1676316480
298,2023-02-14 03:29:00,194.658,194.34,194.658,194.28,235888,45746176.0,1676316540
299,2023-02-14 03:30:00,194.4,194.18,194.4,194.04,242608,46974976.0,1676316600
300,2023-02-14 03:31:00,194.267,194.07,194.267,194.023,308272,59684864.0,1676316660
301,2023-02-14 03:32:00,194.105,194.41,194.41,194.105,270864,52455424.0,1676316720
302,2023-02-14 03:33:00,194.33,194.155,194.335,194.155,169520,32849920.0,1676316780
303,2023-02-14 03:34:00,194.22,193.863,194.22,193.863,246768,47769600.0,1676316840
304,2023-02-14 03:35:00,193.741,193.965,193.965,193.59,424800,82173952.0,1676316900
305,2023-02-14 03:36:00,193.865,194.19,194.19,193.835,259712,50204672.0,1676316960
306,2023-02-14 03:37:00,194.3,194.18,194.4,194.18,373456,72380416.0,1676317020
307,2023-02-14 03:38:00,194.23,193.954,194.23,193.93,294528,57016320.0,1676317080
308,2023-02-14 03:39:00,193.99,193.92,194.03,193.92,166528,32155648.0,1676317140
