,dt,open,close,high,low,vol,ts
56,2023-02-14 23:27:00,203.425,203.149,203.425,203.104,682800,1676388420
57,2023-02-14 23:28:00,203.13,202.81,203.13,202.76,463584,1676388480
58,2023-02-14 23:29:00,202.592,201.948,202.71,201.815,1068876,1676388540
59,2023-02-14 23:30:00,201.768,201.2,201.768,201.2,932848,1676388600
60,2023-02-14 23:31:00,201.5,201.82,201.86,201.5,725008,1676388660
61,2023-02-14 23:32:00,201.6,200.788,201.6,200.788,676480,1676388720
62,2023-02-14 23:33:00,200.89,200.62,201.03,200.62,803200,1676388780
63,2023-02-14 23:34:00,200.88,200.888,201.178,200.81,609632,1676388840
64,2023-02-14 23:35:00,200.82,200.531,201.03,200.531,704664,1676388900
65,2023-02-14 23:36:00,200.58,200.38,200.58,200.07,773280,1676388960
66,2023-02-14 23:37:00,200.345,199.771,200.345,199.66,953160,1676389020
67,2023-02-14 23:38:00,199.88,199.36,199.88,199.36,845208,1676389080
68,2023-02-14 23:39:00,199.49,199.11,199.54,199.11,895344,1676389140
69,2023-02-14 23:40:00,199.007,198.93,199.01,198.85,970632,1676389200
70,2023-02-14 23:41:00,199.03,198.555,199.39,198.555,935944,1676389260
71,2023-02-14 23:42:00,198.36,198.1,198.59,197.88,1086416,1676389320
72,2023-02-14 23:43:00,198.25,198.487,198.578,198.25,757984,1676389380
73,2023-02-14 23:44:00,198.6,198.92,198.92,198.49,758000,1676389440
74,2023-02-14 23:45:00,198.9,198.77,198.9,198.71,668824,1676389500
75,2023-02-14 23:46:00,198.281,197.261,198.281,197.261,921624,1676389560
76,2023-02-14 23:47:00,196.804,197.34,197.34,196.149,1392640,1676389620
77,2023-02-14 23:48:00,197.259,197.65,197.65,197.259,739280,1676389680
78,2023-02-14 23:49:00,197.77,198.23,198.23,197.6,777592,1676389740
79,2023-02-14 23:50:00,198.345,198.945,198.958,198.345,1017144,1676389800
80,2023-02-14 23:51:00,198.88,198.63,199.15,198.63,927968,1676389860
81,2023-02-14 23:52:00,198.9,198.48,198.9,198.29,646456,1676389920
82,2023-02-14 23:53:00,198.55,198.85,198.89,198.509,453856,1676389980
83,2023-02-14 23:54:00,198.67,199.24,199.27,198.67,619600,1676390040
84,2023-02-14 23:55:00,199.134,199.15,199.15,198.51,604568,1676390100
85,2023-02-14 23:56:00,199.07,199.03,199.07,198.81,436504,1676390160
86,2023-02-14 23:57:00,199.14,199.47,199.47,199.14,661304,1676390220
87,2023-02-14 23:58:00,199.83,200.38,200.38,199.83,946712,1676390280
88,2023-02-14 23:59:00,200.29,200.665,200.665,200.29,614808,1676390340
89,2023-02-15 00:00:00,200.66,200.43,200.67,200.4,684584,1676390400
90,2023-02-15 00:01:00,200.43,201.45,201.45,200.29,839216,1676390460
91,2023-02-15 00:02:00,201.44,201.59,201.59,201.39,884024,1676390520
92,2023-02-15 00:03:00,201.48,201.36,201.554,201.3,471400,1676390580
93,2023-02-15 00:04:00,201.29,201.4,201.4,201.07,478000,1676390640
94,2023-02-15 00:05:00,201.35,201.105,201.38,201.105,367976,1676390700
95,2023-02-15 00:06:00,201.08,201.28,201.28,201.08,427896,1676390760
96,2023-02-15 00:07:00,201.29,201.265,201.29,201.0,435272,1676390820
97,2023-02-15 00:08:00,201.337,201.885,201.9,201.337,796752,1676390880
98,2023-02-15 00:09:00,201.85,201.05,201.85,201.05,589184,1676390940
99,2023-02-15 00:10:00,201.29,200.32,201.29,200.32,611512,1676391000
100,2023-02-15 00:11:00,200.5,200.52,200.658,200.435,491280,1676391060
101,2023-02-15 00:12:00,200.36,200.35,200.54,200.35,492704,1676391120
102,2023-02-15 00:13:00,200.41,200.19,200.565,200.19,451968,1676391180
103,2023-02-15 00:14:00,200.26,200.05,200.26,200.02,463040,1676391240
104,2023-02-15 00:15:00,200.09,200.07,200.09,199.785,389112,1676391300
105,2023-02-15 00:16:00,200.03,200.45,200.45,200.03,335768,1676391360
106,2023-02-15 00:17:00,200.75,200.96,201.205,200.75,682336,1676391420
107,2023-02-15 00:18:00,200.7,200.49,200.73,200.49,303712,1676391480
108,2023-02-15 00:19:00,200.38,200.73,200.77,200.38,284720,1676391540
109,2023-02-15 00:20:00,200.8,200.76,200.98,200.7,337216,1676391600
110,2023-02-15 00:21:00,200.48,200.59,200.69,200.48,279360,1676391660
111,2023-02-15 00:22:00,200.771,200.949,200.98,200.76,293320,1676391720
112,2023-02-15 00:23:00,200.9,200.81,200.9,200.6,318328,1676391780
113,2023-02-15 00:24:00,200.758,200.66,200.76,200.66,161328,1676391840
114,2023-02-15 00:25:00,200.64,201.23,201.23,200.64,329336,1676391900
115,2023-02-15 00:26:00,201.507,200.86,201.507,200.86,503416,1676391960
116,2023-02-15 00:27:00,200.74,199.66,200.74,199.66,742096,1676392020
117,2023-02-15 00:28:00,199.63,199.93,199.93,199.63,496160,1676392080
118,2023-02-15 00:29:00,199.95,199.7,199.95,199.7,296480,1676392140
119,2023-02-15 00:30:00,199.451,199.68,199.68,199.35,587640,1676392200
120,2023-02-15 00:31:00,199.42,199.125,199.42,198.904,521568,1676392260
121,2023-02-15 00:32:00,198.993,199.22,199.331,198.993,362432,1676392320
122,2023-02-15 00:33:00,199.25,199.13,199.39,199.103,333560,1676392380
123,2023-02-15 00:34:00,199.125,198.72,199.29,198.72,486088,1676392440
124,2023-02-15 00:35:00,198.74,199.0,199.0,198.71,407944,1676392500
125,2023-02-15 00:36:00,199.1,199.37,199.639,199.1,525424,1676392560
126,2023-02-15 00:37:00,199.284,199.135,199.284,199.01,288768,1676392620
127,2023-02-15 00:38:00,199.34,199.2,199.36,199.11,244832,1676392680
128,2023-02-15 00:39:00,199.17,198.55,199.17,198.41,443320,1676392740
129,2023-02-15 00:40:00,198.79,198.806,198.96,198.73,305880,1676392800
130,2023-02-15 00:41:00,198.99,198.63,198.99,198.32,474200,1676392860
131,2023-02-15 00:42:00,198.76,198.5,198.82,198.5,351144,1676392920
132,2023-02-15 00:43:00,198.4,198.19,198.4,197.94,642016,1676392980
133,2023-02-15 00:44:00,198.19,197.78,198.19,197.78,362672,1676393040
134,2023-02-15 00:45:00,197.64,198.26,198.28,197.64,816456,1676393100
135,2023-02-15 00:46:00,198.44,198.43,198.665,198.43,345152,1676393160
136,2023-02-15 00:47:00,198.686,199.115,199.175,198.686,501600,1676393220
137,2023-02-15 00:48:00,199.118,199.05,199.15,198.794,369888,1676393280
138,2023-02-15 00:49:00,198.959,198.86,198.975,198.86,255248,1676393340
139,2023-02-15 00:50:00,199.031,199.243,199.44,199.031,438752,1676393400
140,2023-02-15 00:51:00,199.14,199.033,199.2,198.855,260008,1676393460
141,2023-02-15 00:52:00,199.02,199.05,199.08,198.96,210704,1676393520
142,2023-02-15 00:53:00,198.945,198.889,198.945,198.75,345120,1676393580
143,2023-02-15 00:54:00,199.051,198.47,199.051,198.47,331936,1676393640
144,2023-02-15 00:55:00,198.83,199.18,199.18,198.83,328928,1676393700
145,2023-02-15 00:56:00,199.108,199.145,199.145,199.0,268008,1676393760
146,2023-02-15 00:57:00,199.33,199.13,199.33,199.13,276200,1676393820
147,2023-02-15 00:58:00,199.01,199.05,199.23,198.85,263616,1676393880
148,2023-02-15 00:59:00,199.18,199.359,199.359,198.92,282288,1676393940
149,2023-02-15 01:00:00,199.64,199.933,199.933,199.64,619952,1676394000
150,2023-02-15 01:01:00,199.825,199.96,199.96,199.71,390056,1676394060
151,2023-02-15 01:02:00,200.0,199.96,200.0,199.855,285320,1676394120
152,2023-02-15 01:03:00,200.219,199.815,200.219,199.815,438912,1676394180
153,2023-02-15 01:04:00,199.689,200.06,200.11,199.689,320256,1676394240
154,2023-02-15 01:05:00,200.15,200.4,200.42,200.15,460888,1676394300
155,2023-02-15 01:06:00,200.35,200.58,200.58,200.32,415464,1676394360
156,2023-02-15 01:07:00,200.61,200.777,200.8,200.61,451824,1676394420
157,2023-02-15 01:08:00,200.93,200.96,201.035,200.802,435032,1676394480
158,2023-02-15 01:09:00,200.99,201.235,201.235,200.99,388944,1676394540
159,2023-02-15 01:10:00,200.79,200.86,201.07,200.79,387632,1676394600
160,2023-02-15 01:11:00,200.86,201.148,201.36,200.86,508408,1676394660
161,2023-02-15 01:12:00,201.13,200.927,201.13,200.927,270544,1676394720
162,2023-02-15 01:13:00,200.96,200.98,201.089,200.96,236696,1676394780
163,2023-02-15 01:14:00,200.86,200.93,200.947,200.86,240288,1676394840
164,2023-02-15 01:15:00,200.84,200.775,200.878,200.73,221704,1676394900
165,2023-02-15 01:16:00,200.89,200.84,200.89,200.799,220032,1676394960
166,2023-02-15 01:17:00,200.884,200.74,200.884,200.41,359160,1676395020
167,2023-02-15 01:18:00,200.76,200.93,201.01,200.76,293768,1676395080
168,2023-02-15 01:19:00,200.658,200.692,200.88,200.658,260584,1676395140
169,2023-02-15 01:20:00,200.88,200.85,200.945,200.75,231144,1676395200
170,2023-02-15 01:21:00,200.945,200.99,200.99,200.87,199040,1676395260
171,2023-02-15 01:22:00,201.12,200.79,201.145,200.79,349480,1676395320
172,2023-02-15 01:23:00,200.86,200.68,200.86,200.52,274112,1676395380
173,2023-02-15 01:24:00,200.8,200.7,200.829,200.7,256752,1676395440
174,2023-02-15 01:25:00,200.699,200.34,200.71,200.34,266824,1676395500
175,2023-02-15 01:26:00,200.26,200.51,200.63,200.213,345256,1676395560
176,2023-02-15 01:27:00,200.591,200.78,200.819,200.591,264832,1676395620
177,2023-02-15 01:28:00,200.819,200.88,200.982,200.819,283160,1676395680
178,2023-02-15 01:29:00,200.86,200.801,200.96,200.801,172880,1676395740
179,2023-02-15 01:30:00,200.91,200.92,201.0,200.91,165872,1676395800
180,2023-02-15 01:31:00,200.84,201.21,201.23,200.73,337952,1676395860
181,2023-02-15 01:32:00,201.27,201.64,201.745,201.27,412152,1676395920
182,2023-02-15 01:33:00,201.63,201.56,201.65,201.45,403160,1676395980
183,2023-02-15 01:34:00,201.58,201.74,201.74,201.507,289000,1676396040
184,2023-02-15 01:35:00,201.779,201.94,202.1,201.779,713248,1676396100
185,2023-02-15 01:36:00,201.99,201.91,201.99,201.79,348424,1676396160
186,2023-02-15 01:37:00,201.96,201.71,201.96,201.58,397400,1676396220
187,2023-02-15 01:38:00,201.83,201.715,201.83,201.47,381800,1676396280
188,2023-02-15 01:39:00,201.63,201.55,201.773,201.55,252696,1676396340
189,2023-02-15 01:40:00,201.61,201.915,201.915,201.61,230936,1676396400
190,2023-02-15 01:41:00,201.8,202.02,202.077,201.8,320976,1676396460
191,2023-02-15 01:42:00,201.91,202.174,202.22,201.91,426472,1676396520
192,2023-02-15 01:43:00,202.14,202.498,202.5,202.131,346712,1676396580
193,2023-02-15 01:44:00,202.455,201.974,202.48,201.974,401272,1676396640
194,2023-02-15 01:45:00,201.961,201.935,202.097,201.935,267928,1676396700
195,2023-02-15 01:46:00,201.97,202.034,202.034,201.795,303536,1676396760
196,2023-02-15 01:47:00,202.04,202.05,202.142,202.0,234384,1676396820
197,2023-02-15 01:48:00,202.215,202.38,202.535,202.215,356080,1676396880
198,2023-02-15 01:49:00,202.34,202.25,202.34,202.13,230392,1676396940
199,2023-02-15 01:50:00,202.249,201.96,202.31,201.871,262976,1676397000
200,2023-02-15 01:51:00,201.835,201.67,201.835,201.61,331960,1676397060
201,2023-02-15 01:52:00,201.49,201.6,201.6,201.41,302080,1676397120
202,2023-02-15 01:53:00,201.66,201.73,201.9,201.66,267696,1676397180
203,2023-02-15 01:54:00,201.65,201.441,201.65,201.441,254400,1676397240
204,2023-02-15 01:55:00,201.517,201.7,201.718,201.517,149664,1676397300
205,2023-02-15 01:56:00,201.73,201.855,201.855,201.701,178976,1676397360
206,2023-02-15 01:57:00,201.88,202.331,202.41,201.88,401712,1676397420
207,2023-02-15 01:58:00,202.46,202.579,202.734,202.45,490448,1676397480
208,2023-02-15 01:59:00,202.353,202.52,202.537,202.353,238944,1676397540
209,2023-02-15 02:00:00,202.562,202.43,202.562,202.43,195920,1676397600
210,2023-02-15 02:01:00,202.44,202.65,202.65,202.44,322656,1676397660
211,2023-02-15 02:02:00,202.88,203.45,203.45,202.76,882224,1676397720
212,2023-02-15 02:03:00,203.59,203.67,203.728,203.59,674928,1676397780
213,2023-02-15 02:04:00,203.74,203.55,203.74,203.38,429520,1676397840
214,2023-02-15 02:05:00,203.41,203.475,203.558,203.36,334320,1676397900
215,2023-02-15 02:06:00,203.32,203.58,203.65,203.32,413760,1676397960
216,2023-02-15 02:07:00,203.575,203.806,203.806,203.575,363472,1676398020
217,2023-02-15 02:08:00,203.94,203.65,204.0,203.65,774048,1676398080
218,2023-02-15 02:09:00,203.77,203.3,203.77,203.3,363568,1676398140
219,2023-02-15 02:10:00,203.418,203.04,203.5,203.04,366576,1676398200
220,2023-02-15 02:11:00,203.15,203.2,203.27,203.115,364016,1676398260
221,2023-02-15 02:12:00,203.06,203.09,203.09,202.92,347648,1676398320
222,2023-02-15 02:13:00,202.91,202.99,202.99,202.87,249856,1676398380
223,2023-02-15 02:14:00,203.11,203.459,203.459,203.09,319024,1676398440
224,2023-02-15 02:15:00,203.18,203.35,203.35,203.18,273968,1676398500
225,2023-02-15 02:16:00,203.39,203.77,203.77,203.37,370896,1676398560
226,2023-02-15 02:17:00,203.85,203.91,203.98,203.6,487936,1676398620
227,2023-02-15 02:18:00,203.925,204.188,204.2,203.925,478704,1676398680
228,2023-02-15 02:19:00,204.55,204.27,204.74,204.17,918832,1676398740
229,2023-02-15 02:20:00,204.255,203.95,204.295,203.95,426112,1676398800
230,2023-02-15 02:21:00,204.02,204.33,204.363,204.02,395952,1676398860
231,2023-02-15 02:22:00,204.223,204.07,204.32,204.07,260048,1676398920
232,2023-02-15 02:23:00,204.01,204.208,204.208,204.01,307904,1676398980
233,2023-02-15 02:24:00,204.087,203.69,204.087,203.69,388640,1676399040
234,2023-02-15 02:25:00,203.87,203.8,203.87,203.565,349456,1676399100
235,2023-02-15 02:26:00,203.74,203.76,203.775,203.65,189056,1676399160
236,2023-02-15 02:27:00,203.72,203.59,203.76,203.59,244672,1676399220
237,2023-02-15 02:28:00,203.53,203.44,203.53,203.37,353424,1676399280
238,2023-02-15 02:29:00,203.67,203.88,203.93,203.67,346144,1676399340
239,2023-02-15 02:30:00,203.987,203.76,203.987,203.74,185696,1676399400
240,2023-02-15 02:31:00,203.818,204.17,204.2,203.818,365216,1676399460
241,2023-02-15 02:32:00,204.08,203.83,204.08,203.805,256048,1676399520
242,2023-02-15 02:33:00,203.765,203.82,203.89,203.47,308336,1676399580
243,2023-02-15 02:34:00,203.82,203.85,203.85,203.6,195088,1676399640
244,2023-02-15 02:35:00,203.93,203.88,203.98,203.78,255856,1676399700
245,2023-02-15 02:36:00,203.97,204.03,204.06,203.97,327104,1676399760
246,2023-02-15 02:37:00,203.86,203.77,203.86,203.62,319584,1676399820
247,2023-02-15 02:38:00,203.715,203.301,203.715,203.301,262976,1676399880
248,2023-02-15 02:39:00,203.35,203.08,203.35,203.06,431008,1676399940
249,2023-02-15 02:40:00,203.285,203.355,203.4,203.2,268656,1676400000
250,2023-02-15 02:41:00,203.47,203.6,203.635,203.35,290608,1676400060
251,2023-02-15 02:42:00,203.142,203.04,203.248,203.04,332704,1676400120
252,2023-02-15 02:43:00,203.29,203.1,203.29,203.08,428496,1676400180
253,2023-02-15 02:44:00,203.07,203.058,203.1,203.04,171600,1676400240
254,2023-02-15 02:45:00,203.05,202.51,203.05,202.51,502672,1676400300
255,2023-02-15 02:46:00,202.6,202.675,202.79,202.6,317936,1676400360
256,2023-02-15 02:47:00,202.724,202.905,203.0,202.72,317616,1676400420
257,2023-02-15 02:48:00,202.96,202.868,203.0,202.868,233792,1676400480
258,2023-02-15 02:49:00,202.86,202.99,202.99,202.86,824304,1676400540
259,2023-02-15 02:50:00,202.98,203.18,203.18,202.98,273280,1676400600
260,2023-02-15 02:51:00,203.34,203.44,203.53,203.34,404768,1676400660
261,2023-02-15 02:52:00,203.477,203.32,203.485,203.28,219808,1676400720
262,2023-02-15 02:53:00,203.35,203.54,203.54,203.31,204368,1676400780
263,2023-02-15 02:54:00,203.421,203.78,203.78,203.414,251312,1676400840
264,2023-02-15 02:55:00,203.73,203.86,203.86,203.645,206064,1676400900
265,2023-02-15 02:56:00,203.883,204.02,204.07,203.883,480672,1676400960
266,2023-02-15 02:57:00,204.1,203.8,204.1,203.8,244000,1676401020
267,2023-02-15 02:58:00,203.76,203.73,203.88,203.73,198528,1676401080
268,2023-02-15 02:59:00,203.77,203.515,203.77,203.515,247888,1676401140
269,2023-02-15 03:00:00,203.49,203.64,203.64,203.49,197200,1676401200
270,2023-02-15 03:01:00,203.58,203.54,203.618,203.45,229952,1676401260
271,2023-02-15 03:02:00,203.49,203.82,203.82,203.49,253200,1676401320
272,2023-02-15 03:03:00,203.857,203.965,204.13,203.857,429504,1676401380
273,2023-02-15 03:04:00,204.017,204.175,204.21,204.017,345136,1676401440
274,2023-02-15 03:05:00,204.25,203.967,204.25,203.855,300480,1676401500
275,2023-02-15 03:06:00,203.88,203.402,203.88,202.91,644704,1676401560
276,2023-02-15 03:07:00,203.4,203.51,203.51,203.3,347792,1676401620
277,2023-02-15 03:08:00,203.52,203.03,203.52,203.03,320064,1676401680
278,2023-02-15 03:09:00,203.06,203.31,203.39,203.06,302304,1676401740
279,2023-02-15 03:10:00,203.4,203.23,203.51,203.23,294368,1676401800
280,2023-02-15 03:11:00,203.34,203.275,203.39,203.2,256336,1676401860
281,2023-02-15 03:12:00,203.063,203.2,203.2,203.03,253888,1676401920
282,2023-02-15 03:13:00,203.15,203.31,203.34,203.15,173504,1676401980
283,2023-02-15 03:14:00,203.21,203.28,203.34,203.14,166496,1676402040
284,2023-02-15 03:15:00,203.27,203.566,203.566,203.27,299200,1676402100
285,2023-02-15 03:16:00,203.648,203.85,203.85,203.6,243200,1676402160
286,2023-02-15 03:17:00,203.836,203.881,203.881,203.78,272624,1676402220
287,2023-02-15 03:18:00,203.722,203.8,203.8,203.711,179328,1676402280
288,2023-02-15 03:19:00,203.758,204.17,204.17,203.758,397920,1676402340
289,2023-02-15 03:20:00,204.05,204.22,204.23,204.05,393840,1676402400
290,2023-02-15 03:21:00,204.25,204.39,204.39,204.155,357056,1676402460
291,2023-02-15 03:22:00,204.428,204.47,204.665,204.428,531888,1676402520
292,2023-02-15 03:23:00,204.37,204.171,204.37,204.17,322416,1676402580
293,2023-02-15 03:24:00,204.065,204.26,204.306,204.065,238832,1676402640
294,2023-02-15 03:25:00,204.23,204.075,204.37,204.075,182160,1676402700
295,2023-02-15 03:26:00,204.3,204.11,204.3,204.065,195792,1676402760
296,2023-02-15 03:27:00,204.19,203.97,204.19,203.97,227568,1676402820
297,2023-02-15 03:28:00,204.052,204.19,204.279,204.052,245040,1676402880
298,2023-02-15 03:29:00,204.26,204.383,204.4,204.24,215744,1676402940
299,2023-02-15 03:30:00,204.35,204.265,204.35,204.265,207296,1676403000
300,2023-02-15 03:31:00,204.27,204.322,204.322,204.255,136176,1676403060
301,2023-02-15 03:32:00,204.385,204.86,204.87,204.385,682304,1676403120
302,2023-02-15 03:33:00,204.91,204.84,204.977,204.84,568576,1676403180
303,2023-02-15 03:34:00,204.881,204.795,204.984,204.71,420816,1676403240
304,2023-02-15 03:35:00,204.8,205.34,205.351,204.8,905744,1676403300
305,2023-02-15 03:36:00,205.65,205.727,205.83,205.62,712416,1676403360
306,2023-02-15 03:37:00,205.72,205.9,205.9,205.66,458736,1676403420
307,2023-02-15 03:38:00,205.84,205.83,205.98,205.82,481056,1676403480
308,2023-02-15 03:39:00,205.83,205.43,205.83,205.43,481712,1676403540
309,2023-02-15 03:40:00,205.28,205.369,205.369,205.27,418320,1676403600
310,2023-02-15 03:41:00,205.35,205.45,205.45,205.35,307360,1676403660
311,2023-02-15 03:42:00,205.57,205.69,205.75,205.57,336960,1676403720
312,2023-02-15 03:43:00,205.649,205.62,205.706,205.54,263104,1676403780
313,2023-02-15 03:44:00,205.74,205.47,205.74,205.47,327600,1676403840
314,2023-02-15 03:45:00,205.63,205.59,205.708,205.51,240128,1676403900
315,2023-02-15 03:46:00,205.569,205.61,205.79,205.569,373808,1676403960
316,2023-02-15 03:47:00,205.67,205.6,205.7,205.6,226608,1676404020
317,2023-02-15 03:48:00,205.65,205.99,205.99,205.64,378512,1676404080
318,2023-02-15 03:49:00,206.065,205.78,206.065,205.78,621136,1676404140
319,2023-02-15 03:50:00,205.84,206.109,206.15,205.84,461808,1676404200
320,2023-02-15 03:51:00,206.15,206.47,206.47,206.15,459744,1676404260
321,2023-02-15 03:52:00,206.6,206.17,206.68,206.17,697312,1676404320
322,2023-02-15 03:53:00,206.271,205.895,206.271,205.81,600128,1676404380
323,2023-02-15 03:54:00,205.943,206.0,206.04,205.93,320368,1676404440
324,2023-02-15 03:55:00,206.18,206.265,206.33,206.13,403792,1676404500
325,2023-02-15 03:56:00,206.15,206.17,206.24,206.08,244640,1676404560
326,2023-02-15 03:57:00,205.991,206.04,206.04,205.94,412544,1676404620
327,2023-02-15 03:58:00,206.15,206.045,206.205,206.045,246528,1676404680
328,2023-02-15 03:59:00,206.2,206.07,206.2,206.07,228256,1676404740
329,2023-02-15 04:00:00,206.08,205.895,206.08,205.79,363936,1676404800
330,2023-02-15 04:01:00,206.13,206.01,206.13,206.0,289040,1676404860
331,2023-02-15 04:02:00,206.08,206.11,206.11,206.04,243504,1676404920
332,2023-02-15 04:03:00,206.2,206.35,206.48,206.2,437504,1676404980
333,2023-02-15 04:04:00,206.319,205.921,206.319,205.921,346656,1676405040
334,2023-02-15 04:05:00,205.851,206.155,206.155,205.851,287392,1676405100
335,2023-02-15 04:06:00,206.11,206.21,206.21,206.08,252784,1676405160
336,2023-02-15 04:07:00,206.04,206.352,206.44,206.04,410944,1676405220
337,2023-02-15 04:08:00,206.28,206.17,206.28,206.12,238800,1676405280
338,2023-02-15 04:09:00,206.2,206.08,206.26,206.08,202976,1676405340
339,2023-02-15 04:10:00,206.134,205.94,206.134,205.93,337088,1676405400
340,2023-02-15 04:11:00,205.63,205.08,205.63,205.08,839776,1676405460
341,2023-02-15 04:12:00,205.254,205.63,205.63,205.254,525952,1676405520
342,2023-02-15 04:13:00,205.55,205.73,205.73,205.52,318720,1676405580
343,2023-02-15 04:14:00,205.714,205.845,205.93,205.714,402448,1676405640
344,2023-02-15 04:15:00,205.88,205.72,205.88,205.72,184592,1676405700
345,2023-02-15 04:16:00,205.75,205.629,205.75,205.515,287136,1676405760
346,2023-02-15 04:17:00,205.826,205.66,205.826,205.64,204400,1676405820
347,2023-02-15 04:18:00,205.65,205.72,205.75,205.55,242288,1676405880
348,2023-02-15 04:19:00,205.82,206.44,206.44,205.82,590352,1676405940
349,2023-02-15 04:20:00,206.59,206.962,207.11,206.59,946480,1676406000
350,2023-02-15 04:21:00,207.09,206.905,207.24,206.905,731760,1676406060
351,2023-02-15 04:22:00,207.05,207.005,207.15,206.95,523056,1676406120
352,2023-02-15 04:23:00,207.0,207.22,207.22,207.0,395376,1676406180
353,2023-02-15 04:24:00,207.117,207.17,207.29,207.117,383424,1676406240
354,2023-02-15 04:25:00,207.22,207.75,207.75,207.2,612064,1676406300
355,2023-02-15 04:26:00,207.89,208.623,208.623,207.89,1252048,1676406360
356,2023-02-15 04:27:00,208.629,208.48,208.629,208.19,849088,1676406420
