,dt,open,close,high,low,vol,ts
31,2022-05-24 22:02:00,210.833,209.923,210.833,209.923,240038,1653400920
32,2022-05-24 22:03:00,209.25,209.84,210.0,209.25,236836,1653400980
33,2022-05-24 22:04:00,210.07,211.37,211.433,210.07,212385,1653401040
34,2022-05-24 22:05:00,211.156,211.07,211.247,210.887,132321,1653401100
35,2022-05-24 22:06:00,210.647,210.943,211.475,210.647,100976,1653401160
36,2022-05-24 22:07:00,211.12,212.223,212.223,211.12,110714,1653401220
37,2022-05-24 22:08:00,211.9,211.176,211.93,211.176,122944,1653401280
38,2022-05-24 22:09:00,210.897,209.783,210.897,209.783,153679,1653401340
39,2022-05-24 22:10:00,210.433,210.324,210.433,210.053,97357,1653401400
40,2022-05-24 22:11:00,210.5,210.173,210.5,210.0,84676,1653401460
41,2022-05-24 22:12:00,210.62,210.763,211.097,210.445,104927,1653401520
42,2022-05-24 22:13:00,210.863,211.412,211.736,210.863,126487,1653401580
43,2022-05-24 22:14:00,211.333,211.233,211.47,210.872,87179,1653401640
44,2022-05-24 22:15:00,210.87,210.38,210.87,210.17,91158,1653401700
45,2022-05-24 22:16:00,210.573,210.373,210.573,210.373,61842,1653401760
46,2022-05-24 22:17:00,210.027,210.35,210.667,210.027,98945,1653401820
47,2022-05-24 22:18:00,210.737,211.168,211.168,210.24,92426,1653401880
48,2022-05-24 22:19:00,211.135,210.995,211.397,210.995,71781,1653401940
49,2022-05-24 22:20:00,210.83,211.328,211.328,210.5,54295,1653402000
50,2022-05-24 22:21:00,210.95,210.9,211.017,210.833,100779,1653402060
51,2022-05-24 22:22:00,210.783,210.765,210.993,210.652,81540,1653402120
52,2022-05-24 22:23:00,211.0,213.111,213.111,211.0,208313,1653402180
53,2022-05-24 22:24:00,212.558,212.473,213.167,212.453,118908,1653402240
54,2022-05-24 22:25:00,212.49,212.0,212.49,211.883,105958,1653402300
55,2022-05-24 22:26:00,212.14,211.562,212.14,211.234,113007,1653402360
56,2022-05-24 22:27:00,211.81,211.51,211.81,211.37,51069,1653402420
57,2022-05-24 22:28:00,212.067,213.093,213.093,212.067,119874,1653402480
58,2022-05-24 22:29:00,213.018,212.427,213.018,212.225,73523,1653402540
59,2022-05-24 22:30:00,212.898,213.407,213.595,212.898,194232,1653402600
60,2022-05-24 22:31:00,213.503,213.843,213.99,213.503,177780,1653402660
61,2022-05-24 22:32:00,213.773,213.987,214.073,213.343,104329,1653402720
62,2022-05-24 22:33:00,213.743,213.162,213.743,213.162,107153,1653402780
63,2022-05-24 22:34:00,213.001,212.753,213.262,212.753,90238,1653402840
64,2022-05-24 22:35:00,212.929,212.6,213.327,212.6,81172,1653402900
65,2022-05-24 22:36:00,212.585,212.207,212.585,212.207,94727,1653402960
66,2022-05-24 22:37:00,212.363,213.267,213.413,212.363,84678,1653403020
67,2022-05-24 22:38:00,212.893,211.9,212.927,211.9,71139,1653403080
68,2022-05-24 22:39:00,212.04,212.258,212.258,211.812,88753,1653403140
69,2022-05-24 22:40:00,212.152,212.43,212.62,212.152,58334,1653403200
70,2022-05-24 22:41:00,212.573,211.839,212.573,211.66,56026,1653403260
71,2022-05-24 22:42:00,211.844,212.14,212.21,211.844,33644,1653403320
72,2022-05-24 22:43:00,212.147,212.427,212.427,212.103,51911,1653403380
73,2022-05-24 22:44:00,212.88,212.877,213.027,212.642,77218,1653403440
74,2022-05-24 22:45:00,213.213,212.893,213.333,212.893,85379,1653403500
75,2022-05-24 22:46:00,212.907,212.507,212.92,212.507,37733,1653403560
76,2022-05-24 22:47:00,212.624,212.643,212.643,212.077,55237,1653403620
77,2022-05-24 22:48:00,213.313,212.79,213.313,212.677,65733,1653403680
78,2022-05-24 22:49:00,212.667,211.705,212.667,211.705,76682,1653403740
79,2022-05-24 22:50:00,211.613,211.333,211.733,211.333,94365,1653403800
80,2022-05-24 22:51:00,211.281,211.215,211.537,211.215,40362,1653403860
81,2022-05-24 22:52:00,211.0,211.327,211.327,210.976,76738,1653403920
82,2022-05-24 22:53:00,211.242,211.488,211.58,210.923,64834,1653403980
83,2022-05-24 22:54:00,211.423,211.572,211.825,211.423,56167,1653404040
84,2022-05-24 22:55:00,211.373,211.15,211.373,211.1,32282,1653404100
85,2022-05-24 22:56:00,211.073,211.233,211.501,211.033,74383,1653404160
86,2022-05-24 22:57:00,211.154,211.312,211.45,211.154,49915,1653404220
87,2022-05-24 22:58:00,211.597,211.743,211.833,211.597,40462,1653404280
88,2022-05-24 22:59:00,212.165,212.333,212.61,212.165,55673,1653404340
89,2022-05-24 23:00:00,212.28,212.31,212.328,212.087,39659,1653404400
90,2022-05-24 23:01:00,212.036,212.26,212.26,212.036,32923,1653404460
91,2022-05-24 23:02:00,212.56,213.307,213.307,212.41,78259,1653404520
92,2022-05-24 23:03:00,213.333,212.667,213.333,212.667,57770,1653404580
93,2022-05-24 23:04:00,212.687,213.098,213.203,212.687,49128,1653404640
94,2022-05-24 23:05:00,212.813,212.583,212.87,212.583,34441,1653404700
95,2022-05-24 23:06:00,212.463,212.692,212.692,212.463,37810,1653404760
96,2022-05-24 23:07:00,212.645,212.701,213.308,212.645,120932,1653404820
97,2022-05-24 23:08:00,212.61,212.367,212.61,211.923,71476,1653404880
98,2022-05-24 23:09:00,212.29,212.077,212.36,212.077,38120,1653404940
99,2022-05-24 23:10:00,212.157,212.2,212.43,212.039,28121,1653405000
100,2022-05-24 23:11:00,212.392,212.141,212.392,211.933,41132,1653405060
101,2022-05-24 23:12:00,212.036,212.348,212.348,212.036,29012,1653405120
102,2022-05-24 23:13:00,212.267,212.337,212.667,212.267,33606,1653405180
103,2022-05-24 23:14:00,212.258,211.88,212.258,211.617,68438,1653405240
104,2022-05-24 23:15:00,212.07,211.872,212.07,211.773,29575,1653405300
105,2022-05-24 23:16:00,211.977,211.997,212.075,211.672,24858,1653405360
106,2022-05-24 23:17:00,212.308,213.333,213.613,212.308,98355,1653405420
107,2022-05-24 23:18:00,212.87,212.448,213.362,212.448,86236,1653405480
108,2022-05-24 23:19:00,212.671,212.524,212.683,212.472,43108,1653405540
109,2022-05-24 23:20:00,212.087,212.323,212.482,212.087,26594,1653405600
110,2022-05-24 23:21:00,212.377,212.443,212.443,211.985,42427,1653405660
111,2022-05-24 23:22:00,212.217,212.2,212.47,212.185,40006,1653405720
112,2022-05-24 23:23:00,212.45,212.274,212.538,212.274,37778,1653405780
113,2022-05-24 23:24:00,212.423,212.417,212.583,212.412,26274,1653405840
114,2022-05-24 23:25:00,212.38,212.87,213.09,212.38,54687,1653405900
115,2022-05-24 23:26:00,212.805,212.734,213.063,212.734,35835,1653405960
116,2022-05-24 23:27:00,212.85,212.507,212.915,212.507,42244,1653406020
117,2022-05-24 23:28:00,212.615,212.93,212.957,212.615,41395,1653406080
118,2022-05-24 23:29:00,212.87,212.497,212.87,212.497,32596,1653406140
119,2022-05-24 23:30:00,212.554,213.58,213.58,212.485,69675,1653406200
120,2022-05-24 23:31:00,213.973,212.93,213.973,212.883,72131,1653406260
121,2022-05-24 23:32:00,212.938,212.556,212.938,212.556,41150,1653406320
122,2022-05-24 23:33:00,212.667,212.775,212.775,212.48,34056,1653406380
123,2022-05-24 23:34:00,212.667,212.403,212.667,212.403,47981,1653406440
124,2022-05-24 23:35:00,212.277,212.396,212.42,212.24,81217,1653406500
125,2022-05-24 23:36:00,212.333,211.903,212.333,211.81,37980,1653406560
126,2022-05-24 23:37:00,211.928,212.262,212.262,211.928,40968,1653406620
127,2022-05-24 23:38:00,212.264,212.068,212.264,212.0,24691,1653406680
128,2022-05-24 23:39:00,212.147,211.923,212.147,211.743,25235,1653406740
129,2022-05-24 23:40:00,211.931,211.953,212.03,211.785,24674,1653406800
130,2022-05-24 23:41:00,212.313,212.298,212.474,212.06,31743,1653406860
131,2022-05-24 23:42:00,212.093,212.037,212.197,211.997,28852,1653406920
132,2022-05-24 23:43:00,212.2,212.13,212.287,212.03,29573,1653406980
133,2022-05-24 23:44:00,212.167,212.45,212.843,212.167,70409,1653407040
134,2022-05-24 23:45:00,212.408,212.528,212.667,212.167,76682,1653407100
135,2022-05-24 23:46:00,212.827,213.283,213.283,212.827,122270,1653407160
136,2022-05-24 23:47:00,213.243,214.528,214.528,213.217,172713,1653407220
137,2022-05-24 23:48:00,214.758,214.693,214.827,214.677,100576,1653407280
138,2022-05-24 23:49:00,214.903,215.497,215.685,214.903,202856,1653407340
139,2022-05-24 23:50:00,215.17,215.249,215.333,215.056,126280,1653407400
140,2022-05-24 23:51:00,215.493,214.897,215.65,214.897,110475,1653407460
141,2022-05-24 23:52:00,215.116,214.97,215.116,214.907,54476,1653407520
142,2022-05-24 23:53:00,214.813,214.685,214.93,214.672,46005,1653407580
143,2022-05-24 23:54:00,214.693,215.187,215.239,214.693,54350,1653407640
144,2022-05-24 23:55:00,215.127,214.948,215.177,214.948,33744,1653407700
145,2022-05-24 23:56:00,215.23,214.852,215.23,214.783,50087,1653407760
146,2022-05-24 23:57:00,214.832,214.872,214.898,214.633,35908,1653407820
147,2022-05-24 23:58:00,214.685,214.593,214.854,214.433,55890,1653407880
148,2022-05-24 23:59:00,214.533,214.603,214.667,214.533,29746,1653407940
149,2022-05-25 00:00:00,214.73,214.243,215.073,214.242,105446,1653408000
150,2022-05-25 00:01:00,214.183,214.3,214.515,214.183,38828,1653408060
151,2022-05-25 00:02:00,213.933,213.877,213.993,213.75,63206,1653408120
152,2022-05-25 00:03:00,214.053,214.33,214.39,214.053,34158,1653408180
153,2022-05-25 00:04:00,214.327,214.607,214.667,214.327,30234,1653408240
154,2022-05-25 00:05:00,214.333,214.469,214.537,214.333,17010,1653408300
155,2022-05-25 00:06:00,214.455,214.5,214.603,214.427,22161,1653408360
156,2022-05-25 00:07:00,214.517,214.335,214.517,214.253,27447,1653408420
157,2022-05-25 00:08:00,214.562,214.977,214.977,214.562,61780,1653408480
158,2022-05-25 00:09:00,214.879,215.78,215.78,214.879,77182,1653408540
159,2022-05-25 00:10:00,215.477,214.93,215.477,214.93,81698,1653408600
160,2022-05-25 00:11:00,214.733,215.187,215.187,214.733,83295,1653408660
161,2022-05-25 00:12:00,215.15,215.12,215.243,214.995,70051,1653408720
162,2022-05-25 00:13:00,215.085,215.527,215.527,215.085,63462,1653408780
163,2022-05-25 00:14:00,215.738,215.527,215.738,215.338,62355,1653408840
164,2022-05-25 00:15:00,215.603,216.617,216.617,215.603,108458,1653408900
165,2022-05-25 00:16:00,216.933,217.725,217.725,216.933,216227,1653408960
166,2022-05-25 00:17:00,217.83,217.295,217.852,217.153,93488,1653409020
167,2022-05-25 00:18:00,217.367,216.882,217.367,216.882,59983,1653409080
168,2022-05-25 00:19:00,216.913,216.407,216.94,216.407,64071,1653409140
169,2022-05-25 00:20:00,216.653,216.74,216.943,216.653,45628,1653409200
170,2022-05-25 00:21:00,216.597,216.317,216.597,216.173,60553,1653409260
171,2022-05-25 00:22:00,216.22,216.0,216.249,216.0,46359,1653409320
172,2022-05-25 00:23:00,216.07,216.009,216.181,215.907,62455,1653409380
173,2022-05-25 00:24:00,216.025,215.763,216.097,215.763,53153,1653409440
174,2022-05-25 00:25:00,216.03,215.799,216.043,215.799,41212,1653409500
175,2022-05-25 00:26:00,215.94,215.793,215.94,215.35,47008,1653409560
176,2022-05-25 00:27:00,215.752,215.403,215.752,215.267,36532,1653409620
177,2022-05-25 00:28:00,215.64,215.89,215.927,215.543,35465,1653409680
178,2022-05-25 00:29:00,215.78,215.519,215.823,215.519,25587,1653409740
179,2022-05-25 00:30:00,215.177,215.122,215.253,215.122,69475,1653409800
180,2022-05-25 00:31:00,215.157,215.263,215.377,215.13,23412,1653409860
181,2022-05-25 00:32:00,214.93,214.573,214.93,214.512,86758,1653409920
182,2022-05-25 00:33:00,214.677,214.347,214.677,214.125,53864,1653409980
183,2022-05-25 00:34:00,214.17,214.235,214.287,214.165,34829,1653410040
184,2022-05-25 00:35:00,214.019,213.983,214.267,213.973,44453,1653410100
185,2022-05-25 00:36:00,214.147,213.973,214.247,213.938,41692,1653410160
186,2022-05-25 00:37:00,214.063,213.607,214.087,213.607,59246,1653410220
187,2022-05-25 00:38:00,213.585,213.823,213.983,213.585,50259,1653410280
188,2022-05-25 00:39:00,213.703,213.59,213.703,213.566,63079,1653410340
189,2022-05-25 00:40:00,213.38,213.247,213.433,213.247,82663,1653410400
190,2022-05-25 00:41:00,213.377,213.383,213.56,213.336,43468,1653410460
191,2022-05-25 00:42:00,213.35,213.26,213.425,213.26,27044,1653410520
192,2022-05-25 00:43:00,212.96,213.333,213.333,212.96,56153,1653410580
193,2022-05-25 00:44:00,213.303,213.243,213.337,213.17,32463,1653410640
194,2022-05-25 00:45:00,212.872,212.98,213.183,212.872,56165,1653410700
195,2022-05-25 00:46:00,212.6,212.488,212.6,212.488,86872,1653410760
196,2022-05-25 00:47:00,212.433,212.795,213.037,212.418,53327,1653410820
197,2022-05-25 00:48:00,212.768,212.793,212.903,212.74,28191,1653410880
198,2022-05-25 00:49:00,213.167,212.767,213.305,212.767,64631,1653410940
199,2022-05-25 00:50:00,212.903,213.0,213.0,212.814,20830,1653411000
200,2022-05-25 00:51:00,212.905,213.052,213.052,212.905,26744,1653411060
201,2022-05-25 00:52:00,213.163,212.617,213.163,212.517,76324,1653411120
202,2022-05-25 00:53:00,212.667,212.632,212.743,212.533,41276,1653411180
203,2022-05-25 00:54:00,212.498,212.707,212.827,212.498,26192,1653411240
204,2022-05-25 00:55:00,212.337,212.21,212.337,212.1,63814,1653411300
205,2022-05-25 00:56:00,212.443,212.728,212.965,212.443,66310,1653411360
206,2022-05-25 00:57:00,212.681,213.16,213.471,212.681,87174,1653411420
207,2022-05-25 00:58:00,213.229,213.697,213.697,213.229,59750,1653411480
208,2022-05-25 00:59:00,213.333,213.28,213.575,213.28,49030,1653411540
209,2022-05-25 01:00:00,213.319,212.938,213.319,212.9,35470,1653411600
210,2022-05-25 01:01:00,212.583,212.467,212.78,212.407,53724,1653411660
211,2022-05-25 01:02:00,212.597,212.821,212.821,212.53,24168,1653411720
212,2022-05-25 01:03:00,212.725,212.463,212.748,212.463,24040,1653411780
213,2022-05-25 01:04:00,212.33,212.063,212.393,212.02,50832,1653411840
214,2022-05-25 01:05:00,212.076,211.553,212.076,211.547,127064,1653411900
215,2022-05-25 01:06:00,211.233,211.673,211.765,211.233,78060,1653411960
216,2022-05-25 01:07:00,211.62,211.26,211.62,211.239,38976,1653412020
217,2022-05-25 01:08:00,211.153,211.63,211.63,211.153,44450,1653412080
218,2022-05-25 01:09:00,211.69,211.673,211.69,211.387,41206,1653412140
219,2022-05-25 01:10:00,211.513,211.563,211.563,211.279,23224,1653412200
220,2022-05-25 01:11:00,211.605,211.521,211.605,211.338,20820,1653412260
221,2022-05-25 01:12:00,211.473,211.603,211.742,211.473,25156,1653412320
222,2022-05-25 01:13:00,211.603,211.52,211.795,211.492,33600,1653412380
223,2022-05-25 01:14:00,211.64,211.817,211.827,211.553,39614,1653412440
224,2022-05-25 01:15:00,211.728,211.107,211.728,211.107,63430,1653412500
225,2022-05-25 01:16:00,211.198,210.686,211.317,210.686,58156,1653412560
226,2022-05-25 01:17:00,210.698,210.834,210.834,210.597,64184,1653412620
227,2022-05-25 01:18:00,210.833,211.197,211.233,210.75,50376,1653412680
228,2022-05-25 01:19:00,211.007,211.371,211.424,211.007,47532,1653412740
229,2022-05-25 01:20:00,211.323,211.051,211.323,211.018,60314,1653412800
230,2022-05-25 01:21:00,211.132,211.16,211.16,210.827,39294,1653412860
231,2022-05-25 01:22:00,210.97,210.837,211.328,210.837,51988,1653412920
232,2022-05-25 01:23:00,210.593,210.232,210.593,210.232,79208,1653412980
233,2022-05-25 01:24:00,210.407,210.293,210.42,210.293,64208,1653413040
234,2022-05-25 01:25:00,210.453,210.15,210.477,210.15,62134,1653413100
235,2022-05-25 01:26:00,210.067,209.49,210.236,209.49,177202,1653413160
236,2022-05-25 01:27:00,209.483,209.957,209.957,209.483,57768,1653413220
237,2022-05-25 01:28:00,209.877,209.92,209.952,209.745,47798,1653413280
238,2022-05-25 01:29:00,209.782,209.777,209.88,209.713,41274,1653413340
239,2022-05-25 01:30:00,210.007,210.565,210.565,210.007,71672,1653413400
240,2022-05-25 01:31:00,210.187,209.997,210.345,209.9,51646,1653413460
241,2022-05-25 01:32:00,209.93,209.858,210.125,209.858,34658,1653413520
242,2022-05-25 01:33:00,209.82,209.997,209.997,209.755,36880,1653413580
243,2022-05-25 01:34:00,209.93,210.147,210.147,209.835,25408,1653413640
244,2022-05-25 01:35:00,210.273,210.073,210.31,210.047,36892,1653413700
245,2022-05-25 01:36:00,210.166,210.243,210.357,210.113,35176,1653413760
246,2022-05-25 01:37:00,210.339,210.647,210.787,210.18,62722,1653413820
247,2022-05-25 01:38:00,210.467,210.8,210.83,210.467,56510,1653413880
248,2022-05-25 01:39:00,211.117,211.377,211.385,210.967,81432,1653413940
249,2022-05-25 01:40:00,211.447,211.337,211.447,211.12,61740,1653414000
250,2022-05-25 01:41:00,211.36,211.951,211.951,211.36,72512,1653414060
251,2022-05-25 01:42:00,212.292,211.908,212.297,211.822,88260,1653414120
252,2022-05-25 01:43:00,211.687,211.71,211.71,211.62,45404,1653414180
253,2022-05-25 01:44:00,211.6,211.417,211.652,211.327,35944,1653414240
254,2022-05-25 01:45:00,211.337,211.5,211.567,211.337,34598,1653414300
255,2022-05-25 01:46:00,211.45,211.783,211.783,211.45,33342,1653414360
256,2022-05-25 01:47:00,212.099,211.707,212.498,211.707,67300,1653414420
257,2022-05-25 01:48:00,211.81,211.213,211.81,211.213,37964,1653414480
258,2022-05-25 01:49:00,211.077,211.347,211.465,211.077,38454,1653414540
259,2022-05-25 01:50:00,211.577,211.652,211.783,211.577,29542,1653414600
260,2022-05-25 01:51:00,212.0,211.883,212.0,211.682,30750,1653414660
261,2022-05-25 01:52:00,211.917,212.333,212.4,211.807,45698,1653414720
262,2022-05-25 01:53:00,212.413,212.222,212.413,212.003,31208,1653414780
263,2022-05-25 01:54:00,212.222,212.313,212.422,212.035,33682,1653414840
264,2022-05-25 01:55:00,212.245,211.912,212.245,211.912,33614,1653414900
265,2022-05-25 01:56:00,212.01,212.02,212.02,211.79,41960,1653414960
266,2022-05-25 01:57:00,212.58,212.16,212.58,212.16,47876,1653415020
267,2022-05-25 01:58:00,212.287,211.815,212.287,211.815,30472,1653415080
268,2022-05-25 01:59:00,211.461,211.64,211.647,211.461,47160,1653415140
269,2022-05-25 02:00:00,211.604,211.833,211.957,211.604,33988,1653415200
270,2022-05-25 02:01:00,211.878,211.41,211.878,211.41,25424,1653415260
271,2022-05-25 02:02:00,211.593,210.895,211.593,210.895,44616,1653415320
272,2022-05-25 02:03:00,210.787,210.787,211.19,210.733,41216,1653415380
273,2022-05-25 02:04:00,210.988,210.96,211.173,210.833,27824,1653415440
274,2022-05-25 02:05:00,211.01,210.611,211.055,210.611,25176,1653415500
275,2022-05-25 02:06:00,210.423,210.709,210.709,210.423,42610,1653415560
276,2022-05-25 02:07:00,210.772,210.617,210.923,210.617,30970,1653415620
277,2022-05-25 02:08:00,210.553,210.933,210.977,210.553,24656,1653415680
278,2022-05-25 02:09:00,211.0,211.047,211.047,210.69,34092,1653415740
279,2022-05-25 02:10:00,211.363,211.907,212.1,211.363,77586,1653415800
280,2022-05-25 02:11:00,211.378,211.61,211.892,211.378,56074,1653415860
281,2022-05-25 02:12:00,211.92,212.367,212.801,211.92,135480,1653415920
282,2022-05-25 02:13:00,212.422,212.433,212.433,212.098,56358,1653415980
283,2022-05-25 02:14:00,212.289,211.917,212.289,211.917,34634,1653416040
284,2022-05-25 02:15:00,211.887,211.448,211.887,211.357,61324,1653416100
285,2022-05-25 02:16:00,211.403,211.233,211.46,211.107,53332,1653416160
286,2022-05-25 02:17:00,211.357,211.333,211.357,211.237,25900,1653416220
287,2022-05-25 02:18:00,211.233,211.217,211.267,211.177,20078,1653416280
288,2022-05-25 02:19:00,211.178,210.573,211.256,210.573,51598,1653416340
289,2022-05-25 02:20:00,210.667,210.892,210.892,210.607,34568,1653416400
290,2022-05-25 02:21:00,210.83,210.52,210.83,210.327,47332,1653416460
291,2022-05-25 02:22:00,210.666,210.703,210.847,210.588,31868,1653416520
292,2022-05-25 02:23:00,210.783,210.768,210.837,210.7,25348,1653416580
293,2022-05-25 02:24:00,210.73,210.837,210.95,210.73,24648,1653416640
294,2022-05-25 02:25:00,210.531,210.798,210.798,210.531,27160,1653416700
295,2022-05-25 02:26:00,210.637,210.997,211.225,210.637,54420,1653416760
296,2022-05-25 02:27:00,210.868,210.61,210.868,210.6,26928,1653416820
297,2022-05-25 02:28:00,210.527,210.497,210.567,210.383,31744,1653416880
298,2022-05-25 02:29:00,210.467,210.341,210.572,210.341,33480,1653416940
299,2022-05-25 02:30:00,210.369,210.203,210.46,210.203,37944,1653417000
300,2022-05-25 02:31:00,210.117,210.03,210.227,210.013,30420,1653417060
301,2022-05-25 02:32:00,210.14,210.0,210.14,209.787,74726,1653417120
302,2022-05-25 02:33:00,209.88,210.07,210.07,209.823,41234,1653417180
303,2022-05-25 02:34:00,209.857,209.99,210.014,209.833,18612,1653417240
304,2022-05-25 02:35:00,209.955,210.003,210.003,209.68,48396,1653417300
305,2022-05-25 02:36:00,210.017,210.31,210.589,210.017,73020,1653417360
306,2022-05-25 02:37:00,210.253,210.017,210.37,209.91,57654,1653417420
307,2022-05-25 02:38:00,210.08,210.027,210.08,209.98,22438,1653417480
308,2022-05-25 02:39:00,210.24,210.627,210.627,209.977,54500,1653417540
309,2022-05-25 02:40:00,210.49,210.343,210.49,210.247,57432,1653417600
310,2022-05-25 02:41:00,210.471,210.3,210.618,210.3,33788,1653417660
311,2022-05-25 02:42:00,210.203,210.057,210.203,209.935,45018,1653417720
312,2022-05-25 02:43:00,210.083,209.747,210.083,209.747,49818,1653417780
313,2022-05-25 02:44:00,209.854,208.518,209.854,208.518,236920,1653417840
314,2022-05-25 02:45:00,208.597,208.637,208.84,208.597,103812,1653417900
315,2022-05-25 02:46:00,208.523,208.593,208.722,208.49,61576,1653417960
316,2022-05-25 02:47:00,208.58,208.697,208.697,208.523,34684,1653418020
317,2022-05-25 02:48:00,208.647,208.613,208.749,208.527,38974,1653418080
318,2022-05-25 02:49:00,208.688,207.83,208.923,207.83,157278,1653418140
319,2022-05-25 02:50:00,208.083,207.897,208.157,207.71,139924,1653418200
320,2022-05-25 02:51:00,207.79,207.944,208.193,207.79,56840,1653418260
321,2022-05-25 02:52:00,207.947,208.182,208.182,207.947,37048,1653418320
322,2022-05-25 02:53:00,208.123,207.923,208.158,207.923,47622,1653418380
323,2022-05-25 02:54:00,207.928,207.867,207.957,207.743,40370,1653418440
324,2022-05-25 02:55:00,207.833,207.768,207.843,207.743,33276,1653418500
325,2022-05-25 02:56:00,207.71,207.4,207.71,207.338,95592,1653418560
326,2022-05-25 02:57:00,207.36,207.747,207.858,207.36,74420,1653418620
327,2022-05-25 02:58:00,207.717,208.077,208.087,207.717,69096,1653418680
328,2022-05-25 02:59:00,208.157,208.003,208.177,208.003,60964,1653418740
329,2022-05-25 03:00:00,207.933,208.0,208.14,207.933,41302,1653418800
330,2022-05-25 03:01:00,207.975,207.943,208.017,207.914,47924,1653418860
331,2022-05-25 03:02:00,208.149,207.895,208.149,207.893,48614,1653418920
332,2022-05-25 03:03:00,207.72,207.607,207.72,207.605,61084,1653418980
333,2022-05-25 03:04:00,207.533,208.338,208.338,207.533,82436,1653419040
334,2022-05-25 03:05:00,208.44,208.25,208.44,208.1,56908,1653419100
335,2022-05-25 03:06:00,208.267,209.088,209.183,208.267,113128,1653419160
336,2022-05-25 03:07:00,209.0,208.667,209.033,208.667,97116,1653419220
337,2022-05-25 03:08:00,208.732,208.593,208.96,208.593,42888,1653419280
338,2022-05-25 03:09:00,208.4,208.057,208.43,207.908,94882,1653419340
339,2022-05-25 03:10:00,208.167,208.284,208.32,208.154,31514,1653419400
340,2022-05-25 03:11:00,208.286,208.31,208.697,208.286,69108,1653419460
341,2022-05-25 03:12:00,208.089,208.102,208.123,207.99,43132,1653419520
342,2022-05-25 03:13:00,207.973,208.207,208.207,207.973,30560,1653419580
343,2022-05-25 03:14:00,208.077,207.906,208.077,207.906,26280,1653419640
344,2022-05-25 03:15:00,207.95,208.067,208.067,207.747,51354,1653419700
345,2022-05-25 03:16:00,208.053,207.577,208.053,207.577,47066,1653419760
346,2022-05-25 03:17:00,207.86,208.032,208.032,207.833,34892,1653419820
347,2022-05-25 03:18:00,207.85,207.843,207.982,207.817,15740,1653419880
348,2022-05-25 03:19:00,208.0,207.863,208.26,207.863,39696,1653419940
349,2022-05-25 03:20:00,207.737,207.477,207.82,207.475,58840,1653420000
350,2022-05-25 03:21:00,207.537,206.917,207.537,206.913,118584,1653420060
351,2022-05-25 03:22:00,207.062,207.476,207.544,207.062,61860,1653420120
352,2022-05-25 03:23:00,207.505,208.147,208.147,207.505,68752,1653420180
353,2022-05-25 03:24:00,208.0,208.159,208.298,207.763,65100,1653420240
354,2022-05-25 03:25:00,208.267,208.333,208.547,208.26,79910,1653420300
355,2022-05-25 03:26:00,208.288,208.173,208.288,207.937,51692,1653420360
356,2022-05-25 03:27:00,208.445,208.333,208.445,208.33,46946,1653420420
357,2022-05-25 03:28:00,208.34,208.475,208.663,208.34,69742,1653420480
