,dt,open,close,high,low,vol,ts
0,2022-02-16 22:31:00,304.683,304.603,309.497,303.667,625336,1645021860
1,2022-02-16 22:32:00,304.907,304.036,304.907,303.75,99286,1645021920
2,2022-02-16 22:33:00,303.85,305.213,305.563,303.85,120580,1645021980
3,2022-02-16 22:34:00,305.823,305.333,305.823,305.157,97597,1645022040
4,2022-02-16 22:35:00,304.622,304.89,305.18,304.622,75424,1645022100
5,2022-02-16 22:36:00,304.357,304.443,304.89,304.357,81796,1645022160
6,2022-02-16 22:37:00,304.06,304.1,304.267,303.977,61535,1645022220
7,2022-02-16 22:38:00,304.078,304.207,304.797,304.078,53307,1645022280
8,2022-02-16 22:39:00,303.96,304.315,304.793,303.96,76738,1645022340
9,2022-02-16 22:40:00,304.967,303.881,304.967,303.881,67331,1645022400
10,2022-02-16 22:41:00,303.383,302.67,303.792,302.67,169738,1645022460
11,2022-02-16 22:42:00,302.697,303.107,303.107,302.507,86530,1645022520
12,2022-02-16 22:43:00,303.55,303.0,303.55,303.0,61381,1645022580
13,2022-02-16 22:44:00,303.373,303.073,303.85,303.073,72722,1645022640
14,2022-02-16 22:45:00,302.717,302.777,303.302,302.717,67136,1645022700
15,2022-02-16 22:46:00,302.713,303.323,303.33,302.713,67255,1645022760
16,2022-02-16 22:47:00,303.505,303.195,303.505,303.139,53112,1645022820
17,2022-02-16 22:48:00,303.33,302.832,303.333,302.823,61610,1645022880
18,2022-02-16 22:49:00,302.753,303.102,303.157,302.62,154627,1645022940
19,2022-02-16 22:50:00,302.839,303.203,303.23,302.839,51330,1645023000
20,2022-02-16 22:51:00,303.2,302.043,303.2,302.043,119604,1645023060
21,2022-02-16 22:52:00,302.15,301.69,302.197,301.69,110705,1645023120
22,2022-02-16 22:53:00,301.905,301.652,301.905,301.427,118344,1645023180
23,2022-02-16 22:54:00,301.562,301.337,301.643,301.117,79283,1645023240
24,2022-02-16 22:55:00,301.293,301.487,301.487,301.143,68457,1645023300
25,2022-02-16 22:56:00,302.09,301.92,302.09,301.893,76982,1645023360
