,dt,open,close,high,low,vol,ts
0,2023-10-06 21:31:00,253.98,254.29,257.5,251.63,5695589,1696599060
1,2023-10-06 21:32:00,254.47,255.0,255.04,254.47,1076375,1696599120
2,2023-10-06 21:33:00,255.0,254.663,255.029,254.3,673953,1696599180
3,2023-10-06 21:34:00,254.32,253.87,254.32,253.65,782360,1696599240
4,2023-10-06 21:35:00,254.116,254.17,254.973,254.06,877917,1696599300
5,2023-10-06 21:36:00,254.22,253.612,254.22,253.612,629558,1696599360
6,2023-10-06 21:37:00,253.45,253.28,253.5,252.861,1022407,1696599420
7,2023-10-06 21:38:00,253.175,252.71,253.175,252.71,600440,1696599480
8,2023-10-06 21:39:00,252.55,252.39,252.75,252.375,638321,1696599540
9,2023-10-06 21:40:00,252.075,251.86,252.075,251.65,1072884,1696599600
10,2023-10-06 21:41:00,251.537,252.13,252.13,251.475,847690,1696599660
11,2023-10-06 21:42:00,252.341,252.376,252.376,252.05,788890,1696599720
12,2023-10-06 21:43:00,252.395,252.38,252.69,252.38,533649,1696599780
13,2023-10-06 21:44:00,252.13,252.125,252.421,252.125,556758,1696599840
14,2023-10-06 21:45:00,251.89,252.01,252.01,251.78,572374,1696599900
15,2023-10-06 21:46:00,252.12,252.73,252.73,252.09,653055,1696599960
16,2023-10-06 21:47:00,252.955,252.89,253.209,252.89,733266,1696600020
17,2023-10-06 21:48:00,252.726,252.28,252.726,252.09,617922,1696600080
18,2023-10-06 21:49:00,252.23,252.388,252.525,252.11,504924,1696600140
19,2023-10-06 21:50:00,251.955,251.08,251.955,251.08,946582,1696600200
20,2023-10-06 21:51:00,251.4,251.525,251.64,251.37,628326,1696600260
21,2023-10-06 21:52:00,251.6,251.609,251.72,251.56,451134,1696600320
22,2023-10-06 21:53:00,251.05,251.245,251.245,250.97,858170,1696600380
23,2023-10-06 21:54:00,251.32,251.2,251.5,251.09,556852,1696600440
24,2023-10-06 21:55:00,250.859,251.26,251.44,250.78,613710,1696600500
25,2023-10-06 21:56:00,251.415,251.3,251.558,251.3,386966,1696600560
26,2023-10-06 21:57:00,251.4,250.744,251.4,250.744,681628,1696600620
27,2023-10-06 21:58:00,251.11,251.6,251.6,250.96,427192,1696600680
28,2023-10-06 21:59:00,251.943,252.26,252.45,251.943,899800,1696600740
29,2023-10-06 22:00:00,252.236,252.17,252.32,251.84,538156,1696600800
30,2023-10-06 22:01:00,252.094,252.25,252.33,251.8,603914,1696600860
31,2023-10-06 22:02:00,252.08,251.82,252.08,251.82,455098,1696600920
32,2023-10-06 22:03:00,251.83,252.19,252.32,251.83,389290,1696600980
33,2023-10-06 22:04:00,252.25,252.104,252.4,251.95,439180,1696601040
34,2023-10-06 22:05:00,251.96,252.659,252.659,251.96,545000,1696601100
35,2023-10-06 22:06:00,252.36,252.44,252.44,252.22,447522,1696601160
36,2023-10-06 22:07:00,252.65,251.81,252.65,251.81,616376,1696601220
37,2023-10-06 22:08:00,251.775,251.75,251.97,251.75,444896,1696601280
38,2023-10-06 22:09:00,251.96,251.92,252.049,251.805,344784,1696601340
39,2023-10-06 22:10:00,252.34,252.135,252.34,252.135,411342,1696601400
40,2023-10-06 22:11:00,252.09,252.08,252.22,251.94,276686,1696601460
41,2023-10-06 22:12:00,252.027,252.03,252.4,252.027,379578,1696601520
42,2023-10-06 22:13:00,252.05,252.29,252.55,252.05,405594,1696601580
43,2023-10-06 22:14:00,252.32,253.295,253.435,252.32,873446,1696601640
44,2023-10-06 22:15:00,253.2,253.437,253.437,253.03,467742,1696601700
45,2023-10-06 22:16:00,253.54,253.781,253.781,253.54,521736,1696601760
46,2023-10-06 22:17:00,253.651,253.72,253.79,253.605,386356,1696601820
47,2023-10-06 22:18:00,253.79,253.634,253.92,253.634,463444,1696601880
48,2023-10-06 22:19:00,253.526,253.49,253.75,253.49,288388,1696601940
49,2023-10-06 22:20:00,253.57,252.98,253.57,252.98,481500,1696602000
50,2023-10-06 22:21:00,253.039,252.805,253.039,252.805,345080,1696602060
51,2023-10-06 22:22:00,252.95,253.42,253.42,252.69,423612,1696602120
52,2023-10-06 22:23:00,253.372,253.75,253.824,253.372,453072,1696602180
53,2023-10-06 22:24:00,253.825,254.19,254.19,253.64,576020,1696602240
54,2023-10-06 22:25:00,254.335,254.34,254.4,254.32,429020,1696602300
55,2023-10-06 22:26:00,254.4,254.248,254.4,254.145,345268,1696602360
56,2023-10-06 22:27:00,254.317,254.444,254.444,254.255,272176,1696602420
57,2023-10-06 22:28:00,254.513,254.28,254.513,254.215,549532,1696602480
58,2023-10-06 22:29:00,253.98,254.056,254.056,253.93,386116,1696602540
59,2023-10-06 22:30:00,254.19,254.28,254.42,254.19,321500,1696602600
60,2023-10-06 22:31:00,254.53,254.79,254.79,254.46,454316,1696602660
61,2023-10-06 22:32:00,254.79,255.1,255.155,254.79,616308,1696602720
62,2023-10-06 22:33:00,255.2,255.13,255.36,255.119,448204,1696602780
63,2023-10-06 22:34:00,255.08,255.25,255.261,255.04,454904,1696602840
64,2023-10-06 22:35:00,255.39,255.26,255.458,255.26,471032,1696602900
65,2023-10-06 22:36:00,254.99,254.922,255.026,254.922,471000,1696602960
66,2023-10-06 22:37:00,255.02,254.687,255.021,254.65,501568,1696603020
67,2023-10-06 22:38:00,254.629,254.64,254.73,254.54,276256,1696603080
68,2023-10-06 22:39:00,254.73,254.47,254.73,254.47,252552,1696603140
69,2023-10-06 22:40:00,254.66,254.53,255.075,254.53,407292,1696603200
70,2023-10-06 22:41:00,254.73,254.1,254.73,254.1,423516,1696603260
71,2023-10-06 22:42:00,254.08,254.03,254.22,254.03,321336,1696603320
72,2023-10-06 22:43:00,253.83,253.437,253.83,253.335,545976,1696603380
73,2023-10-06 22:44:00,253.32,253.555,253.594,253.32,370460,1696603440
74,2023-10-06 22:45:00,253.653,253.86,253.86,253.59,312968,1696603500
75,2023-10-06 22:46:00,253.82,253.5,253.82,253.39,360676,1696603560
76,2023-10-06 22:47:00,253.405,253.141,253.405,253.07,346504,1696603620
77,2023-10-06 22:48:00,253.24,253.59,253.59,253.154,379068,1696603680
78,2023-10-06 22:49:00,253.762,253.7,253.78,253.655,289932,1696603740
79,2023-10-06 22:50:00,253.87,253.6,253.87,253.535,291548,1696603800
80,2023-10-06 22:51:00,253.625,253.74,253.79,253.62,190416,1696603860
81,2023-10-06 22:52:00,253.68,253.97,254.196,253.68,354556,1696603920
82,2023-10-06 22:53:00,253.963,254.12,254.263,253.95,261536,1696603980
83,2023-10-06 22:54:00,254.2,254.24,254.35,254.14,320068,1696604040
84,2023-10-06 22:55:00,254.225,253.73,254.27,253.73,300184,1696604100
85,2023-10-06 22:56:00,253.939,253.97,253.97,253.8,221620,1696604160
86,2023-10-06 22:57:00,254.045,253.62,254.045,253.605,302052,1696604220
87,2023-10-06 22:58:00,253.895,253.64,253.895,253.64,217892,1696604280
88,2023-10-06 22:59:00,253.68,253.605,253.965,253.605,236032,1696604340
89,2023-10-06 23:00:00,253.875,253.796,254.126,253.796,260740,1696604400
90,2023-10-06 23:01:00,253.92,254.11,254.11,253.91,207676,1696604460
91,2023-10-06 23:02:00,254.254,253.88,254.254,253.88,293400,1696604520
92,2023-10-06 23:03:00,254.11,253.99,254.11,253.94,169612,1696604580
93,2023-10-06 23:04:00,253.79,253.864,253.93,253.782,249328,1696604640
94,2023-10-06 23:05:00,254.03,254.29,254.29,254.03,381904,1696604700
95,2023-10-06 23:06:00,254.711,254.655,254.711,254.495,335804,1696604760
96,2023-10-06 23:07:00,254.611,254.91,254.91,254.611,313648,1696604820
97,2023-10-06 23:08:00,254.88,254.78,254.99,254.77,351376,1696604880
98,2023-10-06 23:09:00,254.7,254.79,254.83,254.7,218844,1696604940
99,2023-10-06 23:10:00,254.61,254.672,254.75,254.61,284508,1696605000
100,2023-10-06 23:11:00,254.76,254.73,254.85,254.7,195608,1696605060
101,2023-10-06 23:12:00,254.608,254.39,254.608,254.39,311380,1696605120
102,2023-10-06 23:13:00,254.25,254.41,254.52,254.25,264544,1696605180
103,2023-10-06 23:14:00,254.52,254.4,254.75,254.25,361404,1696605240
104,2023-10-06 23:15:00,254.42,254.48,254.615,254.272,236392,1696605300
105,2023-10-06 23:16:00,254.548,254.12,254.648,254.12,258632,1696605360
106,2023-10-06 23:17:00,254.288,254.36,254.377,254.194,216176,1696605420
107,2023-10-06 23:18:00,254.37,254.445,254.476,254.3,229360,1696605480
108,2023-10-06 23:19:00,254.245,254.035,254.245,254.0,278128,1696605540
109,2023-10-06 23:20:00,253.99,253.67,253.99,253.67,342380,1696605600
