,dt,open,close,high,low,vol,ts
71,2023-08-21 22:42:00,226.949,226.715,226.949,226.715,301924,1692628920
72,2023-08-21 22:43:00,226.6,226.47,226.69,226.41,526528,1692628980
73,2023-08-21 22:44:00,226.361,226.335,226.705,226.335,400192,1692629040
74,2023-08-21 22:45:00,226.345,226.3,226.549,226.29,456660,1692629100
75,2023-08-21 22:46:00,226.08,226.17,226.17,225.845,600156,1692629160
76,2023-08-21 22:47:00,226.15,226.755,226.755,226.15,417060,1692629220
77,2023-08-21 22:48:00,226.98,227.0,227.19,226.933,673516,1692629280
78,2023-08-21 22:49:00,226.98,227.137,227.17,226.98,252788,1692629340
79,2023-08-21 22:50:00,227.0,226.987,227.19,226.849,342656,1692629400
80,2023-08-21 22:51:00,226.94,226.666,226.94,226.666,242276,1692629460
81,2023-08-21 22:52:00,226.698,226.309,226.698,226.309,273528,1692629520
82,2023-08-21 22:53:00,226.31,226.44,226.44,226.24,381152,1692629580
83,2023-08-21 22:54:00,226.51,226.744,226.78,226.51,268968,1692629640
84,2023-08-21 22:55:00,226.91,226.45,227.04,226.45,454408,1692629700
85,2023-08-21 22:56:00,226.298,226.363,226.445,226.285,299236,1692629760
86,2023-08-21 22:57:00,226.255,226.043,226.255,225.96,385184,1692629820
87,2023-08-21 22:58:00,225.702,225.778,225.919,225.702,359580,1692629880
88,2023-08-21 22:59:00,225.88,226.18,226.18,225.88,378912,1692629940
89,2023-08-21 23:00:00,226.239,225.79,226.239,225.79,322536,1692630000
90,2023-08-21 23:01:00,226.051,225.73,226.051,225.321,724636,1692630060
91,2023-08-21 23:02:00,225.681,226.369,226.369,225.681,455640,1692630120
92,2023-08-21 23:03:00,226.35,226.34,226.44,226.31,309536,1692630180
93,2023-08-21 23:04:00,226.27,226.537,226.57,226.27,235732,1692630240
94,2023-08-21 23:05:00,226.38,226.43,226.45,226.27,234384,1692630300
95,2023-08-21 23:06:00,226.39,226.585,226.711,226.39,287364,1692630360
96,2023-08-21 23:07:00,226.706,226.649,226.706,226.508,225260,1692630420
97,2023-08-21 23:08:00,226.725,226.65,226.766,226.65,265260,1692630480
98,2023-08-21 23:09:00,226.332,226.325,226.42,226.166,257908,1692630540
99,2023-08-21 23:10:00,226.42,226.325,226.42,225.99,270760,1692630600
100,2023-08-21 23:11:00,226.3,225.68,226.3,225.68,379692,1692630660
101,2023-08-21 23:12:00,225.78,225.61,225.78,225.61,271072,1692630720
102,2023-08-21 23:13:00,225.767,225.85,225.85,225.669,283012,1692630780
103,2023-08-21 23:14:00,225.63,225.6,225.83,225.59,251916,1692630840
104,2023-08-21 23:15:00,225.66,225.36,225.66,225.36,313144,1692630900
105,2023-08-21 23:16:00,225.178,225.09,225.21,225.09,389524,1692630960
106,2023-08-21 23:17:00,225.02,224.85,225.02,224.85,548908,1692631020
107,2023-08-21 23:18:00,224.83,224.91,225.071,224.83,332488,1692631080
108,2023-08-21 23:19:00,224.96,225.06,225.085,224.895,265716,1692631140
109,2023-08-21 23:20:00,225.04,225.12,225.28,225.04,334768,1692631200
110,2023-08-21 23:21:00,225.23,225.17,225.31,225.168,217928,1692631260
111,2023-08-21 23:22:00,225.14,225.2,225.2,225.005,295300,1692631320
112,2023-08-21 23:23:00,225.14,225.142,225.303,225.14,336220,1692631380
113,2023-08-21 23:24:00,225.058,225.268,225.268,224.851,362176,1692631440
114,2023-08-21 23:25:00,225.24,225.64,225.64,225.24,403380,1692631500
115,2023-08-21 23:26:00,225.555,225.425,225.61,225.425,243368,1692631560
116,2023-08-21 23:27:00,225.01,224.97,225.095,224.92,401576,1692631620
117,2023-08-21 23:28:00,224.995,225.19,225.19,224.9,262228,1692631680
118,2023-08-21 23:29:00,225.203,225.285,225.285,225.1,142900,1692631740
119,2023-08-21 23:30:00,225.318,225.13,225.318,225.13,125348,1692631800
120,2023-08-21 23:31:00,224.96,225.78,225.78,224.96,399304,1692631860
121,2023-08-21 23:32:00,225.715,225.61,225.715,225.6,218932,1692631920
122,2023-08-21 23:33:00,225.604,225.755,225.79,225.604,184740,1692631980
123,2023-08-21 23:34:00,225.75,225.672,225.75,225.61,136500,1692632040
124,2023-08-21 23:35:00,225.699,225.816,225.89,225.699,277524,1692632100
125,2023-08-21 23:36:00,225.66,225.8,225.85,225.565,285544,1692632160
126,2023-08-21 23:37:00,225.775,225.55,225.775,225.55,190640,1692632220
127,2023-08-21 23:38:00,225.57,225.575,225.725,225.56,160368,1692632280
128,2023-08-21 23:39:00,225.492,225.34,225.492,225.294,206464,1692632340
129,2023-08-21 23:40:00,225.57,225.633,225.645,225.57,211240,1692632400
130,2023-08-21 23:41:00,225.855,225.8,226.0,225.8,409568,1692632460
131,2023-08-21 23:42:00,225.656,225.69,225.69,225.49,273696,1692632520
132,2023-08-21 23:43:00,225.566,225.768,225.78,225.566,162816,1692632580
133,2023-08-21 23:44:00,225.849,225.73,225.91,225.73,261912,1692632640
134,2023-08-21 23:45:00,225.66,224.879,225.66,224.879,479192,1692632700
135,2023-08-21 23:46:00,224.85,225.16,225.16,224.85,407232,1692632760
136,2023-08-21 23:47:00,225.0,224.63,225.0,224.63,252336,1692632820
137,2023-08-21 23:48:00,224.88,224.894,224.91,224.83,226664,1692632880
138,2023-08-21 23:49:00,224.9,225.24,225.24,224.9,302640,1692632940
139,2023-08-21 23:50:00,225.24,225.14,225.275,225.14,239744,1692633000
140,2023-08-21 23:51:00,224.95,225.1,225.1,224.95,262736,1692633060
141,2023-08-21 23:52:00,225.12,225.298,225.298,225.02,160920,1692633120
142,2023-08-21 23:53:00,225.12,225.36,225.36,225.12,177792,1692633180
143,2023-08-21 23:54:00,225.24,224.99,225.31,224.95,238544,1692633240
144,2023-08-21 23:55:00,224.96,225.065,225.065,224.96,149664,1692633300
145,2023-08-21 23:56:00,224.96,225.36,225.36,224.895,287792,1692633360
146,2023-08-21 23:57:00,225.4,225.742,225.811,225.4,266480,1692633420
147,2023-08-21 23:58:00,225.84,225.72,225.84,225.71,183008,1692633480
148,2023-08-21 23:59:00,225.79,225.658,225.79,225.63,180136,1692633540
149,2023-08-22 00:00:00,225.64,225.64,225.735,225.64,133488,1692633600
150,2023-08-22 00:01:00,225.57,225.845,225.845,225.57,187840,1692633660
151,2023-08-22 00:02:00,225.93,225.91,225.959,225.9,243608,1692633720
152,2023-08-22 00:03:00,225.865,225.96,225.96,225.78,133144,1692633780
153,2023-08-22 00:04:00,226.14,226.45,226.51,226.14,436784,1692633840
154,2023-08-22 00:05:00,226.55,226.54,226.55,226.474,264608,1692633900
155,2023-08-22 00:06:00,226.53,226.386,226.53,226.386,153400,1692633960
156,2023-08-22 00:07:00,226.37,226.687,226.687,226.349,270192,1692634020
157,2023-08-22 00:08:00,226.431,226.41,226.431,226.29,236432,1692634080
158,2023-08-22 00:09:00,226.37,226.45,226.495,226.352,134024,1692634140
159,2023-08-22 00:10:00,226.497,226.577,226.6,226.49,153544,1692634200
160,2023-08-22 00:11:00,226.51,226.485,226.525,226.29,209728,1692634260
161,2023-08-22 00:12:00,226.41,226.35,226.656,226.35,200040,1692634320
162,2023-08-22 00:13:00,226.45,226.43,226.529,226.41,164800,1692634380
163,2023-08-22 00:14:00,226.4,226.63,226.63,226.4,217160,1692634440
164,2023-08-22 00:15:00,226.715,226.674,226.79,226.67,239560,1692634500
165,2023-08-22 00:16:00,226.677,226.755,226.82,226.677,208144,1692634560
166,2023-08-22 00:17:00,226.805,226.895,226.895,226.805,208776,1692634620
167,2023-08-22 00:18:00,226.93,226.958,226.958,226.79,201376,1692634680
168,2023-08-22 00:19:00,226.91,226.79,226.91,226.775,165880,1692634740
169,2023-08-22 00:20:00,226.811,226.772,226.85,226.739,131448,1692634800
170,2023-08-22 00:21:00,226.81,226.767,226.989,226.767,265640,1692634860
171,2023-08-22 00:22:00,226.786,226.68,226.84,226.68,162392,1692634920
172,2023-08-22 00:23:00,226.765,227.19,227.19,226.765,425024,1692634980
173,2023-08-22 00:24:00,227.11,227.15,227.159,227.025,216144,1692635040
174,2023-08-22 00:25:00,227.26,227.075,227.26,227.065,226336,1692635100
175,2023-08-22 00:26:00,227.24,227.2,227.29,227.2,206936,1692635160
176,2023-08-22 00:27:00,227.266,227.25,227.29,227.25,209704,1692635220
177,2023-08-22 00:28:00,227.265,227.35,227.35,227.206,164448,1692635280
178,2023-08-22 00:29:00,227.36,227.27,227.36,227.195,190312,1692635340
179,2023-08-22 00:30:00,227.31,227.23,227.437,227.23,186768,1692635400
180,2023-08-22 00:31:00,227.255,227.42,227.42,227.255,138032,1692635460
181,2023-08-22 00:32:00,227.43,227.2,227.45,227.2,258576,1692635520
182,2023-08-22 00:33:00,227.235,227.195,227.24,227.195,158112,1692635580
183,2023-08-22 00:34:00,227.144,227.245,227.26,227.09,240400,1692635640
184,2023-08-22 00:35:00,227.255,227.18,227.27,227.18,173464,1692635700
185,2023-08-22 00:36:00,227.24,227.011,227.32,227.011,290448,1692635760
186,2023-08-22 00:37:00,227.026,227.102,227.163,227.014,129040,1692635820
187,2023-08-22 00:38:00,227.335,227.385,227.385,227.321,267064,1692635880
188,2023-08-22 00:39:00,227.379,227.4,227.4,227.33,161952,1692635940
189,2023-08-22 00:40:00,227.64,227.81,227.84,227.64,393664,1692636000
190,2023-08-22 00:41:00,227.76,227.7,227.95,227.7,306968,1692636060
191,2023-08-22 00:42:00,227.7,227.675,227.7,227.65,154744,1692636120
192,2023-08-22 00:43:00,227.612,227.702,227.711,227.59,100688,1692636180
193,2023-08-22 00:44:00,227.8,227.96,227.96,227.8,298520,1692636240
194,2023-08-22 00:45:00,227.96,227.92,227.98,227.91,205328,1692636300
195,2023-08-22 00:46:00,227.928,227.858,227.928,227.8,185224,1692636360
196,2023-08-22 00:47:00,227.72,227.719,227.75,227.714,153080,1692636420
197,2023-08-22 00:48:00,227.77,228.16,228.16,227.77,245680,1692636480
198,2023-08-22 00:49:00,228.1,228.16,228.179,228.1,267216,1692636540
199,2023-08-22 00:50:00,228.14,228.19,228.19,228.085,214760,1692636600
200,2023-08-22 00:51:00,228.18,228.031,228.18,227.96,304648,1692636660
201,2023-08-22 00:52:00,228.03,227.859,228.03,227.859,174584,1692636720
202,2023-08-22 00:53:00,227.858,227.88,227.975,227.858,146688,1692636780
203,2023-08-22 00:54:00,227.948,228.085,228.085,227.905,112736,1692636840
204,2023-08-22 00:55:00,228.01,228.074,228.08,228.01,141456,1692636900
205,2023-08-22 00:56:00,228.0,227.998,228.01,227.95,139576,1692636960
206,2023-08-22 00:57:00,228.158,228.21,228.23,228.158,229736,1692637020
207,2023-08-22 00:58:00,228.26,228.33,228.37,228.26,306912,1692637080
208,2023-08-22 00:59:00,228.35,228.46,228.46,228.35,190880,1692637140
209,2023-08-22 01:00:00,228.455,228.436,228.549,228.419,287384,1692637200
210,2023-08-22 01:01:00,228.434,228.44,228.45,228.434,169200,1692637260
211,2023-08-22 01:02:00,228.413,228.44,228.48,228.35,241552,1692637320
212,2023-08-22 01:03:00,228.46,228.345,228.57,228.345,216256,1692637380
213,2023-08-22 01:04:00,228.309,228.02,228.309,228.02,354800,1692637440
214,2023-08-22 01:05:00,227.975,227.77,227.975,227.77,248672,1692637500
215,2023-08-22 01:06:00,227.795,227.94,227.94,227.795,159568,1692637560
216,2023-08-22 01:07:00,228.03,227.93,228.03,227.885,159976,1692637620
217,2023-08-22 01:08:00,227.968,227.925,227.985,227.891,112856,1692637680
218,2023-08-22 01:09:00,227.95,227.83,227.95,227.83,117440,1692637740
219,2023-08-22 01:10:00,227.79,227.835,227.835,227.769,134168,1692637800
220,2023-08-22 01:11:00,227.874,227.722,227.874,227.722,403104,1692637860
221,2023-08-22 01:12:00,227.785,227.64,227.785,227.64,166480,1692637920
222,2023-08-22 01:13:00,227.585,227.62,227.65,227.542,194272,1692637980
223,2023-08-22 01:14:00,227.684,227.515,227.684,227.41,235312,1692638040
224,2023-08-22 01:15:00,227.51,227.37,227.51,227.34,173976,1692638100
225,2023-08-22 01:16:00,227.366,227.44,227.52,227.328,261920,1692638160
226,2023-08-22 01:17:00,227.44,227.5,227.53,227.44,114744,1692638220
227,2023-08-22 01:18:00,227.505,227.56,227.56,227.45,160744,1692638280
228,2023-08-22 01:19:00,227.576,227.545,227.638,227.51,149024,1692638340
229,2023-08-22 01:20:00,227.48,227.69,227.69,227.48,125424,1692638400
230,2023-08-22 01:21:00,227.86,227.821,227.924,227.82,264144,1692638460
231,2023-08-22 01:22:00,227.87,227.82,227.87,227.77,132240,1692638520
232,2023-08-22 01:23:00,227.851,227.771,227.851,227.69,153992,1692638580
233,2023-08-22 01:24:00,227.76,227.725,227.76,227.67,98736,1692638640
234,2023-08-22 01:25:00,227.765,227.79,227.84,227.765,97392,1692638700
235,2023-08-22 01:26:00,227.81,228.076,228.15,227.81,209720,1692638760
236,2023-08-22 01:27:00,228.255,228.3,228.395,228.255,351680,1692638820
237,2023-08-22 01:28:00,228.3,228.18,228.3,228.16,231312,1692638880
238,2023-08-22 01:29:00,228.215,228.182,228.26,228.14,113600,1692638940
239,2023-08-22 01:30:00,228.21,228.119,228.26,228.119,114760,1692639000
240,2023-08-22 01:31:00,228.18,228.375,228.375,228.13,134640,1692639060
241,2023-08-22 01:32:00,228.58,228.581,228.63,228.453,361976,1692639120
242,2023-08-22 01:33:00,228.51,228.619,228.619,228.5,130352,1692639180
243,2023-08-22 01:34:00,228.7,228.81,228.882,228.7,391520,1692639240
244,2023-08-22 01:35:00,228.875,228.867,228.95,228.77,223360,1692639300
245,2023-08-22 01:36:00,228.895,229.01,229.01,228.884,230776,1692639360
246,2023-08-22 01:37:00,229.024,229.24,229.24,228.99,273576,1692639420
247,2023-08-22 01:38:00,229.229,229.32,229.32,229.18,237920,1692639480
248,2023-08-22 01:39:00,229.24,229.41,229.41,229.24,191024,1692639540
249,2023-08-22 01:40:00,229.42,229.374,229.42,229.295,192536,1692639600
250,2023-08-22 01:41:00,229.544,229.55,229.56,229.49,379064,1692639660
251,2023-08-22 01:42:00,229.49,229.41,229.49,229.32,247216,1692639720
252,2023-08-22 01:43:00,229.32,229.25,229.425,229.25,211120,1692639780
253,2023-08-22 01:44:00,229.275,229.195,229.311,229.195,122240,1692639840
254,2023-08-22 01:45:00,229.181,229.29,229.29,229.14,198448,1692639900
255,2023-08-22 01:46:00,229.31,229.47,229.5,229.238,243152,1692639960
256,2023-08-22 01:47:00,229.44,229.347,229.505,229.347,141744,1692640020
257,2023-08-22 01:48:00,229.35,229.29,229.456,229.29,169936,1692640080
258,2023-08-22 01:49:00,229.32,228.995,229.36,228.972,218768,1692640140
259,2023-08-22 01:50:00,228.951,228.83,228.951,228.76,218352,1692640200
260,2023-08-22 01:51:00,228.97,228.89,229.0,228.89,181904,1692640260
261,2023-08-22 01:52:00,228.785,228.829,228.915,228.785,143904,1692640320
262,2023-08-22 01:53:00,228.815,228.6,228.815,228.58,194200,1692640380
263,2023-08-22 01:54:00,228.67,228.8,228.846,228.67,140360,1692640440
264,2023-08-22 01:55:00,228.829,228.749,228.875,228.727,141104,1692640500
265,2023-08-22 01:56:00,228.74,228.38,228.74,228.38,234968,1692640560
266,2023-08-22 01:57:00,228.37,228.33,228.4,228.25,228072,1692640620
267,2023-08-22 01:58:00,228.325,228.25,228.325,228.25,150408,1692640680
268,2023-08-22 01:59:00,228.269,228.42,228.485,228.269,226456,1692640740
269,2023-08-22 02:00:00,228.523,228.79,228.8,228.523,267904,1692640800
270,2023-08-22 02:01:00,228.831,228.886,228.886,228.772,204152,1692640860
271,2023-08-22 02:02:00,228.84,228.971,228.99,228.84,167992,1692640920
272,2023-08-22 02:03:00,228.897,228.81,228.897,228.684,196216,1692640980
273,2023-08-22 02:04:00,228.77,228.76,228.814,228.76,98768,1692641040
274,2023-08-22 02:05:00,228.73,228.965,228.993,228.73,449624,1692641100
275,2023-08-22 02:06:00,228.93,228.77,228.945,228.741,120328,1692641160
276,2023-08-22 02:07:00,228.77,228.92,228.92,228.77,145024,1692641220
277,2023-08-22 02:08:00,228.98,228.88,228.98,228.77,201080,1692641280
278,2023-08-22 02:09:00,228.75,228.363,228.85,228.363,271376,1692641340
279,2023-08-22 02:10:00,228.534,228.65,228.65,228.534,143352,1692641400
280,2023-08-22 02:11:00,228.63,228.65,228.65,228.49,139656,1692641460
281,2023-08-22 02:12:00,228.7,228.81,228.875,228.7,160800,1692641520
282,2023-08-22 02:13:00,228.839,229.253,229.253,228.839,320128,1692641580
283,2023-08-22 02:14:00,229.172,229.3,229.401,229.172,344904,1692641640
284,2023-08-22 02:15:00,229.26,229.37,229.38,229.25,172952,1692641700
285,2023-08-22 02:16:00,229.46,229.51,229.59,229.41,260240,1692641760
286,2023-08-22 02:17:00,229.485,229.37,229.485,229.31,197504,1692641820
287,2023-08-22 02:18:00,229.38,229.404,229.404,229.33,95584,1692641880
288,2023-08-22 02:19:00,229.339,229.35,229.37,229.3,136968,1692641940
289,2023-08-22 02:20:00,229.352,229.435,229.521,229.35,180568,1692642000
290,2023-08-22 02:21:00,229.445,229.72,229.75,229.445,288496,1692642060
291,2023-08-22 02:22:00,229.851,230.22,230.22,229.8,635664,1692642120
292,2023-08-22 02:23:00,230.31,230.131,230.44,230.131,484888,1692642180
293,2023-08-22 02:24:00,230.16,230.141,230.21,230.102,244840,1692642240
294,2023-08-22 02:25:00,230.29,230.01,230.292,230.01,636000,1692642300
295,2023-08-22 02:26:00,230.03,229.81,230.03,229.81,201448,1692642360
296,2023-08-22 02:27:00,229.65,229.465,229.73,229.465,237896,1692642420
297,2023-08-22 02:28:00,229.52,229.69,229.69,229.52,178136,1692642480
298,2023-08-22 02:29:00,229.76,229.878,229.935,229.751,222232,1692642540
299,2023-08-22 02:30:00,229.876,230.03,230.06,229.876,247128,1692642600
300,2023-08-22 02:31:00,230.238,230.19,230.29,230.185,276344,1692642660
301,2023-08-22 02:32:00,230.24,230.09,230.27,230.09,247696,1692642720
302,2023-08-22 02:33:00,229.99,229.875,229.99,229.85,191768,1692642780
303,2023-08-22 02:34:00,229.88,229.85,229.88,229.68,182552,1692642840
304,2023-08-22 02:35:00,229.948,229.85,229.948,229.77,276472,1692642900
305,2023-08-22 02:36:00,229.94,229.83,230.015,229.83,205968,1692642960
306,2023-08-22 02:37:00,229.83,229.835,229.868,229.66,186448,1692643020
307,2023-08-22 02:38:00,229.83,229.788,229.87,229.788,115080,1692643080
308,2023-08-22 02:39:00,229.759,229.795,229.795,229.72,150016,1692643140
309,2023-08-22 02:40:00,229.88,229.86,230.0,229.84,179208,1692643200
310,2023-08-22 02:41:00,229.86,230.09,230.17,229.86,220592,1692643260
311,2023-08-22 02:42:00,230.08,230.069,230.08,229.965,178696,1692643320
312,2023-08-22 02:43:00,230.262,230.142,230.262,230.072,223736,1692643380
313,2023-08-22 02:44:00,230.25,230.57,230.6,230.2,458728,1692643440
314,2023-08-22 02:45:00,230.62,230.601,230.67,230.588,251288,1692643500
315,2023-08-22 02:46:00,230.62,230.67,230.67,230.611,199880,1692643560
316,2023-08-22 02:47:00,230.755,230.777,230.777,230.61,292192,1692643620
317,2023-08-22 02:48:00,230.81,230.705,230.835,230.695,213496,1692643680
318,2023-08-22 02:49:00,230.729,230.88,230.88,230.67,159264,1692643740
319,2023-08-22 02:50:00,230.91,230.82,230.91,230.794,213376,1692643800
320,2023-08-22 02:51:00,230.84,230.806,230.84,230.67,199352,1692643860
321,2023-08-22 02:52:00,230.72,230.637,230.72,230.637,156416,1692643920
322,2023-08-22 02:53:00,230.59,230.65,230.73,230.59,149648,1692643980
323,2023-08-22 02:54:00,230.59,230.61,230.63,230.57,200320,1692644040
324,2023-08-22 02:55:00,230.465,230.65,230.66,230.465,185248,1692644100
325,2023-08-22 02:56:00,230.765,230.515,231.03,230.515,447392,1692644160
326,2023-08-22 02:57:00,230.52,230.405,230.52,230.34,276512,1692644220
327,2023-08-22 02:58:00,230.523,230.502,230.68,230.45,232072,1692644280
328,2023-08-22 02:59:00,230.529,230.56,230.59,230.43,139696,1692644340
329,2023-08-22 03:00:00,230.612,230.628,230.72,230.612,138064,1692644400
330,2023-08-22 03:01:00,230.661,230.64,230.74,230.618,195624,1692644460
331,2023-08-22 03:02:00,230.54,230.64,230.838,230.54,232400,1692644520
332,2023-08-22 03:03:00,230.41,230.78,230.78,230.41,323200,1692644580
333,2023-08-22 03:04:00,230.69,230.44,230.815,230.44,169912,1692644640
334,2023-08-22 03:05:00,230.33,230.206,230.351,230.206,272440,1692644700
335,2023-08-22 03:06:00,230.18,230.43,230.451,230.18,280024,1692644760
336,2023-08-22 03:07:00,230.4,230.243,230.4,230.214,171768,1692644820
337,2023-08-22 03:08:00,230.12,230.086,230.12,230.05,186144,1692644880
338,2023-08-22 03:09:00,230.025,230.129,230.141,230.025,165704,1692644940
339,2023-08-22 03:10:00,230.148,230.234,230.234,230.111,209816,1692645000
340,2023-08-22 03:11:00,230.1,230.34,230.34,229.95,323584,1692645060
341,2023-08-22 03:12:00,230.31,230.08,230.31,230.06,171512,1692645120
342,2023-08-22 03:13:00,230.06,230.375,230.375,230.03,158336,1692645180
343,2023-08-22 03:14:00,230.45,230.53,230.53,230.39,270744,1692645240
344,2023-08-22 03:15:00,230.589,230.677,230.677,230.51,264616,1692645300
345,2023-08-22 03:16:00,230.603,230.73,230.73,230.576,218256,1692645360
346,2023-08-22 03:17:00,230.648,230.915,230.958,230.648,254040,1692645420
347,2023-08-22 03:18:00,230.85,230.71,230.85,230.71,150272,1692645480
348,2023-08-22 03:19:00,230.68,230.759,230.759,230.68,123024,1692645540
349,2023-08-22 03:20:00,230.8,230.54,230.8,230.54,165584,1692645600
350,2023-08-22 03:21:00,230.5,230.414,230.605,230.414,162048,1692645660
351,2023-08-22 03:22:00,230.341,230.47,230.49,230.34,179512,1692645720
352,2023-08-22 03:23:00,230.385,230.6,230.6,230.385,140944,1692645780
353,2023-08-22 03:24:00,230.64,230.68,230.795,230.64,332464,1692645840
354,2023-08-22 03:25:00,230.66,230.609,230.69,230.6,136720,1692645900
355,2023-08-22 03:26:00,230.595,230.67,230.689,230.595,127448,1692645960
356,2023-08-22 03:27:00,230.569,230.47,230.573,230.47,161584,1692646020
