,dt,open,close,high,low,vol,turnover,ts
73,2021-08-12 22:44:00,235.667,235.577,235.667,235.5,29244,20677120.0,1628779440
74,2021-08-12 22:45:00,235.649,235.762,235.793,235.507,29543,20889088.0,1628779500
75,2021-08-12 22:46:00,235.7,235.909,235.909,235.675,26545,18777344.0,1628779560
76,2021-08-12 22:47:00,236.083,236.017,236.083,235.93,40871,28940544.0,1628779620
77,2021-08-12 22:48:00,235.977,235.83,236.128,235.83,31301,22167552.0,1628779680
78,2021-08-12 22:49:00,236.0,235.957,236.003,235.938,16125,11419648.0,1628779740
79,2021-08-12 22:50:00,235.903,236.163,236.163,235.903,16054,11372544.0,1628779800
80,2021-08-12 22:51:00,236.167,236.39,236.412,236.167,47012,33334784.0,1628779860
81,2021-08-12 22:52:00,236.262,236.127,236.262,236.103,24281,17210368.0,1628779920
82,2021-08-12 22:53:00,236.082,235.993,236.082,235.993,16976,12027904.0,1628779980
83,2021-08-12 22:54:00,236.01,235.983,236.01,235.91,19275,13648128.0,1628780040
84,2021-08-12 22:55:00,236.003,236.21,236.21,236.003,14145,10019840.0,1628780100
85,2021-08-12 22:56:00,236.17,236.083,236.17,235.977,14153,10027776.0,1628780160
86,2021-08-12 22:57:00,236.147,236.083,236.147,235.968,17131,12137728.0,1628780220
87,2021-08-12 22:58:00,236.045,236.133,236.167,236.0,18025,12772096.0,1628780280
88,2021-08-12 22:59:00,236.135,236.075,236.233,236.075,17076,12101120.0,1628780340
89,2021-08-12 23:00:00,236.133,236.077,236.185,236.05,25998,18418176.0,1628780400
90,2021-08-12 23:01:00,236.074,236.127,236.127,236.043,16273,11529472.0,1628780460
91,2021-08-12 23:02:00,236.107,236.813,236.813,236.107,129418,91830016.0,1628780520
92,2021-08-12 23:03:00,236.912,237.013,237.103,236.912,99258,70582272.0,1628780580
93,2021-08-12 23:04:00,237.042,236.81,237.157,236.7,113257,80549120.0,1628780640
94,2021-08-12 23:05:00,236.916,236.603,236.916,236.603,30083,21375744.0,1628780700
95,2021-08-12 23:06:00,236.622,236.66,236.717,236.622,56677,40238848.0,1628780760
96,2021-08-12 23:07:00,236.733,236.87,236.87,236.66,57824,41065472.0,1628780820
97,2021-08-12 23:08:00,236.943,236.66,237.05,236.66,57932,41191680.0,1628780880
98,2021-08-12 23:09:00,236.717,236.683,236.717,236.663,19525,13866240.0,1628780940
99,2021-08-12 23:10:00,236.813,236.667,236.813,236.666,24624,17487104.0,1628781000
100,2021-08-12 23:11:00,236.627,236.667,236.667,236.523,27204,19312128.0,1628781060
101,2021-08-12 23:12:00,236.663,236.54,236.697,236.54,46520,33021952.0,1628781120
102,2021-08-12 23:13:00,236.693,236.627,236.693,236.605,18979,13475072.0,1628781180
103,2021-08-12 23:14:00,236.593,236.277,236.732,236.277,68950,48940288.0,1628781240
104,2021-08-12 23:15:00,236.393,236.087,236.393,236.087,42938,30431488.0,1628781300
105,2021-08-12 23:16:00,236.186,236.085,236.186,235.95,34590,24504576.0,1628781360
106,2021-08-12 23:17:00,236.213,236.257,236.307,236.213,19135,13568768.0,1628781420
107,2021-08-12 23:18:00,236.267,236.203,236.267,236.118,15364,10892288.0,1628781480
108,2021-08-12 23:19:00,236.193,236.151,236.238,236.09,7883,5591040.0,1628781540
109,2021-08-12 23:20:00,236.333,236.27,236.333,236.21,16465,11673856.0,1628781600
110,2021-08-12 23:21:00,236.27,236.313,236.363,236.235,7956,5642240.0,1628781660
111,2021-08-12 23:22:00,236.24,236.223,236.26,236.173,18152,12867328.0,1628781720
112,2021-08-12 23:23:00,236.267,236.133,236.267,236.133,8222,5831168.0,1628781780
113,2021-08-12 23:24:00,236.137,236.043,236.233,236.043,9917,7029760.0,1628781840
114,2021-08-12 23:25:00,236.04,236.047,236.063,236.007,22930,16242176.0,1628781900
115,2021-08-12 23:26:00,236.087,236.047,236.107,236.0,11897,8429056.0,1628781960
116,2021-08-12 23:27:00,235.977,236.237,236.237,235.977,21974,15572736.0,1628782020
117,2021-08-12 23:28:00,236.27,236.171,236.27,236.09,22208,15742976.0,1628782080
118,2021-08-12 23:29:00,236.063,236.058,236.103,236.047,12573,8908544.0,1628782140
119,2021-08-12 23:30:00,236.11,235.945,236.11,235.907,19720,13964800.0,1628782200
120,2021-08-12 23:31:00,235.935,236.093,236.098,235.935,18916,13399296.0,1628782260
121,2021-08-12 23:32:00,236.01,236.181,236.181,236.01,16737,11859712.0,1628782320
122,2021-08-12 23:33:00,236.223,236.287,236.327,236.223,18756,13299712.0,1628782380
123,2021-08-12 23:34:00,236.4,236.79,236.86,236.4,86291,61281536.0,1628782440
124,2021-08-12 23:35:00,236.817,236.75,236.88,236.727,25701,18264576.0,1628782500
125,2021-08-12 23:36:00,236.773,237.103,237.103,236.773,59649,42400256.0,1628782560
126,2021-08-12 23:37:00,237.013,237.223,237.26,237.013,106885,76074240.0,1628782620
127,2021-08-12 23:38:00,237.163,237.243,237.265,237.163,35343,25145344.0,1628782680
128,2021-08-12 23:39:00,237.23,237.22,237.23,237.16,27432,19512320.0,1628782740
129,2021-08-12 23:40:00,237.233,237.12,237.368,237.12,62177,44251648.0,1628782800
130,2021-08-12 23:41:00,237.25,237.638,237.638,237.25,113645,80963584.0,1628782860
131,2021-08-12 23:42:00,237.584,237.563,237.657,237.525,52659,37526016.0,1628782920
132,2021-08-12 23:43:00,237.543,237.887,237.933,237.543,104379,74423296.0,1628782980
133,2021-08-12 23:44:00,237.8,238.157,238.157,237.8,80513,57452032.0,1628783040
134,2021-08-12 23:45:00,238.203,238.021,238.203,238.021,89095,63641600.0,1628783100
135,2021-08-12 23:46:00,237.951,237.797,237.951,237.797,40893,29175808.0,1628783160
136,2021-08-12 23:47:00,237.613,237.79,237.833,237.613,49323,35167232.0,1628783220
137,2021-08-12 23:48:00,237.817,237.823,237.873,237.786,39151,27926016.0,1628783280
138,2021-08-12 23:49:00,237.878,237.767,237.887,237.693,21303,15193088.0,1628783340
139,2021-08-12 23:50:00,237.8,237.651,237.803,237.651,25078,17879040.0,1628783400
140,2021-08-12 23:51:00,237.663,237.707,237.722,237.503,37308,26583040.0,1628783460
141,2021-08-12 23:52:00,237.973,238.557,238.654,237.973,213318,152531968.0,1628783520
142,2021-08-12 23:53:00,238.712,239.097,239.172,238.712,171238,122717184.0,1628783580
143,2021-08-12 23:54:00,239.09,239.303,239.303,239.09,92621,66420736.0,1628783640
144,2021-08-12 23:55:00,239.38,239.263,239.38,239.197,74279,53289472.0,1628783700
145,2021-08-12 23:56:00,239.325,239.528,239.528,239.325,100376,72045056.0,1628783760
146,2021-08-12 23:57:00,239.507,239.207,239.517,239.19,80787,57961984.0,1628783820
147,2021-08-12 23:58:00,239.107,239.207,239.22,239.107,69508,49843200.0,1628783880
148,2021-08-12 23:59:00,239.377,240.147,240.147,239.377,282754,203305472.0,1628783940
149,2021-08-13 00:00:00,240.167,239.97,240.167,239.833,83769,60298240.0,1628784000
150,2021-08-13 00:01:00,240.037,240.433,240.56,240.037,177400,127854592.0,1628784060
151,2021-08-13 00:02:00,240.446,240.654,240.685,240.446,123585,89160192.0,1628784120
152,2021-08-13 00:03:00,240.743,240.855,240.855,240.633,112097,80912384.0,1628784180
153,2021-08-13 00:04:00,240.777,240.7,240.793,240.65,122828,88672768.0,1628784240
154,2021-08-13 00:05:00,240.767,240.43,240.797,240.372,121036,87342080.0,1628784300
155,2021-08-13 00:06:00,240.337,240.307,240.393,240.247,116988,84301824.0,1628784360
156,2021-08-13 00:07:00,240.32,240.133,240.32,240.11,74027,53325312.0,1628784420
157,2021-08-13 00:08:00,240.184,240.272,240.29,240.184,81798,58935296.0,1628784480
158,2021-08-13 00:09:00,240.213,240.083,240.292,240.083,78570,56601088.0,1628784540
159,2021-08-13 00:10:00,239.817,239.816,239.833,239.773,127860,91955712.0,1628784600
160,2021-08-13 00:11:00,240.03,239.225,240.03,239.107,200823,144121344.0,1628784660
161,2021-08-13 00:12:00,239.238,239.417,239.453,239.238,79211,56837632.0,1628784720
162,2021-08-13 00:13:00,239.402,239.533,239.547,239.402,43509,31229952.0,1628784780
163,2021-08-13 00:14:00,239.541,239.59,239.63,239.502,35271,25325568.0,1628784840
164,2021-08-13 00:15:00,239.71,239.533,239.71,239.533,39408,28301312.0,1628784900
165,2021-08-13 00:16:00,239.389,239.587,239.687,239.389,57909,41575424.0,1628784960
166,2021-08-13 00:17:00,239.72,239.589,239.818,239.513,44332,31836672.0,1628785020
167,2021-08-13 00:18:00,239.733,239.72,239.807,239.683,57281,41153536.0,1628785080
168,2021-08-13 00:19:00,239.757,240.077,240.078,239.757,85057,61210112.0,1628785140
169,2021-08-13 00:20:00,240.286,239.833,240.286,239.833,83283,59970560.0,1628785200
170,2021-08-13 00:21:00,239.827,239.423,239.893,239.423,90151,64811008.0,1628785260
171,2021-08-13 00:22:00,239.488,239.563,239.697,239.449,41361,29700608.0,1628785320
172,2021-08-13 00:23:00,239.599,239.515,239.617,239.513,23886,17149952.0,1628785380
173,2021-08-13 00:24:00,239.373,238.957,239.373,238.942,85909,61605888.0,1628785440
174,2021-08-13 00:25:00,238.85,238.853,238.905,238.77,69265,49620992.0,1628785500
175,2021-08-13 00:26:00,238.827,238.987,238.987,238.827,44139,31621120.0,1628785560
176,2021-08-13 00:27:00,238.947,239.093,239.093,238.913,39278,28146176.0,1628785620
177,2021-08-13 00:28:00,239.037,238.967,239.081,238.857,56464,40464384.0,1628785680
178,2021-08-13 00:29:00,238.94,238.936,238.973,238.92,17140,12281344.0,1628785740
179,2021-08-13 00:30:00,238.887,238.98,238.98,238.887,23776,17036288.0,1628785800
180,2021-08-13 00:31:00,239.123,239.194,239.227,239.123,36676,26301440.0,1628785860
181,2021-08-13 00:32:00,239.25,239.017,239.353,239.017,49996,35865600.0,1628785920
182,2021-08-13 00:33:00,239.15,239.11,239.15,239.067,25613,18358272.0,1628785980
183,2021-08-13 00:34:00,239.133,239.124,239.284,239.124,18607,13338624.0,1628786040
184,2021-08-13 00:35:00,239.148,238.917,239.148,238.837,28002,20063232.0,1628786100
185,2021-08-13 00:36:00,238.867,238.918,238.918,238.783,28455,20375552.0,1628786160
186,2021-08-13 00:37:00,238.944,239.113,239.113,238.944,19554,14004736.0,1628786220
187,2021-08-13 00:38:00,239.183,238.973,239.183,238.973,30613,21943808.0,1628786280
188,2021-08-13 00:39:00,239.12,239.13,239.215,239.117,17308,12405248.0,1628786340
189,2021-08-13 00:40:00,239.048,238.954,239.083,238.954,17319,12410880.0,1628786400
190,2021-08-13 00:41:00,238.954,238.872,238.977,238.872,20739,14856192.0,1628786460
191,2021-08-13 00:42:00,238.78,238.727,238.78,238.54,74892,53605376.0,1628786520
192,2021-08-13 00:43:00,238.67,238.474,238.67,238.463,56049,40111104.0,1628786580
193,2021-08-13 00:44:00,238.589,238.819,238.819,238.589,28294,20260864.0,1628786640
194,2021-08-13 00:45:00,238.766,238.83,238.83,238.677,17562,12574208.0,1628786700
195,2021-08-13 00:46:00,238.837,238.89,238.907,238.837,11242,8052736.0,1628786760
196,2021-08-13 00:47:00,238.89,238.883,238.933,238.872,13721,9827840.0,1628786820
197,2021-08-13 00:48:00,238.943,238.933,239.007,238.907,14953,10712064.0,1628786880
198,2021-08-13 00:49:00,238.737,238.755,238.76,238.727,23064,16517632.0,1628786940
199,2021-08-13 00:50:00,238.75,238.817,238.817,238.75,23481,16816640.0,1628787000
200,2021-08-13 00:51:00,238.817,239.033,239.033,238.817,30518,21861888.0,1628787060
201,2021-08-13 00:52:00,239.163,239.53,239.68,239.163,99734,71631360.0,1628787120
202,2021-08-13 00:53:00,239.493,239.24,239.507,239.24,40407,29006336.0,1628787180
203,2021-08-13 00:54:00,239.243,238.577,239.243,238.577,66072,47326208.0,1628787240
204,2021-08-13 00:55:00,238.637,238.607,238.637,238.607,37413,26785792.0,1628787300
205,2021-08-13 00:56:00,238.517,238.637,238.637,238.517,39968,28599296.0,1628787360
206,2021-08-13 00:57:00,238.703,238.643,238.792,238.643,29596,21192192.0,1628787420
207,2021-08-13 00:58:00,238.573,238.654,238.693,238.573,16220,11607040.0,1628787480
208,2021-08-13 00:59:00,238.587,238.58,238.61,238.577,16139,11546624.0,1628787540
209,2021-08-13 01:00:00,238.659,238.44,238.659,238.44,17375,12428800.0,1628787600
210,2021-08-13 01:01:00,238.383,238.65,238.66,238.383,28617,20481024.0,1628787660
211,2021-08-13 01:02:00,238.773,238.783,238.937,238.773,53416,38269952.0,1628787720
212,2021-08-13 01:03:00,238.87,238.817,238.87,238.722,23389,16750592.0,1628787780
213,2021-08-13 01:04:00,238.797,238.843,238.89,238.72,16868,12078080.0,1628787840
214,2021-08-13 01:05:00,238.803,239.053,239.053,238.803,24714,17705472.0,1628787900
215,2021-08-13 01:06:00,239.053,239.117,239.117,238.937,19787,14175744.0,1628787960
216,2021-08-13 01:07:00,239.203,239.065,239.203,239.03,193693,138993664.0,1628788020
217,2021-08-13 01:08:00,239.043,239.047,239.047,238.997,13899,9958400.0,1628788080
218,2021-08-13 01:09:00,239.0,239.018,239.323,238.973,32069,22991360.0,1628788140
219,2021-08-13 01:10:00,238.997,239.093,239.093,238.926,17090,12242432.0,1628788200
220,2021-08-13 01:11:00,239.067,238.933,239.1,238.93,19324,13843456.0,1628788260
221,2021-08-13 01:12:00,238.98,238.989,239.09,238.98,16331,11698688.0,1628788320
222,2021-08-13 01:13:00,238.883,239.1,239.1,238.82,32720,23447552.0,1628788380
223,2021-08-13 01:14:00,239.231,239.023,239.257,239.023,32196,23086592.0,1628788440
224,2021-08-13 01:15:00,239.127,239.223,239.223,239.113,16055,11511296.0,1628788500
225,2021-08-13 01:16:00,239.205,239.4,239.417,239.205,42897,30791680.0,1628788560
226,2021-08-13 01:17:00,239.2,239.267,239.267,239.18,23699,17000960.0,1628788620
227,2021-08-13 01:18:00,239.307,239.164,239.307,239.117,20280,14543872.0,1628788680
228,2021-08-13 01:19:00,239.16,239.053,239.16,238.99,19122,13697536.0,1628788740
229,2021-08-13 01:20:00,238.997,238.922,238.997,238.895,24578,17606144.0,1628788800
230,2021-08-13 01:21:00,238.997,238.544,238.997,238.544,38894,27843072.0,1628788860
231,2021-08-13 01:22:00,238.554,238.687,238.687,238.554,17183,12304384.0,1628788920
232,2021-08-13 01:23:00,238.672,238.667,238.672,238.567,15282,10933248.0,1628788980
233,2021-08-13 01:24:00,238.587,238.697,238.753,238.587,18481,13238272.0,1628789040
234,2021-08-13 01:25:00,238.68,238.59,238.68,238.475,30473,21801984.0,1628789100
235,2021-08-13 01:26:00,238.585,238.79,238.867,238.585,23959,17162240.0,1628789160
236,2021-08-13 01:27:00,238.767,238.802,238.843,238.73,19050,13639680.0,1628789220
237,2021-08-13 01:28:00,238.717,238.59,238.733,238.59,12053,8637440.0,1628789280
238,2021-08-13 01:29:00,238.645,238.813,238.86,238.645,19800,14180352.0,1628789340
239,2021-08-13 01:30:00,238.923,239.04,239.057,238.923,28177,20221952.0,1628789400
240,2021-08-13 01:31:00,238.91,238.884,238.96,238.83,13544,9706496.0,1628789460
241,2021-08-13 01:32:00,238.852,239.207,239.207,238.852,31358,22498304.0,1628789520
242,2021-08-13 01:33:00,239.095,239.033,239.095,239.003,9941,7139328.0,1628789580
243,2021-08-13 01:34:00,239.013,239.083,239.13,239.013,14792,10613760.0,1628789640
244,2021-08-13 01:35:00,239.083,239.06,239.117,239.06,10012,7197696.0,1628789700
245,2021-08-13 01:36:00,239.027,239.08,239.08,238.993,13603,9764864.0,1628789760
246,2021-08-13 01:37:00,238.987,238.921,238.987,238.877,11427,8205312.0,1628789820
247,2021-08-13 01:38:00,239.012,239.107,239.16,239.012,12525,9000960.0,1628789880
248,2021-08-13 01:39:00,239.1,239.11,239.127,239.05,10830,7781376.0,1628789940
249,2021-08-13 01:40:00,239.107,239.161,239.167,239.092,17765,12755968.0,1628790000
250,2021-08-13 01:41:00,239.213,239.3,239.43,239.213,59285,42583040.0,1628790060
251,2021-08-13 01:42:00,239.278,239.21,239.325,239.203,41792,30009344.0,1628790120
252,2021-08-13 01:43:00,239.149,239.063,239.227,239.007,50543,36279296.0,1628790180
253,2021-08-13 01:44:00,238.843,238.893,238.96,238.843,20138,14439424.0,1628790240
254,2021-08-13 01:45:00,238.933,238.76,238.933,238.76,23393,16759808.0,1628790300
255,2021-08-13 01:46:00,238.88,238.98,238.98,238.873,22995,16488448.0,1628790360
256,2021-08-13 01:47:00,239.013,239.013,239.013,238.933,8235,5909504.0,1628790420
257,2021-08-13 01:48:00,238.963,238.797,238.963,238.797,11194,8020992.0,1628790480
258,2021-08-13 01:49:00,238.86,238.867,238.87,238.829,7356,5268480.0,1628790540
259,2021-08-13 01:50:00,238.927,239.058,239.062,238.927,9931,7136256.0,1628790600
260,2021-08-13 01:51:00,239.058,239.097,239.097,238.937,10466,7519232.0,1628790660
261,2021-08-13 01:52:00,239.302,239.227,239.302,239.17,20300,14578688.0,1628790720
262,2021-08-13 01:53:00,239.32,239.622,239.793,239.287,84255,60611584.0,1628790780
263,2021-08-13 01:54:00,239.76,239.655,239.765,239.655,35496,25539584.0,1628790840
264,2021-08-13 01:55:00,239.62,239.433,239.627,239.433,19088,13723648.0,1628790900
265,2021-08-13 01:56:00,239.552,239.627,239.647,239.552,21112,15186944.0,1628790960
266,2021-08-13 01:57:00,239.583,239.657,239.657,239.53,24809,17844224.0,1628791020
267,2021-08-13 01:58:00,239.797,239.6,239.797,239.561,23199,16695296.0,1628791080
268,2021-08-13 01:59:00,239.6,239.653,239.655,239.585,11142,8017920.0,1628791140
269,2021-08-13 02:00:00,239.59,239.428,239.59,239.428,14753,10618880.0,1628791200
270,2021-08-13 02:01:00,239.473,239.56,239.673,239.463,40747,29309952.0,1628791260
271,2021-08-13 02:02:00,239.5,239.507,239.507,239.407,28385,20409344.0,1628791320
272,2021-08-13 02:03:00,239.507,239.457,239.507,239.25,50510,36308992.0,1628791380
273,2021-08-13 02:04:00,239.517,239.453,239.636,239.453,34530,24823808.0,1628791440
274,2021-08-13 02:05:00,239.613,239.802,239.802,239.613,43859,31561728.0,1628791500
275,2021-08-13 02:06:00,239.7,239.497,239.7,239.433,29771,21409792.0,1628791560
276,2021-08-13 02:07:00,239.56,239.567,239.611,239.44,17487,12570624.0,1628791620
277,2021-08-13 02:08:00,239.567,239.467,239.624,239.467,15501,11146240.0,1628791680
278,2021-08-13 02:09:00,239.463,239.517,239.517,239.36,15015,10790912.0,1628791740
279,2021-08-13 02:10:00,239.45,239.553,239.602,239.45,9839,7080960.0,1628791800
280,2021-08-13 02:11:00,239.673,239.597,239.699,239.547,16696,12016640.0,1628791860
281,2021-08-13 02:12:00,239.623,239.437,239.623,239.433,19245,13837312.0,1628791920
282,2021-08-13 02:13:00,239.407,239.507,239.551,239.407,13787,9911296.0,1628791980
283,2021-08-13 02:14:00,239.466,239.503,239.587,239.38,19748,14199808.0,1628792040
284,2021-08-13 02:15:00,239.523,239.62,239.62,239.523,12748,9170944.0,1628792100
285,2021-08-13 02:16:00,239.597,239.577,239.597,239.567,9052,6511616.0,1628792160
286,2021-08-13 02:17:00,239.577,239.473,239.607,239.473,16197,11655168.0,1628792220
287,2021-08-13 02:18:00,239.473,239.503,239.587,239.473,6937,4992000.0,1628792280
288,2021-08-13 02:19:00,239.623,240.142,240.142,239.623,121433,87512064.0,1628792340
289,2021-08-13 02:20:00,240.122,239.853,240.122,239.807,42638,30698496.0,1628792400
290,2021-08-13 02:21:00,239.79,239.926,239.926,239.776,23994,17280000.0,1628792460
291,2021-08-13 02:22:00,239.934,239.997,239.997,239.92,20088,14472192.0,1628792520
292,2021-08-13 02:23:00,239.887,239.726,239.887,239.613,44874,32279552.0,1628792580
293,2021-08-13 02:24:00,239.72,239.783,239.783,239.72,10994,7913472.0,1628792640
294,2021-08-13 02:25:00,239.77,239.87,239.87,239.77,16692,12016640.0,1628792700
295,2021-08-13 02:26:00,239.78,239.723,239.8,239.597,33295,23942144.0,1628792760
296,2021-08-13 02:27:00,239.687,239.597,239.687,239.49,25172,18105344.0,1628792820
297,2021-08-13 02:28:00,239.647,239.702,239.702,239.577,9085,6538240.0,1628792880
298,2021-08-13 02:29:00,239.696,239.83,239.83,239.696,12599,9076736.0,1628792940
299,2021-08-13 02:30:00,239.811,239.83,239.911,239.777,20812,14986240.0,1628793000
300,2021-08-13 02:31:00,239.873,239.973,239.973,239.873,34320,24711168.0,1628793060
301,2021-08-13 02:32:00,239.92,240.133,240.133,239.92,32243,23235584.0,1628793120
302,2021-08-13 02:33:00,240.172,239.863,240.172,239.863,32987,23772160.0,1628793180
303,2021-08-13 02:34:00,239.87,239.95,239.989,239.87,21903,15785984.0,1628793240
304,2021-08-13 02:35:00,240.073,239.927,240.073,239.927,9089,6551552.0,1628793300
305,2021-08-13 02:36:00,239.91,239.79,239.92,239.79,14487,10436608.0,1628793360
306,2021-08-13 02:37:00,239.687,239.663,239.687,239.582,44648,32094208.0,1628793420
307,2021-08-13 02:38:00,239.667,239.595,239.693,239.537,18687,13446144.0,1628793480
308,2021-08-13 02:39:00,239.6,239.617,239.647,239.57,10846,7804928.0,1628793540
309,2021-08-13 02:40:00,239.657,239.667,239.739,239.657,11580,8342528.0,1628793600
