,dt,open,close,high,low,vol,ts
0,2023-04-24 21:31:00,164.65,164.901,165.18,162.02,3302287,1682343060
1,2023-04-24 21:32:00,164.73,163.57,164.73,163.49,858957,1682343120
2,2023-04-24 21:33:00,163.15,163.0,163.34,163.0,907286,1682343180
3,2023-04-24 21:34:00,162.97,163.4,163.495,162.97,650745,1682343240
4,2023-04-24 21:35:00,163.614,163.59,163.614,163.32,655335,1682343300
5,2023-04-24 21:36:00,163.76,163.835,163.845,163.67,589254,1682343360
6,2023-04-24 21:37:00,163.64,163.82,163.82,163.5,406532,1682343420
7,2023-04-24 21:38:00,164.39,165.31,165.31,164.36,1042168,1682343480
8,2023-04-24 21:39:00,165.457,165.1,165.457,165.03,935990,1682343540
9,2023-04-24 21:40:00,165.05,165.01,165.217,164.91,539433,1682343600
10,2023-04-24 21:41:00,164.84,165.24,165.484,164.84,856599,1682343660
11,2023-04-24 21:42:00,165.175,165.18,165.215,164.98,435182,1682343720
12,2023-04-24 21:43:00,165.38,165.12,165.38,165.12,500833,1682343780
13,2023-04-24 21:44:00,165.18,164.89,165.18,164.89,451342,1682343840
14,2023-04-24 21:45:00,164.965,164.78,164.965,164.78,398729,1682343900
15,2023-04-24 21:46:00,164.88,164.62,164.94,164.57,525614,1682343960
16,2023-04-24 21:47:00,164.761,164.46,164.761,164.46,338533,1682344020
17,2023-04-24 21:48:00,164.37,164.32,164.44,164.282,450157,1682344080
18,2023-04-24 21:49:00,164.28,164.54,164.69,164.28,433439,1682344140
19,2023-04-24 21:50:00,164.725,164.74,164.77,164.63,344733,1682344200
20,2023-04-24 21:51:00,164.74,165.06,165.07,164.74,580584,1682344260
21,2023-04-24 21:52:00,165.02,164.975,165.02,164.91,379835,1682344320
22,2023-04-24 21:53:00,164.974,164.525,164.974,164.525,377292,1682344380
23,2023-04-24 21:54:00,164.62,164.32,164.62,164.23,564364,1682344440
24,2023-04-24 21:55:00,164.31,164.43,164.43,164.242,361055,1682344500
25,2023-04-24 21:56:00,164.5,164.05,164.54,164.05,573538,1682344560
26,2023-04-24 21:57:00,163.98,163.825,163.98,163.76,520834,1682344620
27,2023-04-24 21:58:00,163.84,163.85,164.038,163.84,394970,1682344680
28,2023-04-24 21:59:00,163.875,163.62,163.948,163.565,400612,1682344740
29,2023-04-24 22:00:00,163.47,163.58,163.58,163.435,434626,1682344800
30,2023-04-24 22:01:00,163.669,163.455,163.72,163.455,375682,1682344860
31,2023-04-24 22:02:00,163.262,163.391,163.48,163.262,499652,1682344920
32,2023-04-24 22:03:00,163.49,163.37,163.5,163.37,295592,1682344980
33,2023-04-24 22:04:00,163.42,163.27,163.42,163.185,404144,1682345040
34,2023-04-24 22:05:00,163.33,163.457,163.457,163.27,375864,1682345100
35,2023-04-24 22:06:00,163.63,163.303,163.63,163.303,448620,1682345160
36,2023-04-24 22:07:00,163.164,162.92,163.164,162.92,892008,1682345220
37,2023-04-24 22:08:00,163.115,163.054,163.115,163.05,405396,1682345280
38,2023-04-24 22:09:00,163.26,162.95,163.26,162.95,392348,1682345340
39,2023-04-24 22:10:00,163.115,163.15,163.18,163.05,295928,1682345400
40,2023-04-24 22:11:00,163.15,163.05,163.18,163.012,363028,1682345460
41,2023-04-24 22:12:00,162.985,162.988,162.988,162.79,598544,1682345520
42,2023-04-24 22:13:00,163.01,163.35,163.35,163.01,657300,1682345580
43,2023-04-24 22:14:00,163.33,163.38,163.38,163.31,411616,1682345640
44,2023-04-24 22:15:00,163.4,163.16,163.4,163.16,322804,1682345700
45,2023-04-24 22:16:00,163.199,162.95,163.21,162.861,457188,1682345760
46,2023-04-24 22:17:00,162.868,163.28,163.36,162.822,573300,1682345820
47,2023-04-24 22:18:00,163.366,163.05,163.366,163.05,394104,1682345880
48,2023-04-24 22:19:00,163.215,163.15,163.215,163.04,281436,1682345940
49,2023-04-24 22:20:00,163.12,163.14,163.24,163.09,246924,1682346000
50,2023-04-24 22:21:00,163.16,162.895,163.16,162.89,454788,1682346060
51,2023-04-24 22:22:00,162.598,162.329,162.598,162.329,841816,1682346120
52,2023-04-24 22:23:00,162.26,162.41,162.41,162.23,593188,1682346180
53,2023-04-24 22:24:00,162.508,162.47,162.53,162.4,370250,1682346240
54,2023-04-24 22:25:00,162.4,162.41,162.46,162.39,249756,1682346300
55,2023-04-24 22:26:00,162.36,162.238,162.36,162.238,403316,1682346360
56,2023-04-24 22:27:00,162.083,162.05,162.083,162.01,532712,1682346420
57,2023-04-24 22:28:00,162.041,161.835,162.058,161.835,736394,1682346480
58,2023-04-24 22:29:00,161.822,161.969,161.969,161.79,716992,1682346540
59,2023-04-24 22:30:00,162.038,161.988,162.14,161.9,500396,1682346600
60,2023-04-24 22:31:00,162.0,161.58,162.0,161.58,662116,1682346660
61,2023-04-24 22:32:00,161.52,161.08,161.52,161.08,1024644,1682346720
62,2023-04-24 22:33:00,161.18,160.845,161.18,160.845,973112,1682346780
63,2023-04-24 22:34:00,160.876,160.698,160.876,160.64,763400,1682346840
64,2023-04-24 22:35:00,160.527,160.05,160.527,160.05,1139528,1682346900
65,2023-04-24 22:36:00,160.06,160.01,160.2,160.01,1141180,1682346960
66,2023-04-24 22:37:00,159.52,159.31,159.55,159.21,2056956,1682347020
67,2023-04-24 22:38:00,159.145,159.0,159.45,159.0,1243384,1682347080
68,2023-04-24 22:39:00,158.93,159.3,159.3,158.93,953484,1682347140
69,2023-04-24 22:40:00,159.39,159.5,159.59,159.275,777220,1682347200
70,2023-04-24 22:41:00,159.475,159.45,159.855,159.41,969560,1682347260
71,2023-04-24 22:42:00,159.42,159.47,159.72,159.42,546504,1682347320
72,2023-04-24 22:43:00,159.419,159.07,159.419,159.07,714168,1682347380
73,2023-04-24 22:44:00,158.86,159.238,159.238,158.85,1084640,1682347440
74,2023-04-24 22:45:00,159.18,159.27,159.34,159.18,579844,1682347500
75,2023-04-24 22:46:00,158.96,158.64,159.14,158.64,841812,1682347560
76,2023-04-24 22:47:00,158.92,159.334,159.334,158.92,830508,1682347620
77,2023-04-24 22:48:00,159.44,159.67,159.67,159.42,685628,1682347680
78,2023-04-24 22:49:00,159.71,159.43,159.71,159.43,634704,1682347740
79,2023-04-24 22:50:00,159.32,159.8,159.8,159.32,473568,1682347800
80,2023-04-24 22:51:00,159.808,160.02,160.02,159.751,677736,1682347860
81,2023-04-24 22:52:00,160.125,159.891,160.165,159.86,831216,1682347920
82,2023-04-24 22:53:00,159.96,159.9,159.96,159.85,311708,1682347980
83,2023-04-24 22:54:00,159.96,159.959,159.96,159.85,356180,1682348040
84,2023-04-24 22:55:00,159.85,159.86,159.97,159.85,449176,1682348100
85,2023-04-24 22:56:00,159.85,159.47,159.85,159.42,690256,1682348160
86,2023-04-24 22:57:00,159.54,159.65,159.71,159.54,394064,1682348220
87,2023-04-24 22:58:00,159.94,160.171,160.171,159.937,654416,1682348280
88,2023-04-24 22:59:00,160.31,160.13,160.37,160.13,517488,1682348340
89,2023-04-24 23:00:00,160.075,160.108,160.12,160.025,341584,1682348400
90,2023-04-24 23:01:00,160.157,160.35,160.361,160.157,442520,1682348460
91,2023-04-24 23:02:00,160.36,159.79,160.36,159.79,539068,1682348520
92,2023-04-24 23:03:00,159.86,160.219,160.225,159.83,482824,1682348580
93,2023-04-24 23:04:00,160.28,160.267,160.3,160.11,323348,1682348640
94,2023-04-24 23:05:00,160.23,160.31,160.31,160.121,273136,1682348700
95,2023-04-24 23:06:00,160.35,159.928,160.35,159.86,460900,1682348760
96,2023-04-24 23:07:00,159.675,159.91,159.94,159.675,487244,1682348820
97,2023-04-24 23:08:00,160.115,160.0,160.26,160.0,344608,1682348880
98,2023-04-24 23:09:00,160.03,159.66,160.03,159.65,366236,1682348940
99,2023-04-24 23:10:00,159.915,159.79,159.936,159.79,300944,1682349000
100,2023-04-24 23:11:00,159.69,160.044,160.044,159.643,441396,1682349060
101,2023-04-24 23:12:00,160.05,160.065,160.14,160.05,362828,1682349120
102,2023-04-24 23:13:00,160.09,159.94,160.09,159.91,236260,1682349180
103,2023-04-24 23:14:00,159.93,159.895,159.93,159.87,212768,1682349240
