,dt,open,close,high,low,vol,ts
67,2022-12-29 23:38:00,121.53,121.74,121.75,121.53,454240,1672328280
68,2022-12-29 23:39:00,121.847,121.932,121.935,121.83,558952,1672328340
69,2022-12-29 23:40:00,121.795,121.852,121.89,121.795,369176,1672328400
70,2022-12-29 23:41:00,121.892,121.61,121.892,121.6,444816,1672328460
71,2022-12-29 23:42:00,121.59,121.503,121.66,121.503,395328,1672328520
72,2022-12-29 23:43:00,121.535,121.37,121.535,121.351,458416,1672328580
73,2022-12-29 23:44:00,121.438,121.43,121.6,121.43,430824,1672328640
74,2022-12-29 23:45:00,121.596,121.82,121.82,121.59,398560,1672328700
75,2022-12-29 23:46:00,121.76,121.97,121.97,121.695,515664,1672328760
76,2022-12-29 23:47:00,121.95,121.73,121.95,121.73,550464,1672328820
77,2022-12-29 23:48:00,121.76,121.65,121.76,121.5,395936,1672328880
78,2022-12-29 23:49:00,121.6,121.28,121.649,121.24,505464,1672328940
79,2022-12-29 23:50:00,121.16,121.173,121.173,121.12,592248,1672329000
80,2022-12-29 23:51:00,121.28,121.44,121.44,121.28,367328,1672329060
81,2022-12-29 23:52:00,121.55,121.73,121.77,121.55,500400,1672329120
82,2022-12-29 23:53:00,121.712,121.9,122.12,121.712,725480,1672329180
83,2022-12-29 23:54:00,121.86,121.699,121.86,121.699,311384,1672329240
84,2022-12-29 23:55:00,121.71,121.69,121.81,121.62,392360,1672329300
85,2022-12-29 23:56:00,121.76,121.66,121.76,121.66,283480,1672329360
86,2022-12-29 23:57:00,121.711,121.86,121.86,121.711,356816,1672329420
87,2022-12-29 23:58:00,121.74,122.66,122.66,121.705,1112240,1672329480
88,2022-12-29 23:59:00,122.368,122.85,122.85,122.27,940184,1672329540
89,2022-12-30 00:00:00,122.712,122.635,122.712,122.635,607248,1672329600
90,2022-12-30 00:01:00,122.64,122.651,122.73,122.605,506176,1672329660
91,2022-12-30 00:02:00,122.72,122.67,122.965,122.664,920416,1672329720
92,2022-12-30 00:03:00,122.73,122.555,122.775,122.54,714504,1672329780
93,2022-12-30 00:04:00,122.555,122.986,122.986,122.555,593088,1672329840
94,2022-12-30 00:05:00,122.885,123.2,123.2,122.84,1129816,1672329900
95,2022-12-30 00:06:00,123.25,123.51,123.51,123.25,975264,1672329960
96,2022-12-30 00:07:00,123.53,123.24,123.53,123.22,811704,1672330020
97,2022-12-30 00:08:00,123.12,123.2,123.24,123.025,715552,1672330080
98,2022-12-30 00:09:00,123.198,123.1,123.35,123.1,523656,1672330140
99,2022-12-30 00:10:00,123.15,123.018,123.15,123.011,766224,1672330200
100,2022-12-30 00:11:00,123.08,123.075,123.253,123.075,426032,1672330260
101,2022-12-30 00:12:00,122.8,122.86,122.891,122.69,745368,1672330320
102,2022-12-30 00:13:00,122.74,122.407,122.74,122.278,825960,1672330380
103,2022-12-30 00:14:00,122.25,122.09,122.25,122.08,592872,1672330440
104,2022-12-30 00:15:00,122.01,122.08,122.19,122.01,638120,1672330500
105,2022-12-30 00:16:00,122.149,122.2,122.2,122.02,540536,1672330560
106,2022-12-30 00:17:00,122.225,122.163,122.285,122.163,505408,1672330620
107,2022-12-30 00:18:00,122.252,122.33,122.35,122.252,369168,1672330680
108,2022-12-30 00:19:00,122.317,122.289,122.317,122.28,310096,1672330740
109,2022-12-30 00:20:00,122.19,122.288,122.288,122.16,337344,1672330800
110,2022-12-30 00:21:00,122.279,122.121,122.279,122.121,267040,1672330860
111,2022-12-30 00:22:00,122.17,122.11,122.193,122.032,449328,1672330920
112,2022-12-30 00:23:00,122.015,121.912,122.03,121.88,617760,1672330980
113,2022-12-30 00:24:00,121.91,121.755,121.91,121.755,496096,1672331040
114,2022-12-30 00:25:00,121.759,121.78,121.83,121.687,603544,1672331100
115,2022-12-30 00:26:00,121.716,121.828,121.87,121.716,333408,1672331160
116,2022-12-30 00:27:00,122.147,122.205,122.22,122.1,648800,1672331220
117,2022-12-30 00:28:00,122.15,121.84,122.19,121.84,471192,1672331280
118,2022-12-30 00:29:00,121.73,121.63,121.73,121.501,579232,1672331340
119,2022-12-30 00:30:00,121.68,121.62,121.68,121.54,432088,1672331400
120,2022-12-30 00:31:00,121.72,121.775,121.85,121.717,357024,1672331460
121,2022-12-30 00:32:00,121.79,122.109,122.109,121.75,430504,1672331520
122,2022-12-30 00:33:00,122.13,122.705,122.705,122.13,793680,1672331580
123,2022-12-30 00:34:00,122.82,122.465,122.82,122.465,577248,1672331640
124,2022-12-30 00:35:00,122.46,122.47,122.47,122.3,312408,1672331700
125,2022-12-30 00:36:00,122.38,122.55,122.67,122.38,372840,1672331760
126,2022-12-30 00:37:00,122.59,122.38,122.59,122.33,391792,1672331820
127,2022-12-30 00:38:00,122.429,122.24,122.432,122.24,317440,1672331880
128,2022-12-30 00:39:00,122.28,122.04,122.29,122.04,459200,1672331940
129,2022-12-30 00:40:00,122.17,122.18,122.18,122.06,243056,1672332000
130,2022-12-30 00:41:00,122.3,122.15,122.3,122.15,853488,1672332060
131,2022-12-30 00:42:00,122.28,122.07,122.28,122.07,331984,1672332120
132,2022-12-30 00:43:00,122.31,122.389,122.436,122.31,383936,1672332180
133,2022-12-30 00:44:00,122.308,122.21,122.308,122.185,276072,1672332240
134,2022-12-30 00:45:00,122.29,122.095,122.29,122.095,236488,1672332300
135,2022-12-30 00:46:00,122.03,121.92,122.03,121.819,418936,1672332360
136,2022-12-30 00:47:00,121.99,122.063,122.12,121.99,441760,1672332420
137,2022-12-30 00:48:00,122.02,121.955,122.085,121.935,252312,1672332480
138,2022-12-30 00:49:00,122.02,121.901,122.02,121.815,288496,1672332540
139,2022-12-30 00:50:00,121.864,121.67,121.869,121.67,367736,1672332600
140,2022-12-30 00:51:00,121.825,122.068,122.068,121.825,392000,1672332660
141,2022-12-30 00:52:00,122.38,122.31,122.38,122.31,517592,1672332720
142,2022-12-30 00:53:00,122.28,122.14,122.28,122.14,323896,1672332780
143,2022-12-30 00:54:00,122.098,122.297,122.297,122.098,270568,1672332840
144,2022-12-30 00:55:00,122.4,122.25,122.409,122.25,299096,1672332900
145,2022-12-30 00:56:00,122.19,122.07,122.24,122.07,239952,1672332960
146,2022-12-30 00:57:00,121.97,121.86,122.02,121.86,403304,1672333020
147,2022-12-30 00:58:00,121.94,121.91,121.96,121.851,214736,1672333080
148,2022-12-30 00:59:00,121.955,122.11,122.14,121.955,235520,1672333140
149,2022-12-30 01:00:00,122.04,122.043,122.07,121.97,247656,1672333200
150,2022-12-30 01:01:00,122.03,121.828,122.03,121.72,423096,1672333260
151,2022-12-30 01:02:00,121.811,121.858,121.858,121.7,269896,1672333320
152,2022-12-30 01:03:00,121.93,121.74,121.93,121.74,288440,1672333380
153,2022-12-30 01:04:00,121.685,121.37,121.685,121.37,472224,1672333440
154,2022-12-30 01:05:00,121.3,121.235,121.345,121.235,435840,1672333500
155,2022-12-30 01:06:00,121.23,121.28,121.28,121.121,458968,1672333560
156,2022-12-30 01:07:00,121.218,121.03,121.218,121.03,334184,1672333620
157,2022-12-30 01:08:00,121.04,120.861,121.04,120.77,864288,1672333680
158,2022-12-30 01:09:00,120.91,120.91,121.06,120.91,422176,1672333740
159,2022-12-30 01:10:00,120.9,120.959,120.959,120.82,379992,1672333800
160,2022-12-30 01:11:00,121.07,120.841,121.07,120.805,424920,1672333860
161,2022-12-30 01:12:00,120.751,120.73,120.84,120.64,569928,1672333920
162,2022-12-30 01:13:00,120.585,120.59,120.67,120.57,292104,1672333980
163,2022-12-30 01:14:00,120.56,120.378,120.638,120.361,601824,1672334040
164,2022-12-30 01:15:00,120.365,120.13,120.365,120.13,471096,1672334100
165,2022-12-30 01:16:00,120.133,120.07,120.133,120.021,522144,1672334160
166,2022-12-30 01:17:00,120.022,120.04,120.09,120.022,409168,1672334220
167,2022-12-30 01:18:00,120.11,120.35,120.35,120.11,697072,1672334280
168,2022-12-30 01:19:00,120.46,120.38,120.55,120.38,517336,1672334340
169,2022-12-30 01:20:00,120.35,120.23,120.4,120.198,524952,1672334400
170,2022-12-30 01:21:00,120.3,120.202,120.3,120.202,232160,1672334460
171,2022-12-30 01:22:00,120.23,120.409,120.46,120.23,421480,1672334520
172,2022-12-30 01:23:00,120.51,120.38,120.549,120.38,445448,1672334580
173,2022-12-30 01:24:00,120.35,120.34,120.375,120.26,335032,1672334640
174,2022-12-30 01:25:00,120.23,120.282,120.39,120.23,366696,1672334700
175,2022-12-30 01:26:00,120.26,120.21,120.3,120.21,222376,1672334760
176,2022-12-30 01:27:00,120.25,120.1,120.288,120.031,658104,1672334820
177,2022-12-30 01:28:00,120.03,120.2,120.254,120.03,402152,1672334880
178,2022-12-30 01:29:00,120.248,120.442,120.442,120.248,322976,1672334940
179,2022-12-30 01:30:00,120.46,120.23,120.46,120.23,325968,1672335000
180,2022-12-30 01:31:00,120.29,120.01,120.29,120.01,342376,1672335060
181,2022-12-30 01:32:00,119.709,119.527,119.709,119.42,1284512,1672335120
182,2022-12-30 01:33:00,119.59,119.625,119.684,119.59,403136,1672335180
183,2022-12-30 01:34:00,119.68,119.535,119.68,119.535,339624,1672335240
184,2022-12-30 01:35:00,119.38,119.19,119.38,119.19,581648,1672335300
185,2022-12-30 01:36:00,119.242,118.98,119.242,118.98,785568,1672335360
186,2022-12-30 01:37:00,118.995,119.107,119.17,118.995,518200,1672335420
187,2022-12-30 01:38:00,119.1,119.25,119.27,119.1,507816,1672335480
188,2022-12-30 01:39:00,119.14,118.985,119.14,118.985,345784,1672335540
189,2022-12-30 01:40:00,118.95,119.06,119.06,118.905,458152,1672335600
190,2022-12-30 01:41:00,119.07,119.18,119.18,119.07,472720,1672335660
191,2022-12-30 01:42:00,119.165,118.86,119.165,118.849,455968,1672335720
192,2022-12-30 01:43:00,118.75,118.55,118.75,118.495,609232,1672335780
193,2022-12-30 01:44:00,118.645,118.74,118.77,118.645,443288,1672335840
194,2022-12-30 01:45:00,118.81,118.748,118.838,118.68,323976,1672335900
195,2022-12-30 01:46:00,118.69,118.547,118.715,118.547,356128,1672335960
196,2022-12-30 01:47:00,118.46,118.534,118.54,118.46,281024,1672336020
197,2022-12-30 01:48:00,118.7,118.52,118.7,118.52,351680,1672336080
198,2022-12-30 01:49:00,118.44,118.55,118.645,118.44,342352,1672336140
199,2022-12-30 01:50:00,118.53,118.684,118.7,118.53,388928,1672336200
200,2022-12-30 01:51:00,118.77,119.0,119.109,118.77,858528,1672336260
201,2022-12-30 01:52:00,118.96,119.04,119.05,118.96,439328,1672336320
202,2022-12-30 01:53:00,119.178,119.42,119.42,119.13,676368,1672336380
203,2022-12-30 01:54:00,119.52,119.84,119.867,119.52,833216,1672336440
204,2022-12-30 01:55:00,119.739,120.09,120.09,119.69,881312,1672336500
205,2022-12-30 01:56:00,120.08,119.87,120.08,119.807,589744,1672336560
206,2022-12-30 01:57:00,119.715,119.775,119.81,119.676,397456,1672336620
207,2022-12-30 01:58:00,119.865,119.685,119.865,119.685,292992,1672336680
208,2022-12-30 01:59:00,119.633,119.78,119.85,119.57,641664,1672336740
209,2022-12-30 02:00:00,119.95,119.82,120.15,119.82,606640,1672336800
210,2022-12-30 02:01:00,119.72,119.805,119.965,119.72,356928,1672336860
211,2022-12-30 02:02:00,119.72,119.951,119.951,119.72,372576,1672336920
212,2022-12-30 02:03:00,120.04,119.82,120.045,119.82,380432,1672336980
213,2022-12-30 02:04:00,119.64,119.61,119.65,119.61,406224,1672337040
214,2022-12-30 02:05:00,119.35,119.152,119.35,119.152,538320,1672337100
215,2022-12-30 02:06:00,119.395,118.991,119.395,118.95,666544,1672337160
216,2022-12-30 02:07:00,119.11,119.197,119.21,119.1,354208,1672337220
217,2022-12-30 02:08:00,119.201,118.99,119.23,118.95,325104,1672337280
218,2022-12-30 02:09:00,119.033,118.954,119.051,118.954,345616,1672337340
219,2022-12-30 02:10:00,118.99,118.98,118.99,118.82,334448,1672337400
220,2022-12-30 02:11:00,118.9,119.004,119.023,118.9,330848,1672337460
221,2022-12-30 02:12:00,119.08,118.98,119.08,118.92,298816,1672337520
222,2022-12-30 02:13:00,119.04,119.13,119.142,119.04,288880,1672337580
223,2022-12-30 02:14:00,119.1,119.021,119.1,118.933,375088,1672337640
224,2022-12-30 02:15:00,118.9,118.95,118.99,118.9,237616,1672337700
225,2022-12-30 02:16:00,118.82,118.9,118.95,118.82,248000,1672337760
226,2022-12-30 02:17:00,118.895,119.442,119.442,118.895,535984,1672337820
227,2022-12-30 02:18:00,119.4,119.5,119.5,119.34,462016,1672337880
228,2022-12-30 02:19:00,119.4,119.62,119.73,119.4,463008,1672337940
229,2022-12-30 02:20:00,119.53,119.35,119.675,119.35,452976,1672338000
230,2022-12-30 02:21:00,119.303,119.1,119.34,119.1,343040,1672338060
231,2022-12-30 02:22:00,119.08,119.182,119.2,119.04,305872,1672338120
232,2022-12-30 02:23:00,119.27,119.21,119.27,119.205,304272,1672338180
233,2022-12-30 02:24:00,119.22,119.33,119.33,119.22,243616,1672338240
234,2022-12-30 02:25:00,119.31,119.36,119.485,119.31,277696,1672338300
235,2022-12-30 02:26:00,119.305,119.292,119.33,119.25,238336,1672338360
236,2022-12-30 02:27:00,119.225,119.361,119.361,119.225,224720,1672338420
237,2022-12-30 02:28:00,119.435,119.23,119.435,119.23,236288,1672338480
238,2022-12-30 02:29:00,119.18,119.09,119.18,119.03,324880,1672338540
239,2022-12-30 02:30:00,119.07,119.14,119.24,119.07,248272,1672338600
240,2022-12-30 02:31:00,119.095,119.1,119.1,118.84,509168,1672338660
241,2022-12-30 02:32:00,119.11,118.95,119.17,118.93,340592,1672338720
242,2022-12-30 02:33:00,118.82,118.908,118.92,118.76,472512,1672338780
243,2022-12-30 02:34:00,118.93,119.07,119.07,118.887,250224,1672338840
244,2022-12-30 02:35:00,119.09,118.955,119.12,118.955,378000,1672338900
245,2022-12-30 02:36:00,118.964,118.93,118.964,118.89,306320,1672338960
246,2022-12-30 02:37:00,118.87,118.89,118.93,118.85,217632,1672339020
247,2022-12-30 02:38:00,119.06,119.01,119.06,118.96,305312,1672339080
248,2022-12-30 02:39:00,119.08,119.0,119.09,119.0,276560,1672339140
249,2022-12-30 02:40:00,118.995,119.08,119.08,118.989,209488,1672339200
250,2022-12-30 02:41:00,119.128,119.441,119.441,119.1,495328,1672339260
251,2022-12-30 02:42:00,119.38,119.19,119.38,119.19,298864,1672339320
252,2022-12-30 02:43:00,119.169,119.24,119.26,119.169,226032,1672339380
253,2022-12-30 02:44:00,119.3,119.31,119.36,119.3,223184,1672339440
254,2022-12-30 02:45:00,119.232,119.31,119.33,119.232,159696,1672339500
255,2022-12-30 02:46:00,119.315,119.245,119.462,119.245,395728,1672339560
256,2022-12-30 02:47:00,119.064,118.88,119.064,118.88,465424,1672339620
257,2022-12-30 02:48:00,119.01,119.035,119.088,119.01,244160,1672339680
258,2022-12-30 02:49:00,119.171,119.041,119.171,119.041,214944,1672339740
259,2022-12-30 02:50:00,119.05,119.1,119.16,119.05,227280,1672339800
260,2022-12-30 02:51:00,119.02,119.05,119.06,118.98,194864,1672339860
261,2022-12-30 02:52:00,119.038,119.05,119.112,119.01,177600,1672339920
262,2022-12-30 02:53:00,119.08,119.041,119.11,119.035,188288,1672339980
263,2022-12-30 02:54:00,119.075,119.2,119.3,119.075,380944,1672340040
264,2022-12-30 02:55:00,119.15,119.38,119.38,119.148,382432,1672340100
265,2022-12-30 02:56:00,119.31,119.204,119.361,119.204,265840,1672340160
266,2022-12-30 02:57:00,119.26,119.2,119.3,119.2,277488,1672340220
267,2022-12-30 02:58:00,119.25,119.245,119.296,119.245,143136,1672340280
268,2022-12-30 02:59:00,119.271,119.314,119.38,119.22,320704,1672340340
269,2022-12-30 03:00:00,119.321,119.334,119.45,119.321,295280,1672340400
270,2022-12-30 03:01:00,119.34,119.7,119.7,119.34,528688,1672340460
271,2022-12-30 03:02:00,119.791,119.699,119.791,119.699,489520,1672340520
272,2022-12-30 03:03:00,119.731,119.73,119.739,119.701,270400,1672340580
273,2022-12-30 03:04:00,119.72,119.75,119.75,119.57,357600,1672340640
274,2022-12-30 03:05:00,119.72,119.633,119.78,119.633,307216,1672340700
275,2022-12-30 03:06:00,119.7,119.79,119.81,119.7,326688,1672340760
276,2022-12-30 03:07:00,119.805,119.89,119.89,119.768,405600,1672340820
277,2022-12-30 03:08:00,119.92,120.055,120.055,119.875,460432,1672340880
278,2022-12-30 03:09:00,120.12,119.77,120.12,119.77,596160,1672340940
279,2022-12-30 03:10:00,119.695,119.641,119.695,119.52,552736,1672341000
280,2022-12-30 03:11:00,119.64,119.59,119.65,119.585,241984,1672341060
281,2022-12-30 03:12:00,119.68,119.75,119.79,119.67,336192,1672341120
282,2022-12-30 03:13:00,119.74,119.451,119.74,119.451,406336,1672341180
283,2022-12-30 03:14:00,119.501,119.5,119.54,119.47,311696,1672341240
284,2022-12-30 03:15:00,119.495,119.35,119.52,119.35,280816,1672341300
285,2022-12-30 03:16:00,119.32,119.37,119.38,119.32,271312,1672341360
286,2022-12-30 03:17:00,119.404,119.384,119.404,119.33,323984,1672341420
287,2022-12-30 03:18:00,119.39,119.373,119.39,119.31,298080,1672341480
288,2022-12-30 03:19:00,119.3,119.47,119.47,119.28,252512,1672341540
289,2022-12-30 03:20:00,119.58,119.57,119.68,119.57,455952,1672341600
290,2022-12-30 03:21:00,119.522,119.47,119.589,119.47,214672,1672341660
291,2022-12-30 03:22:00,119.35,119.539,119.539,119.35,325072,1672341720
292,2022-12-30 03:23:00,119.601,119.52,119.62,119.5,277392,1672341780
293,2022-12-30 03:24:00,119.579,119.41,119.62,119.41,266128,1672341840
294,2022-12-30 03:25:00,119.37,119.225,119.415,119.225,329776,1672341900
295,2022-12-30 03:26:00,119.3,119.13,119.3,119.098,388704,1672341960
296,2022-12-30 03:27:00,119.04,119.01,119.04,118.94,620048,1672342020
297,2022-12-30 03:28:00,118.965,118.93,118.965,118.93,389312,1672342080
298,2022-12-30 03:29:00,118.95,119.01,119.03,118.95,390768,1672342140
299,2022-12-30 03:30:00,118.93,118.85,118.94,118.85,305376,1672342200
300,2022-12-30 03:31:00,118.85,118.87,118.93,118.83,465280,1672342260
301,2022-12-30 03:32:00,118.91,118.612,118.91,118.612,496992,1672342320
302,2022-12-30 03:33:00,118.63,118.761,118.761,118.63,386496,1672342380
303,2022-12-30 03:34:00,118.77,118.959,118.959,118.77,385504,1672342440
304,2022-12-30 03:35:00,118.98,118.981,119.157,118.95,429248,1672342500
305,2022-12-30 03:36:00,118.92,119.0,119.033,118.92,240800,1672342560
306,2022-12-30 03:37:00,118.97,118.98,119.022,118.96,241824,1672342620
307,2022-12-30 03:38:00,118.97,119.16,119.171,118.97,307440,1672342680
308,2022-12-30 03:39:00,119.19,119.29,119.36,119.19,438304,1672342740
309,2022-12-30 03:40:00,119.37,119.231,119.37,119.231,321760,1672342800
310,2022-12-30 03:41:00,119.231,119.63,119.63,119.231,507648,1672342860
311,2022-12-30 03:42:00,119.558,119.477,119.558,119.46,418864,1672342920
312,2022-12-30 03:43:00,119.52,119.74,119.75,119.52,419600,1672342980
313,2022-12-30 03:44:00,119.801,119.68,119.83,119.67,319392,1672343040
314,2022-12-30 03:45:00,119.604,119.56,119.61,119.492,407024,1672343100
315,2022-12-30 03:46:00,119.49,119.45,119.49,119.42,314016,1672343160
316,2022-12-30 03:47:00,119.382,119.336,119.453,119.336,328592,1672343220
317,2022-12-30 03:48:00,119.32,119.329,119.4,119.32,279760,1672343280
318,2022-12-30 03:49:00,119.312,119.404,119.425,119.25,320880,1672343340
319,2022-12-30 03:50:00,119.385,119.395,119.395,119.3,213744,1672343400
320,2022-12-30 03:51:00,119.4,119.24,119.409,119.24,282192,1672343460
321,2022-12-30 03:52:00,119.2,119.128,119.21,119.128,293008,1672343520
322,2022-12-30 03:53:00,119.08,119.29,119.29,119.08,258672,1672343580
323,2022-12-30 03:54:00,119.24,119.56,119.56,119.24,372208,1672343640
324,2022-12-30 03:55:00,119.498,119.26,119.498,119.26,342848,1672343700
325,2022-12-30 03:56:00,119.238,119.18,119.24,119.148,241264,1672343760
326,2022-12-30 03:57:00,119.12,119.18,119.24,119.12,161392,1672343820
327,2022-12-30 03:58:00,119.27,119.22,119.31,119.22,232256,1672343880
328,2022-12-30 03:59:00,119.37,119.25,119.37,119.18,190896,1672343940
329,2022-12-30 04:00:00,119.28,119.305,119.305,119.28,128624,1672344000
330,2022-12-30 04:01:00,119.285,119.459,119.459,119.24,310272,1672344060
331,2022-12-30 04:02:00,119.42,119.443,119.51,119.42,185440,1672344120
332,2022-12-30 04:03:00,119.43,119.64,119.66,119.43,434592,1672344180
333,2022-12-30 04:04:00,119.62,119.615,119.62,119.5,253712,1672344240
334,2022-12-30 04:05:00,119.617,119.844,119.844,119.61,323936,1672344300
335,2022-12-30 04:06:00,119.799,119.76,119.799,119.702,375840,1672344360
336,2022-12-30 04:07:00,119.76,119.97,119.97,119.74,337312,1672344420
337,2022-12-30 04:08:00,119.929,119.89,119.929,119.87,276736,1672344480
338,2022-12-30 04:09:00,119.889,119.918,119.918,119.76,410176,1672344540
339,2022-12-30 04:10:00,119.92,119.969,119.969,119.865,422096,1672344600
340,2022-12-30 04:11:00,119.903,119.9,119.91,119.86,207648,1672344660
341,2022-12-30 04:12:00,119.85,119.7,119.85,119.65,444576,1672344720
342,2022-12-30 04:13:00,119.76,120.01,120.01,119.76,342768,1672344780
343,2022-12-30 04:14:00,120.248,120.32,120.391,120.248,851600,1672344840
344,2022-12-30 04:15:00,120.245,120.55,120.77,120.245,862128,1672344900
345,2022-12-30 04:16:00,120.525,120.36,120.525,120.36,419904,1672344960
346,2022-12-30 04:17:00,120.491,120.68,120.746,120.491,596544,1672345020
347,2022-12-30 04:18:00,120.612,120.645,120.74,120.612,375328,1672345080
348,2022-12-30 04:19:00,120.68,120.38,120.68,120.28,560336,1672345140
349,2022-12-30 04:20:00,120.315,120.263,120.315,120.1,593808,1672345200
350,2022-12-30 04:21:00,120.48,120.46,120.48,120.304,427120,1672345260
351,2022-12-30 04:22:00,120.51,120.56,120.73,120.51,628304,1672345320
352,2022-12-30 04:23:00,120.522,120.625,120.63,120.51,302880,1672345380
353,2022-12-30 04:24:00,120.56,120.5,120.56,120.495,278400,1672345440
354,2022-12-30 04:25:00,120.59,120.571,120.73,120.56,479104,1672345500
355,2022-12-30 04:26:00,120.72,120.58,120.803,120.58,461376,1672345560
356,2022-12-30 04:27:00,120.66,120.74,120.8,120.66,363328,1672345620
