,dt,open,close,high,low,vol,turnover,ts
37,2023-11-13 23:08:00,216.29,216.175,216.66,216.175,549126,118176256.0,1699888080
38,2023-11-13 23:09:00,215.965,215.72,215.965,215.58,542668,116444160.0,1699888140
39,2023-11-13 23:10:00,215.752,216.33,216.36,215.752,458784,98617856.0,1699888200
40,2023-11-13 23:11:00,216.48,217.16,217.46,216.48,999916,216274432.0,1699888260
41,2023-11-13 23:12:00,217.17,217.16,217.411,217.086,502296,108425728.0,1699888320
42,2023-11-13 23:13:00,217.16,217.505,217.611,217.144,467760,101032448.0,1699888380
43,2023-11-13 23:14:00,217.61,217.82,217.865,217.6,810532,175901696.0,1699888440
44,2023-11-13 23:15:00,217.66,218.28,218.28,217.66,727144,157918720.0,1699888500
45,2023-11-13 23:16:00,218.403,218.29,218.46,218.29,572302,124548096.0,1699888560
46,2023-11-13 23:17:00,217.92,218.06,218.27,217.92,544056,118124032.0,1699888620
47,2023-11-13 23:18:00,218.08,218.04,218.2,218.015,351118,76086784.0,1699888680
48,2023-11-13 23:19:00,218.15,218.288,218.288,217.98,348584,75516416.0,1699888740
49,2023-11-13 23:20:00,218.575,219.11,219.11,218.575,832982,181574656.0,1699888800
50,2023-11-13 23:21:00,219.105,218.9,219.105,218.9,516806,112641024.0,1699888860
51,2023-11-13 23:22:00,218.93,218.902,219.0,218.902,441984,96179712.0,1699888920
52,2023-11-13 23:23:00,218.91,219.051,219.103,218.85,532464,115986432.0,1699888980
53,2023-11-13 23:24:00,219.09,218.58,219.274,218.58,493404,107391488.0,1699889040
54,2023-11-13 23:25:00,218.475,218.526,218.849,218.475,352220,76367872.0,1699889100
55,2023-11-13 23:26:00,218.51,218.88,218.88,218.51,385092,83602432.0,1699889160
56,2023-11-13 23:27:00,218.78,219.08,219.15,218.78,518100,112843776.0,1699889220
57,2023-11-13 23:28:00,219.32,219.635,219.635,219.32,705992,154319872.0,1699889280
58,2023-11-13 23:29:00,219.74,220.36,220.36,219.74,1022492,224233984.0,1699889340
59,2023-11-13 23:30:00,220.33,219.942,220.33,219.92,692456,151844352.0,1699889400
60,2023-11-13 23:31:00,219.97,219.9,220.12,219.9,596620,130646016.0,1699889460
61,2023-11-13 23:32:00,220.06,220.23,220.23,220.06,427680,93424640.0,1699889520
62,2023-11-13 23:33:00,220.38,220.657,220.657,220.26,598084,131505152.0,1699889580
63,2023-11-13 23:34:00,220.515,219.89,220.515,219.89,579484,127097856.0,1699889640
64,2023-11-13 23:35:00,219.915,220.315,220.315,219.67,707372,154720256.0,1699889700
65,2023-11-13 23:36:00,220.08,219.99,220.207,219.86,444020,96958464.0,1699889760
66,2023-11-13 23:37:00,220.098,219.81,220.098,219.81,300888,65272832.0,1699889820
67,2023-11-13 23:38:00,219.761,219.85,219.93,219.728,378304,82294784.0,1699889880
68,2023-11-13 23:39:00,220.08,219.937,220.142,219.91,384624,83709952.0,1699889940
69,2023-11-13 23:40:00,219.8,219.52,219.8,219.52,445888,97078272.0,1699890000
70,2023-11-13 23:41:00,219.49,219.5,219.661,219.49,306276,66416640.0,1699890060
71,2023-11-13 23:42:00,219.503,219.955,219.955,219.503,361104,78496768.0,1699890120
72,2023-11-13 23:43:00,219.978,219.61,219.978,219.61,368920,80332800.0,1699890180
73,2023-11-13 23:44:00,219.72,220.11,220.11,219.72,363084,79070208.0,1699890240
74,2023-11-13 23:45:00,220.13,220.369,220.369,220.03,522608,114384896.0,1699890300
75,2023-11-13 23:46:00,220.24,220.72,220.88,220.24,599484,131807232.0,1699890360
76,2023-11-13 23:47:00,220.89,221.3,221.3,220.82,749652,165143552.0,1699890420
77,2023-11-13 23:48:00,221.49,221.865,222.04,221.49,975000,215575552.0,1699890480
78,2023-11-13 23:49:00,221.94,221.33,221.94,221.33,619732,136710144.0,1699890540
79,2023-11-13 23:50:00,221.39,221.456,221.456,221.254,398864,87710720.0,1699890600
80,2023-11-13 23:51:00,221.18,220.879,221.18,220.879,553776,121937920.0,1699890660
81,2023-11-13 23:52:00,221.089,221.31,221.31,221.045,411360,90610688.0,1699890720
82,2023-11-13 23:53:00,221.406,221.63,221.675,221.406,505388,111918080.0,1699890780
83,2023-11-13 23:54:00,221.5,221.355,221.591,221.355,376876,83428352.0,1699890840
84,2023-11-13 23:55:00,221.36,221.39,221.46,221.23,288564,63854592.0,1699890900
85,2023-11-13 23:56:00,221.04,221.11,221.24,221.023,353520,78166016.0,1699890960
86,2023-11-13 23:57:00,220.87,220.91,220.955,220.87,340088,75141120.0,1699891020
87,2023-11-13 23:58:00,220.9,220.79,220.945,220.77,250724,55396352.0,1699891080
88,2023-11-13 23:59:00,220.73,220.981,220.981,220.73,204348,45119488.0,1699891140
89,2023-11-14 00:00:00,220.985,221.275,221.345,220.985,371008,82071552.0,1699891200
90,2023-11-14 00:01:00,221.21,221.93,221.93,221.21,504232,111717376.0,1699891260
91,2023-11-14 00:02:00,221.78,221.485,221.78,221.485,352020,78015488.0,1699891320
92,2023-11-14 00:03:00,221.455,221.435,221.466,221.241,340652,75347968.0,1699891380
93,2023-11-14 00:04:00,221.38,221.29,221.38,221.18,231420,51202048.0,1699891440
94,2023-11-14 00:05:00,221.33,221.61,221.61,221.292,291960,64623616.0,1699891500
95,2023-11-14 00:06:00,221.728,221.899,221.899,221.7,401648,89065472.0,1699891560
96,2023-11-14 00:07:00,221.977,222.44,222.44,221.977,912924,202840064.0,1699891620
97,2023-11-14 00:08:00,222.54,222.611,222.611,222.44,593096,131896320.0,1699891680
98,2023-11-14 00:09:00,222.703,222.525,222.742,222.521,357912,79606784.0,1699891740
99,2023-11-14 00:10:00,222.674,222.74,222.821,222.674,469684,104513536.0,1699891800
100,2023-11-14 00:11:00,222.4,222.457,222.48,222.35,421792,93747200.0,1699891860
101,2023-11-14 00:12:00,222.53,222.67,222.729,222.53,370996,82551808.0,1699891920
102,2023-11-14 00:13:00,222.76,223.023,223.023,222.76,538532,119998464.0,1699891980
103,2023-11-14 00:14:00,222.96,222.87,223.06,222.78,414876,92474368.0,1699892040
104,2023-11-14 00:15:00,223.202,223.123,223.279,223.123,523040,116697088.0,1699892100
105,2023-11-14 00:16:00,223.2,222.97,223.29,222.97,389904,86953984.0,1699892160
106,2023-11-14 00:17:00,222.92,222.92,222.92,222.73,391736,87336960.0,1699892220
107,2023-11-14 00:18:00,222.89,222.945,223.047,222.82,335164,74736640.0,1699892280
108,2023-11-14 00:19:00,222.95,223.111,223.24,222.95,434260,96872448.0,1699892340
109,2023-11-14 00:20:00,223.18,223.235,223.235,223.08,394024,87901184.0,1699892400
110,2023-11-14 00:21:00,223.345,223.13,223.345,223.02,535744,119522304.0,1699892460
111,2023-11-14 00:22:00,223.01,223.164,223.164,222.845,286504,63898624.0,1699892520
112,2023-11-14 00:23:00,223.025,223.07,223.25,223.025,269196,60060672.0,1699892580
113,2023-11-14 00:24:00,222.925,222.88,222.925,222.71,402380,89623552.0,1699892640
114,2023-11-14 00:25:00,222.756,222.761,222.99,222.746,296876,66170880.0,1699892700
115,2023-11-14 00:26:00,222.65,223.1,223.1,222.65,465572,103761920.0,1699892760
116,2023-11-14 00:27:00,223.293,223.435,223.684,223.158,685428,153037824.0,1699892820
117,2023-11-14 00:28:00,223.42,223.461,223.5,223.342,284552,63489024.0,1699892880
118,2023-11-14 00:29:00,223.441,223.607,223.655,223.41,409468,91488256.0,1699892940
119,2023-11-14 00:30:00,223.41,223.464,223.56,223.41,270912,60495872.0,1699893000
120,2023-11-14 00:31:00,223.495,223.27,223.495,223.27,284560,63520768.0,1699893060
121,2023-11-14 00:32:00,223.38,223.893,223.893,223.38,459236,102693888.0,1699893120
122,2023-11-14 00:33:00,223.91,223.88,223.937,223.85,496576,111119360.0,1699893180
123,2023-11-14 00:34:00,223.86,223.754,223.86,223.754,285156,63763456.0,1699893240
124,2023-11-14 00:35:00,223.785,223.986,223.986,223.72,342716,76687360.0,1699893300
125,2023-11-14 00:36:00,224.02,224.07,224.19,223.981,470204,105318400.0,1699893360
126,2023-11-14 00:37:00,224.062,224.23,224.23,224.062,320000,71696384.0,1699893420
127,2023-11-14 00:38:00,224.181,223.87,224.181,223.87,344912,77218816.0,1699893480
128,2023-11-14 00:39:00,223.93,224.126,224.132,223.93,252952,56641536.0,1699893540
129,2023-11-14 00:40:00,224.16,224.028,224.16,224.02,281832,63097856.0,1699893600
130,2023-11-14 00:41:00,224.04,224.199,224.199,224.04,237816,53242880.0,1699893660
131,2023-11-14 00:42:00,224.271,224.715,224.74,224.271,663672,148881408.0,1699893720
132,2023-11-14 00:43:00,224.693,224.928,224.928,224.693,406848,91347968.0,1699893780
133,2023-11-14 00:44:00,224.925,224.81,224.953,224.81,669728,150467584.0,1699893840
134,2023-11-14 00:45:00,224.89,224.76,224.89,224.71,259824,58343424.0,1699893900
135,2023-11-14 00:46:00,224.761,224.84,224.84,224.761,272864,61263872.0,1699893960
136,2023-11-14 00:47:00,224.79,225.09,225.09,224.79,429232,96422912.0,1699894020
137,2023-11-14 00:48:00,225.16,225.25,225.25,225.105,481392,108250112.0,1699894080
138,2023-11-14 00:49:00,225.26,225.29,225.295,225.207,393040,88398848.0,1699894140
139,2023-11-14 00:50:00,225.302,224.79,225.302,224.79,563720,126737408.0,1699894200
140,2023-11-14 00:51:00,224.92,224.885,224.92,224.707,347776,78059520.0,1699894260
141,2023-11-14 00:52:00,224.84,224.56,224.84,224.553,384600,86260736.0,1699894320
142,2023-11-14 00:53:00,224.65,224.452,224.789,224.436,286216,64181248.0,1699894380
143,2023-11-14 00:54:00,224.481,224.415,224.481,224.27,375712,84251648.0,1699894440
144,2023-11-14 00:55:00,224.47,224.17,224.47,224.17,307528,68938752.0,1699894500
145,2023-11-14 00:56:00,224.09,224.28,224.37,224.09,388536,87059456.0,1699894560
146,2023-11-14 00:57:00,224.24,224.19,224.26,224.1,204752,45807616.0,1699894620
147,2023-11-14 00:58:00,224.27,224.61,224.61,224.241,343520,77016064.0,1699894680
148,2023-11-14 00:59:00,224.529,224.4,224.615,224.4,234352,52549632.0,1699894740
149,2023-11-14 01:00:00,224.44,224.195,224.44,224.195,222304,49813504.0,1699894800
150,2023-11-14 01:01:00,224.34,224.28,224.355,224.28,180312,40375296.0,1699894860
151,2023-11-14 01:02:00,224.25,223.85,224.25,223.85,449400,100594688.0,1699894920
152,2023-11-14 01:03:00,224.01,223.38,224.01,223.38,662656,148104192.0,1699894980
153,2023-11-14 01:04:00,223.455,223.6,223.78,223.455,337136,75342848.0,1699895040
154,2023-11-14 01:05:00,223.682,223.69,223.7,223.625,204824,45787136.0,1699895100
155,2023-11-14 01:06:00,223.6,223.586,223.604,223.56,227928,50917376.0,1699895160
156,2023-11-14 01:07:00,223.68,223.515,223.817,223.515,302664,67670016.0,1699895220
157,2023-11-14 01:08:00,223.366,223.24,223.366,223.12,429320,95776768.0,1699895280
158,2023-11-14 01:09:00,223.05,222.81,223.05,222.81,561904,125206528.0,1699895340
159,2023-11-14 01:10:00,222.91,223.05,223.051,222.86,317256,70696960.0,1699895400
160,2023-11-14 01:11:00,222.997,223.195,223.237,222.997,272472,60778496.0,1699895460
161,2023-11-14 01:12:00,223.147,222.91,223.147,222.91,306048,68233216.0,1699895520
162,2023-11-14 01:13:00,222.96,222.83,222.99,222.772,328008,73103360.0,1699895580
163,2023-11-14 01:14:00,222.95,223.26,223.26,222.87,310600,69214208.0,1699895640
164,2023-11-14 01:15:00,223.414,223.705,223.705,223.414,407992,91170816.0,1699895700
165,2023-11-14 01:16:00,223.47,223.447,223.652,223.447,219408,48990208.0,1699895760
166,2023-11-14 01:17:00,223.53,223.515,223.53,223.435,166056,37081088.0,1699895820
167,2023-11-14 01:18:00,223.587,223.64,223.64,223.51,180848,40402944.0,1699895880
168,2023-11-14 01:19:00,223.5,223.497,223.5,223.372,197864,44199936.0,1699895940
169,2023-11-14 01:20:00,223.6,223.4,223.6,223.4,203424,45461504.0,1699896000
170,2023-11-14 01:21:00,223.38,223.64,223.64,223.38,160344,35788800.0,1699896060
171,2023-11-14 01:22:00,223.561,223.61,223.61,223.453,185208,41369600.0,1699896120
172,2023-11-14 01:23:00,223.786,223.905,223.905,223.67,274120,61288448.0,1699896180
173,2023-11-14 01:24:00,223.99,224.185,224.185,223.99,386272,86478848.0,1699896240
174,2023-11-14 01:25:00,224.15,224.505,224.505,224.15,479584,107497472.0,1699896300
175,2023-11-14 01:26:00,224.506,224.41,224.506,224.39,263008,58953728.0,1699896360
176,2023-11-14 01:27:00,224.465,224.58,224.58,224.465,305808,68612096.0,1699896420
177,2023-11-14 01:28:00,224.52,224.44,224.647,224.44,302760,67917824.0,1699896480
178,2023-11-14 01:29:00,224.56,224.5,224.61,224.475,286976,64368640.0,1699896540
179,2023-11-14 01:30:00,224.47,224.14,224.5,224.14,277696,62220288.0,1699896600
180,2023-11-14 01:31:00,224.241,223.93,224.293,223.93,226880,50751488.0,1699896660
181,2023-11-14 01:32:00,223.731,223.705,223.784,223.65,313072,69965824.0,1699896720
182,2023-11-14 01:33:00,223.77,223.63,223.77,223.63,194432,43431936.0,1699896780
183,2023-11-14 01:34:00,223.445,223.47,223.47,223.3,317344,70914048.0,1699896840
184,2023-11-14 01:35:00,223.487,223.73,223.73,223.487,185760,41494528.0,1699896900
185,2023-11-14 01:36:00,223.74,223.768,223.795,223.61,284744,63637504.0,1699896960
186,2023-11-14 01:37:00,223.71,223.574,223.71,223.574,156576,34973696.0,1699897020
187,2023-11-14 01:38:00,223.31,223.13,223.47,223.13,318336,71116800.0,1699897080
188,2023-11-14 01:39:00,223.07,223.165,223.21,223.022,250056,55754752.0,1699897140
189,2023-11-14 01:40:00,223.07,223.04,223.19,223.04,167384,37300224.0,1699897200
190,2023-11-14 01:41:00,223.066,222.98,223.066,222.74,377032,84037632.0,1699897260
191,2023-11-14 01:42:00,222.788,222.8,222.865,222.73,204584,45551616.0,1699897320
192,2023-11-14 01:43:00,222.77,222.949,222.949,222.77,207824,46292992.0,1699897380
193,2023-11-14 01:44:00,222.994,222.915,222.994,222.76,190928,42514432.0,1699897440
194,2023-11-14 01:45:00,222.822,222.58,222.822,222.58,286480,63768576.0,1699897500
195,2023-11-14 01:46:00,222.45,222.234,222.45,222.234,352128,78338048.0,1699897560
196,2023-11-14 01:47:00,222.168,222.428,222.44,222.168,273304,60798976.0,1699897620
197,2023-11-14 01:48:00,222.31,222.44,222.44,222.31,212352,47237120.0,1699897680
198,2023-11-14 01:49:00,222.426,222.311,222.426,222.266,132736,29480960.0,1699897740
199,2023-11-14 01:50:00,222.285,222.08,222.285,222.08,390360,86642688.0,1699897800
200,2023-11-14 01:51:00,222.023,222.18,222.25,222.023,254456,56500224.0,1699897860
201,2023-11-14 01:52:00,222.21,222.412,222.412,222.21,296080,65810432.0,1699897920
202,2023-11-14 01:53:00,222.36,222.28,222.421,222.25,210896,46870528.0,1699897980
203,2023-11-14 01:54:00,222.255,222.14,222.255,222.14,164248,36435968.0,1699898040
204,2023-11-14 01:55:00,222.165,222.15,222.17,222.08,225192,50046976.0,1699898100
205,2023-11-14 01:56:00,221.93,222.13,222.201,221.93,313568,69636096.0,1699898160
206,2023-11-14 01:57:00,221.96,222.01,222.14,221.96,270936,60196864.0,1699898220
207,2023-11-14 01:58:00,222.01,221.94,222.01,221.76,244968,54265856.0,1699898280
208,2023-11-14 01:59:00,221.865,222.243,222.28,221.865,352472,78342144.0,1699898340
209,2023-11-14 02:00:00,222.17,222.48,222.48,222.17,276792,61517824.0,1699898400
210,2023-11-14 02:01:00,222.46,222.245,222.46,222.245,203168,45160448.0,1699898460
211,2023-11-14 02:02:00,222.215,222.055,222.215,222.055,159968,35467264.0,1699898520
212,2023-11-14 02:03:00,221.795,221.65,221.795,221.62,456336,101138432.0,1699898580
213,2023-11-14 02:04:00,221.63,221.8,221.85,221.63,239264,53049344.0,1699898640
214,2023-11-14 02:05:00,222.11,221.97,222.11,221.93,248608,55197696.0,1699898700
215,2023-11-14 02:06:00,222.04,221.83,222.064,221.83,225496,50077696.0,1699898760
216,2023-11-14 02:07:00,221.96,221.754,221.96,221.63,233440,51810304.0,1699898820
217,2023-11-14 02:08:00,221.76,222.3,222.3,221.76,229256,50884608.0,1699898880
218,2023-11-14 02:09:00,222.377,222.42,222.5,222.33,297800,66197504.0,1699898940
219,2023-11-14 02:10:00,222.52,222.785,222.785,222.48,393664,87633920.0,1699899000
220,2023-11-14 02:11:00,222.844,222.66,222.89,222.66,258176,57513984.0,1699899060
221,2023-11-14 02:12:00,222.575,222.55,222.575,222.477,220480,48979968.0,1699899120
222,2023-11-14 02:13:00,222.5,222.62,222.675,222.475,249304,55427072.0,1699899180
223,2023-11-14 02:14:00,222.719,222.653,222.719,222.57,239512,53293056.0,1699899240
224,2023-11-14 02:15:00,222.61,222.74,222.85,222.61,277408,61769728.0,1699899300
225,2023-11-14 02:16:00,222.584,222.734,222.75,222.584,136816,30453760.0,1699899360
226,2023-11-14 02:17:00,222.756,223.0,223.055,222.756,338904,75546624.0,1699899420
227,2023-11-14 02:18:00,223.06,223.05,223.06,222.895,212128,47284224.0,1699899480
228,2023-11-14 02:19:00,222.93,222.972,222.972,222.891,167792,37382144.0,1699899540
229,2023-11-14 02:20:00,222.96,222.85,222.96,222.85,128104,28520448.0,1699899600
230,2023-11-14 02:21:00,222.941,222.901,222.948,222.88,119512,26624000.0,1699899660
231,2023-11-14 02:22:00,222.956,222.62,223.048,222.62,241520,53841920.0,1699899720
232,2023-11-14 02:23:00,222.55,222.03,222.55,221.85,498000,110663680.0,1699899780
233,2023-11-14 02:24:00,222.07,222.28,222.302,222.07,236720,52596736.0,1699899840
234,2023-11-14 02:25:00,222.415,222.8,222.81,222.415,365680,81434624.0,1699899900
235,2023-11-14 02:26:00,222.856,222.69,223.07,222.69,289336,64477184.0,1699899960
236,2023-11-14 02:27:00,222.668,222.44,222.668,222.44,246256,54790144.0,1699900020
237,2023-11-14 02:28:00,222.455,222.34,222.545,222.34,152848,33984512.0,1699900080
238,2023-11-14 02:29:00,222.428,222.46,222.48,222.38,131176,29173760.0,1699900140
239,2023-11-14 02:30:00,222.411,222.262,222.411,222.262,119376,26490880.0,1699900200
240,2023-11-14 02:31:00,222.2,221.92,222.2,221.83,323936,71886848.0,1699900260
241,2023-11-14 02:32:00,221.965,221.94,221.965,221.94,178328,39577600.0,1699900320
242,2023-11-14 02:33:00,221.954,222.15,222.15,221.948,137496,30498816.0,1699900380
243,2023-11-14 02:34:00,222.09,221.951,222.09,221.85,257048,57012224.0,1699900440
244,2023-11-14 02:35:00,221.81,221.99,222.13,221.81,187640,41623552.0,1699900500
245,2023-11-14 02:36:00,222.005,222.07,222.14,222.005,151288,33574912.0,1699900560
246,2023-11-14 02:37:00,222.052,222.252,222.32,222.052,275800,61337600.0,1699900620
247,2023-11-14 02:38:00,222.38,222.415,222.415,222.22,180392,40110080.0,1699900680
248,2023-11-14 02:39:00,222.4,222.65,222.65,222.4,233320,51898368.0,1699900740
249,2023-11-14 02:40:00,222.655,222.8,222.8,222.64,193248,43014144.0,1699900800
250,2023-11-14 02:41:00,222.69,222.675,222.69,222.625,230368,51238912.0,1699900860
251,2023-11-14 02:42:00,222.71,222.835,222.835,222.71,154824,34512896.0,1699900920
252,2023-11-14 02:43:00,222.82,222.805,222.9,222.733,240616,53585920.0,1699900980
253,2023-11-14 02:44:00,222.742,222.63,222.77,222.63,137400,30562304.0,1699901040
254,2023-11-14 02:45:00,222.69,222.72,222.768,222.66,158968,35373056.0,1699901100
255,2023-11-14 02:46:00,222.852,223.01,223.05,222.852,267584,59678720.0,1699901160
256,2023-11-14 02:47:00,223.21,223.42,223.42,223.12,427752,95475712.0,1699901220
257,2023-11-14 02:48:00,223.36,223.41,223.415,223.35,233856,52242432.0,1699901280
258,2023-11-14 02:49:00,223.59,223.608,223.64,223.52,348592,77963264.0,1699901340
259,2023-11-14 02:50:00,223.6,223.511,223.7,223.511,284136,63524864.0,1699901400
260,2023-11-14 02:51:00,223.539,223.72,223.72,223.46,185032,41353216.0,1699901460
261,2023-11-14 02:52:00,223.655,223.711,223.711,223.515,250800,56029184.0,1699901520
262,2023-11-14 02:53:00,223.57,223.51,223.64,223.505,222344,49672192.0,1699901580
263,2023-11-14 02:54:00,223.33,223.55,223.57,223.33,219560,49043456.0,1699901640
264,2023-11-14 02:55:00,223.42,223.38,223.58,223.38,136784,30572544.0,1699901700
265,2023-11-14 02:56:00,223.42,223.667,223.667,223.42,159312,35600384.0,1699901760
266,2023-11-14 02:57:00,223.78,223.72,223.78,223.601,288512,64520192.0,1699901820
267,2023-11-14 02:58:00,223.715,223.72,223.74,223.605,158304,35407872.0,1699901880
268,2023-11-14 02:59:00,223.73,223.63,223.73,223.575,165272,36935680.0,1699901940
269,2023-11-14 03:00:00,223.474,223.3,223.474,223.3,291632,65091584.0,1699902000
270,2023-11-14 03:01:00,223.485,223.465,223.485,223.42,128728,28704768.0,1699902060
271,2023-11-14 03:02:00,223.49,223.799,223.799,223.49,302032,67518464.0,1699902120
272,2023-11-14 03:03:00,223.845,223.855,223.855,223.651,243608,54470656.0,1699902180
273,2023-11-14 03:04:00,223.821,223.715,223.821,223.621,183552,41015296.0,1699902240
274,2023-11-14 03:05:00,223.73,223.73,223.8,223.685,99504,22241280.0,1699902300
275,2023-11-14 03:06:00,223.74,223.622,223.75,223.56,138048,30824448.0,1699902360
276,2023-11-14 03:07:00,223.645,223.545,223.645,223.545,149888,33470464.0,1699902420
277,2023-11-14 03:08:00,223.595,223.832,223.836,223.55,226600,50692096.0,1699902480
278,2023-11-14 03:09:00,223.8,224.23,224.23,223.8,382520,85594112.0,1699902540
279,2023-11-14 03:10:00,224.078,224.06,224.14,224.06,234288,52480000.0,1699902600
280,2023-11-14 03:11:00,224.1,223.95,224.203,223.95,261248,58476544.0,1699902660
281,2023-11-14 03:12:00,223.97,224.36,224.36,223.97,320184,71755776.0,1699902720
282,2023-11-14 03:13:00,224.33,223.966,224.33,223.966,297448,66658304.0,1699902780
283,2023-11-14 03:14:00,223.969,224.05,224.05,223.898,219168,49039360.0,1699902840
284,2023-11-14 03:15:00,223.983,224.077,224.11,223.983,124696,27906048.0,1699902900
285,2023-11-14 03:16:00,224.165,224.22,224.22,224.04,181576,40650752.0,1699902960
286,2023-11-14 03:17:00,224.18,224.29,224.325,224.18,169136,37912576.0,1699903020
287,2023-11-14 03:18:00,224.22,224.198,224.22,224.041,206376,46206976.0,1699903080
288,2023-11-14 03:19:00,224.02,224.195,224.195,224.02,133976,30001152.0,1699903140
289,2023-11-14 03:20:00,224.212,224.265,224.265,224.152,113168,25350144.0,1699903200
290,2023-11-14 03:21:00,224.3,224.26,224.3,224.208,181856,40777728.0,1699903260
291,2023-11-14 03:22:00,224.285,224.38,224.38,224.255,241272,54099968.0,1699903320
292,2023-11-14 03:23:00,224.43,224.4,224.43,224.15,230664,51738624.0,1699903380
293,2023-11-14 03:24:00,224.48,224.34,224.48,224.34,249424,55885824.0,1699903440
294,2023-11-14 03:25:00,224.423,224.41,224.431,224.37,236408,53010432.0,1699903500
295,2023-11-14 03:26:00,224.34,224.49,224.49,224.34,163280,36605952.0,1699903560
296,2023-11-14 03:27:00,224.418,224.55,224.677,224.418,308032,69091328.0,1699903620
297,2023-11-14 03:28:00,224.54,224.79,224.79,224.54,362768,81444864.0,1699903680
298,2023-11-14 03:29:00,224.809,224.775,224.809,224.722,288088,64694272.0,1699903740
299,2023-11-14 03:30:00,224.74,224.87,224.87,224.74,215184,48316416.0,1699903800
300,2023-11-14 03:31:00,224.855,224.811,224.954,224.785,226032,50745344.0,1699903860
301,2023-11-14 03:32:00,224.795,224.705,224.84,224.705,213328,47874048.0,1699903920
302,2023-11-14 03:33:00,224.755,224.62,224.755,224.425,359520,80666624.0,1699903980
303,2023-11-14 03:34:00,224.669,224.468,224.669,224.425,202928,45535232.0,1699904040
304,2023-11-14 03:35:00,224.535,224.3,224.535,224.29,238720,53571584.0,1699904100
305,2023-11-14 03:36:00,224.319,224.57,224.59,224.319,306336,68734976.0,1699904160
306,2023-11-14 03:37:00,224.71,224.798,224.825,224.71,277656,62365696.0,1699904220
307,2023-11-14 03:38:00,224.838,224.9,224.98,224.838,244904,54986752.0,1699904280
308,2023-11-14 03:39:00,224.735,224.63,224.745,224.63,182752,41013248.0,1699904340
309,2023-11-14 03:40:00,224.65,224.579,224.67,224.51,195112,43757568.0,1699904400
