,dt,open,close,high,low,vol,ts
0,2021-08-26 21:31:00,236.103,236.537,236.815,235.777,255885,1629984660
1,2021-08-26 21:32:00,236.478,237.241,237.241,236.247,98112,1629984720
2,2021-08-26 21:33:00,237.161,236.737,237.161,236.527,82303,1629984780
3,2021-08-26 21:34:00,237.007,237.133,237.133,236.903,63927,1629984840
4,2021-08-26 21:35:00,237.043,237.02,237.418,237.007,72183,1629984900
5,2021-08-26 21:36:00,237.187,236.83,237.187,236.772,81251,1629984960
6,2021-08-26 21:37:00,236.427,236.517,236.517,236.333,42831,1629985020
7,2021-08-26 21:38:00,236.667,236.74,236.767,236.28,61435,1629985080
8,2021-08-26 21:39:00,236.788,236.681,237.195,236.681,51981,1629985140
9,2021-08-26 21:40:00,236.79,236.9,236.9,236.55,40092,1629985200
10,2021-08-26 21:41:00,236.98,237.057,237.057,236.76,46422,1629985260
11,2021-08-26 21:42:00,237.297,237.21,237.297,237.0,52596,1629985320
12,2021-08-26 21:43:00,237.327,237.22,237.327,237.05,41675,1629985380
13,2021-08-26 21:44:00,237.243,236.873,237.25,236.873,37009,1629985440
14,2021-08-26 21:45:00,237.277,237.449,237.449,237.216,71396,1629985500
15,2021-08-26 21:46:00,237.889,237.696,238.193,237.66,129460,1629985560
16,2021-08-26 21:47:00,237.92,237.727,237.92,237.725,58200,1629985620
17,2021-08-26 21:48:00,237.785,237.727,237.963,237.593,49174,1629985680
18,2021-08-26 21:49:00,237.73,237.737,237.823,237.643,25328,1629985740
19,2021-08-26 21:50:00,237.5,237.607,237.643,237.5,30114,1629985800
20,2021-08-26 21:51:00,237.516,237.833,237.933,237.516,38183,1629985860
21,2021-08-26 21:52:00,237.8,237.877,237.877,237.653,27026,1629985920
22,2021-08-26 21:53:00,237.863,237.947,238.083,237.863,50058,1629985980
23,2021-08-26 21:54:00,237.861,237.941,238.017,237.861,34068,1629986040
24,2021-08-26 21:55:00,237.98,238.094,238.094,237.733,106285,1629986100
25,2021-08-26 21:56:00,238.0,238.143,238.302,238.0,90736,1629986160
26,2021-08-26 21:57:00,237.88,238.053,238.057,237.88,34461,1629986220
27,2021-08-26 21:58:00,237.96,237.697,237.96,237.697,44664,1629986280
28,2021-08-26 21:59:00,237.603,237.763,237.823,237.603,41044,1629986340
29,2021-08-26 22:00:00,237.837,237.897,237.913,237.734,26997,1629986400
30,2021-08-26 22:01:00,237.903,238.0,238.0,237.903,36931,1629986460
31,2021-08-26 22:02:00,238.067,238.055,238.225,238.043,42290,1629986520
32,2021-08-26 22:03:00,238.107,238.153,238.153,238.07,49183,1629986580
33,2021-08-26 22:04:00,238.117,238.21,238.317,238.117,63059,1629986640
34,2021-08-26 22:05:00,238.2,238.333,238.387,238.2,65732,1629986700
35,2021-08-26 22:06:00,238.302,238.193,238.333,238.07,38480,1629986760
36,2021-08-26 22:07:00,238.053,238.12,238.155,237.972,26571,1629986820
37,2021-08-26 22:08:00,238.128,237.757,238.128,237.673,59334,1629986880
38,2021-08-26 22:09:00,237.993,238.096,238.096,237.967,31535,1629986940
39,2021-08-26 22:10:00,238.073,237.95,238.12,237.88,34129,1629987000
40,2021-08-26 22:11:00,237.967,238.087,238.135,237.967,26890,1629987060
41,2021-08-26 22:12:00,238.15,237.922,238.15,237.872,17373,1629987120
42,2021-08-26 22:13:00,237.889,237.753,237.93,237.74,28681,1629987180
43,2021-08-26 22:14:00,237.68,237.592,237.817,237.592,43754,1629987240
44,2021-08-26 22:15:00,237.553,237.489,237.6,237.417,33758,1629987300
45,2021-08-26 22:16:00,237.44,237.447,237.487,237.35,30300,1629987360
46,2021-08-26 22:17:00,237.417,237.595,237.595,237.373,43289,1629987420
47,2021-08-26 22:18:00,237.513,237.527,237.56,237.497,16503,1629987480
48,2021-08-26 22:19:00,237.607,237.73,237.73,237.527,19770,1629987540
49,2021-08-26 22:20:00,237.694,237.627,237.697,237.627,16414,1629987600
50,2021-08-26 22:21:00,237.671,237.667,237.671,237.563,13026,1629987660
51,2021-08-26 22:22:00,237.6,237.603,237.633,237.56,11746,1629987720
52,2021-08-26 22:23:00,237.67,237.428,237.67,237.325,27935,1629987780
53,2021-08-26 22:24:00,237.54,237.477,237.569,237.375,10862,1629987840
54,2021-08-26 22:25:00,237.333,237.173,237.365,237.173,38984,1629987900
55,2021-08-26 22:26:00,237.067,236.87,237.067,236.87,75336,1629987960
56,2021-08-26 22:27:00,236.507,236.427,236.507,236.387,100369,1629988020
57,2021-08-26 22:28:00,236.48,236.651,236.733,236.48,71593,1629988080
