,dt,open,close,high,low,vol,ts
0,2021-11-30 22:31:00,381.457,382.487,383.84,372.667,874564,1638282660
1,2021-11-30 22:32:00,382.833,383.407,383.407,382.674,181743,1638282720
2,2021-11-30 22:33:00,383.518,384.803,384.803,383.518,244028,1638282780
3,2021-11-30 22:34:00,385.323,384.667,385.323,384.517,186293,1638282840
4,2021-11-30 22:35:00,384.807,385.507,385.64,384.807,215576,1638282900
5,2021-11-30 22:36:00,385.767,385.0,385.767,384.7,172207,1638282960
6,2021-11-30 22:37:00,384.565,384.1,384.877,384.1,141037,1638283020
7,2021-11-30 22:38:00,383.333,384.667,384.772,383.333,188201,1638283080
8,2021-11-30 22:39:00,385.047,384.269,385.667,384.269,136629,1638283140
9,2021-11-30 22:40:00,384.442,384.667,384.667,383.903,79277,1638283200
10,2021-11-30 22:41:00,385.242,385.029,385.333,384.377,99331,1638283260
11,2021-11-30 22:42:00,385.163,385.045,385.163,384.777,71529,1638283320
12,2021-11-30 22:43:00,385.337,385.565,386.44,385.337,194580,1638283380
13,2021-11-30 22:44:00,385.397,386.28,386.388,385.397,142459,1638283440
14,2021-11-30 22:45:00,386.111,385.93,386.333,385.793,74371,1638283500
15,2021-11-30 22:46:00,386.15,386.107,386.641,386.107,107862,1638283560
16,2021-11-30 22:47:00,386.201,386.92,387.14,386.201,157090,1638283620
17,2021-11-30 22:48:00,386.658,386.561,387.369,386.561,119250,1638283680
18,2021-11-30 22:49:00,386.577,386.003,386.577,385.863,78449,1638283740
19,2021-11-30 22:50:00,386.087,384.94,386.34,384.94,95095,1638283800
20,2021-11-30 22:51:00,385.816,385.073,385.816,385.073,78170,1638283860
21,2021-11-30 22:52:00,385.0,386.098,386.278,385.0,117106,1638283920
22,2021-11-30 22:53:00,386.333,387.04,387.392,386.333,125015,1638283980
23,2021-11-30 22:54:00,387.047,386.817,387.047,386.767,59185,1638284040
24,2021-11-30 22:55:00,386.633,387.63,387.993,386.373,114707,1638284100
25,2021-11-30 22:56:00,387.389,387.023,387.488,387.023,93594,1638284160
26,2021-11-30 22:57:00,387.3,388.0,388.0,387.3,86567,1638284220
27,2021-11-30 22:58:00,387.84,387.715,387.86,387.715,80104,1638284280
28,2021-11-30 22:59:00,387.69,387.87,387.883,387.69,53055,1638284340
29,2021-11-30 23:00:00,388.457,388.748,388.873,388.457,188146,1638284400
30,2021-11-30 23:01:00,388.648,388.927,389.314,388.513,125401,1638284460
31,2021-11-30 23:02:00,389.097,388.633,389.097,388.53,79124,1638284520
32,2021-11-30 23:03:00,388.897,388.233,388.897,388.233,76449,1638284580
33,2021-11-30 23:04:00,388.36,387.075,388.36,387.075,138274,1638284640
34,2021-11-30 23:05:00,387.366,387.906,387.906,387.366,83317,1638284700
35,2021-11-30 23:06:00,387.461,387.547,387.547,387.0,70488,1638284760
36,2021-11-30 23:07:00,387.44,388.637,388.637,387.44,75378,1638284820
37,2021-11-30 23:08:00,388.553,388.46,388.843,388.46,74828,1638284880
38,2021-11-30 23:09:00,388.613,388.17,388.613,388.033,43114,1638284940
39,2021-11-30 23:10:00,388.177,388.723,388.86,388.177,41795,1638285000
40,2021-11-30 23:11:00,388.839,388.858,389.128,388.737,65061,1638285060
41,2021-11-30 23:12:00,388.077,387.293,388.233,387.293,86448,1638285120
42,2021-11-30 23:13:00,387.467,387.68,387.893,387.467,53083,1638285180
43,2021-11-30 23:14:00,387.677,387.762,387.987,387.677,33838,1638285240
44,2021-11-30 23:15:00,387.417,388.293,388.293,387.393,68381,1638285300
45,2021-11-30 23:16:00,387.93,388.067,388.38,387.93,40109,1638285360
46,2021-11-30 23:17:00,388.413,388.213,388.413,388.127,36732,1638285420
47,2021-11-30 23:18:00,388.073,388.073,388.33,388.073,28454,1638285480
48,2021-11-30 23:19:00,387.883,387.873,388.167,387.743,36008,1638285540
49,2021-11-30 23:20:00,387.82,387.857,388.177,387.803,50611,1638285600
50,2021-11-30 23:21:00,387.883,387.532,387.883,387.195,49786,1638285660
51,2021-11-30 23:22:00,387.397,387.128,387.738,387.128,54542,1638285720
52,2021-11-30 23:23:00,386.807,386.398,386.932,386.383,114737,1638285780
53,2021-11-30 23:24:00,386.42,385.62,386.42,385.24,120141,1638285840
54,2021-11-30 23:25:00,385.747,386.487,386.487,385.747,70127,1638285900
55,2021-11-30 23:26:00,386.5,386.475,386.731,386.243,58619,1638285960
56,2021-11-30 23:27:00,386.25,387.0,387.333,386.25,70776,1638286020
57,2021-11-30 23:28:00,387.163,387.642,387.642,387.163,67159,1638286080
58,2021-11-30 23:29:00,387.847,387.663,388.147,387.613,48750,1638286140
59,2021-11-30 23:30:00,387.6,387.457,387.603,387.337,43059,1638286200
60,2021-11-30 23:31:00,387.92,387.679,388.038,387.673,51074,1638286260
61,2021-11-30 23:32:00,387.813,387.822,387.977,387.582,23813,1638286320
62,2021-11-30 23:33:00,387.5,387.457,387.757,387.457,37696,1638286380
63,2021-11-30 23:34:00,387.923,387.567,387.923,387.567,37921,1638286440
64,2021-11-30 23:35:00,387.373,387.585,387.703,387.373,21991,1638286500
65,2021-11-30 23:36:00,387.857,387.333,388.643,387.333,108490,1638286560
66,2021-11-30 23:37:00,386.373,387.24,387.24,386.0,112050,1638286620
67,2021-11-30 23:38:00,386.52,386.132,386.95,386.132,62257,1638286680
68,2021-11-30 23:39:00,386.0,386.187,386.503,385.557,82135,1638286740
69,2021-11-30 23:40:00,386.477,386.36,387.202,386.36,60964,1638286800
70,2021-11-30 23:41:00,386.196,386.785,386.785,386.196,37349,1638286860
71,2021-11-30 23:42:00,386.817,386.98,387.323,386.793,28330,1638286920
72,2021-11-30 23:43:00,387.147,386.573,387.147,386.573,36889,1638286980
73,2021-11-30 23:44:00,386.787,386.23,386.787,386.143,37763,1638287040
74,2021-11-30 23:45:00,386.327,386.2,386.327,385.792,50618,1638287100
75,2021-11-30 23:46:00,385.832,385.459,386.03,385.459,54427,1638287160
76,2021-11-30 23:47:00,385.533,384.807,385.533,384.67,128629,1638287220
77,2021-11-30 23:48:00,384.755,384.997,384.997,384.517,60705,1638287280
78,2021-11-30 23:49:00,384.788,384.333,384.792,384.333,78534,1638287340
79,2021-11-30 23:50:00,383.723,383.03,383.777,382.952,140809,1638287400
80,2021-11-30 23:51:00,383.123,381.283,383.123,381.283,200783,1638287460
81,2021-11-30 23:52:00,381.65,383.107,383.222,381.65,201914,1638287520
82,2021-11-30 23:53:00,382.667,382.903,383.843,382.667,136318,1638287580
83,2021-11-30 23:54:00,383.077,381.891,383.436,381.891,115087,1638287640
84,2021-11-30 23:55:00,382.297,381.93,382.627,381.93,73606,1638287700
85,2021-11-30 23:56:00,381.647,380.083,381.647,379.75,170287,1638287760
86,2021-11-30 23:57:00,380.506,380.78,380.887,380.506,134898,1638287820
