,dt,open,close,high,low,vol,ts
34,2023-02-24 23:05:00,194.98,194.63,194.98,194.63,557746,1677251100
35,2023-02-24 23:06:00,194.598,194.79,194.86,194.598,403356,1677251160
36,2023-02-24 23:07:00,194.73,194.42,194.73,194.374,404288,1677251220
37,2023-02-24 23:08:00,194.23,193.927,194.23,193.814,566832,1677251280
38,2023-02-24 23:09:00,193.54,194.36,194.36,193.54,598922,1677251340
39,2023-02-24 23:10:00,194.2,194.07,194.2,193.99,338458,1677251400
40,2023-02-24 23:11:00,194.145,193.901,194.145,193.76,320676,1677251460
41,2023-02-24 23:12:00,193.931,194.15,194.24,193.67,452220,1677251520
42,2023-02-24 23:13:00,194.19,193.835,194.19,193.835,311228,1677251580
43,2023-02-24 23:14:00,193.88,193.8,193.94,193.667,380772,1677251640
44,2023-02-24 23:15:00,193.8,193.83,193.949,193.78,315020,1677251700
45,2023-02-24 23:16:00,193.44,193.9,193.915,193.44,663420,1677251760
46,2023-02-24 23:17:00,193.83,193.75,193.835,193.69,307768,1677251820
47,2023-02-24 23:18:00,193.66,193.91,193.975,193.47,492244,1677251880
48,2023-02-24 23:19:00,193.81,194.1,194.1,193.72,410004,1677251940
49,2023-02-24 23:20:00,194.428,194.0,194.428,194.0,612484,1677252000
50,2023-02-24 23:21:00,193.93,193.9,193.955,193.85,303088,1677252060
51,2023-02-24 23:22:00,193.875,194.08,194.149,193.875,280436,1677252120
52,2023-02-24 23:23:00,194.0,193.58,194.049,193.58,406268,1677252180
53,2023-02-24 23:24:00,193.76,193.874,194.11,193.69,364504,1677252240
54,2023-02-24 23:25:00,193.971,193.65,193.971,193.65,276408,1677252300
55,2023-02-24 23:26:00,193.41,193.04,193.41,192.9,1171512,1677252360
56,2023-02-24 23:27:00,193.156,193.63,193.751,193.156,577936,1677252420
57,2023-02-24 23:28:00,193.587,193.89,193.89,193.587,332044,1677252480
58,2023-02-24 23:29:00,194.1,193.93,194.28,193.93,572844,1677252540
59,2023-02-24 23:30:00,194.02,194.205,194.23,194.02,314940,1677252600
60,2023-02-24 23:31:00,194.18,194.19,194.225,193.95,306500,1677252660
61,2023-02-24 23:32:00,194.04,194.31,194.31,193.94,380044,1677252720
62,2023-02-24 23:33:00,194.46,194.05,194.46,194.05,519848,1677252780
63,2023-02-24 23:34:00,193.98,194.19,194.337,193.98,339908,1677252840
64,2023-02-24 23:35:00,194.35,194.171,194.41,194.171,324736,1677252900
65,2023-02-24 23:36:00,194.27,194.63,194.745,194.27,468012,1677252960
66,2023-02-24 23:37:00,194.52,194.74,194.86,194.52,474236,1677253020
67,2023-02-24 23:38:00,194.71,194.411,194.78,194.411,457256,1677253080
68,2023-02-24 23:39:00,194.65,194.395,194.65,194.395,321724,1677253140
69,2023-02-24 23:40:00,194.19,194.2,194.245,194.058,461536,1677253200
70,2023-02-24 23:41:00,194.03,193.868,194.03,193.868,370284,1677253260
71,2023-02-24 23:42:00,193.843,194.04,194.04,193.843,301684,1677253320
72,2023-02-24 23:43:00,193.96,193.873,194.065,193.87,263520,1677253380
73,2023-02-24 23:44:00,194.336,194.685,194.71,194.336,542144,1677253440
74,2023-02-24 23:45:00,194.61,195.14,195.18,194.61,622820,1677253500
75,2023-02-24 23:46:00,195.17,195.471,195.535,195.17,636444,1677253560
76,2023-02-24 23:47:00,195.281,195.34,195.41,195.27,385520,1677253620
77,2023-02-24 23:48:00,195.34,195.492,195.492,195.25,461040,1677253680
78,2023-02-24 23:49:00,195.48,195.3,195.48,195.25,333140,1677253740
79,2023-02-24 23:50:00,195.12,195.0,195.29,195.0,362168,1677253800
80,2023-02-24 23:51:00,195.09,194.684,195.09,194.67,525016,1677253860
81,2023-02-24 23:52:00,194.88,194.64,194.88,194.64,333512,1677253920
82,2023-02-24 23:53:00,194.66,194.881,195.13,194.66,347808,1677253980
83,2023-02-24 23:54:00,194.88,195.14,195.2,194.88,277188,1677254040
84,2023-02-24 23:55:00,195.205,194.95,195.205,194.92,300580,1677254100
85,2023-02-24 23:56:00,194.652,194.43,194.74,194.43,370768,1677254160
86,2023-02-24 23:57:00,194.28,194.38,194.446,194.22,508456,1677254220
87,2023-02-24 23:58:00,194.347,193.95,194.347,193.86,518428,1677254280
88,2023-02-24 23:59:00,194.062,194.23,194.251,194.05,319636,1677254340
89,2023-02-25 00:00:00,194.25,194.01,194.25,193.97,271364,1677254400
90,2023-02-25 00:01:00,193.91,194.065,194.22,193.91,320268,1677254460
91,2023-02-25 00:02:00,193.84,193.73,193.84,193.61,467088,1677254520
92,2023-02-25 00:03:00,193.69,193.95,194.05,193.69,343216,1677254580
93,2023-02-25 00:04:00,194.09,194.12,194.25,194.0,271060,1677254640
94,2023-02-25 00:05:00,194.2,193.994,194.2,193.955,204140,1677254700
95,2023-02-25 00:06:00,194.0,193.988,194.09,193.925,254352,1677254760
96,2023-02-25 00:07:00,194.05,194.35,194.392,194.05,313712,1677254820
97,2023-02-25 00:08:00,194.38,194.67,194.67,194.38,346028,1677254880
98,2023-02-25 00:09:00,194.644,194.71,194.744,194.644,326528,1677254940
99,2023-02-25 00:10:00,194.75,194.96,195.0,194.7,423692,1677255000
100,2023-02-25 00:11:00,194.94,195.08,195.12,194.94,346852,1677255060
101,2023-02-25 00:12:00,194.88,195.18,195.265,194.88,402632,1677255120
102,2023-02-25 00:13:00,195.33,195.1,195.33,195.072,316516,1677255180
103,2023-02-25 00:14:00,195.11,194.981,195.19,194.981,279668,1677255240
104,2023-02-25 00:15:00,194.932,194.93,194.94,194.836,333744,1677255300
105,2023-02-25 00:16:00,195.18,195.351,195.351,194.99,436480,1677255360
106,2023-02-25 00:17:00,195.6,195.451,195.6,195.451,438424,1677255420
107,2023-02-25 00:18:00,195.45,195.39,195.45,195.33,253488,1677255480
108,2023-02-25 00:19:00,195.42,195.15,195.42,195.15,297504,1677255540
109,2023-02-25 00:20:00,195.165,195.11,195.32,195.11,203032,1677255600
110,2023-02-25 00:21:00,195.17,195.21,195.36,195.17,243104,1677255660
111,2023-02-25 00:22:00,195.24,194.891,195.24,194.891,342252,1677255720
112,2023-02-25 00:23:00,194.75,195.14,195.14,194.75,421672,1677255780
113,2023-02-25 00:24:00,195.29,195.4,195.522,195.29,409556,1677255840
114,2023-02-25 00:25:00,195.38,194.879,195.38,194.73,421060,1677255900
115,2023-02-25 00:26:00,194.85,195.06,195.113,194.8,254120,1677255960
116,2023-02-25 00:27:00,195.06,195.24,195.24,194.97,236980,1677256020
117,2023-02-25 00:28:00,195.47,195.75,195.831,195.47,625516,1677256080
118,2023-02-25 00:29:00,195.67,195.52,195.781,195.46,369072,1677256140
119,2023-02-25 00:30:00,195.68,195.449,195.715,195.38,379484,1677256200
120,2023-02-25 00:31:00,195.52,195.473,195.58,195.473,388064,1677256260
121,2023-02-25 00:32:00,195.475,195.34,195.475,195.23,313056,1677256320
122,2023-02-25 00:33:00,195.41,195.91,195.91,195.285,345244,1677256380
123,2023-02-25 00:34:00,195.778,195.9,196.03,195.778,551792,1677256440
124,2023-02-25 00:35:00,195.859,195.9,195.912,195.65,292964,1677256500
125,2023-02-25 00:36:00,195.929,195.99,195.99,195.76,354784,1677256560
126,2023-02-25 00:37:00,195.78,195.43,195.8,195.43,339820,1677256620
127,2023-02-25 00:38:00,195.5,195.4,195.5,195.354,330536,1677256680
128,2023-02-25 00:39:00,195.525,195.59,195.59,195.439,295496,1677256740
129,2023-02-25 00:40:00,195.52,195.645,195.73,195.52,279584,1677256800
130,2023-02-25 00:41:00,195.77,195.52,195.79,195.52,252384,1677256860
131,2023-02-25 00:42:00,195.66,195.9,195.91,195.66,396008,1677256920
132,2023-02-25 00:43:00,195.91,195.898,196.108,195.898,353120,1677256980
133,2023-02-25 00:44:00,195.88,196.05,196.06,195.88,276536,1677257040
134,2023-02-25 00:45:00,195.99,196.09,196.21,195.99,373320,1677257100
135,2023-02-25 00:46:00,196.179,196.645,196.645,196.179,548816,1677257160
136,2023-02-25 00:47:00,196.75,196.96,196.971,196.74,581672,1677257220
137,2023-02-25 00:48:00,196.88,196.871,196.92,196.85,334664,1677257280
138,2023-02-25 00:49:00,196.85,196.793,196.925,196.793,425488,1677257340
139,2023-02-25 00:50:00,196.8,197.06,197.15,196.8,459344,1677257400
140,2023-02-25 00:51:00,197.121,197.59,197.591,197.121,714992,1677257460
141,2023-02-25 00:52:00,197.57,197.45,197.587,197.42,463192,1677257520
142,2023-02-25 00:53:00,197.5,197.44,197.5,197.31,301656,1677257580
143,2023-02-25 00:54:00,197.29,197.12,197.379,197.12,435944,1677257640
144,2023-02-25 00:55:00,197.104,196.947,197.104,196.905,427824,1677257700
145,2023-02-25 00:56:00,197.053,197.2,197.2,197.053,277736,1677257760
146,2023-02-25 00:57:00,197.14,196.84,197.14,196.774,302464,1677257820
147,2023-02-25 00:58:00,196.76,196.842,196.89,196.719,328376,1677257880
148,2023-02-25 00:59:00,197.078,197.145,197.286,197.078,378888,1677257940
149,2023-02-25 01:00:00,197.089,197.024,197.18,196.79,270816,1677258000
150,2023-02-25 01:01:00,197.135,197.16,197.245,197.135,244376,1677258060
151,2023-02-25 01:02:00,197.04,197.05,197.18,196.97,213416,1677258120
152,2023-02-25 01:03:00,197.21,197.04,197.212,197.01,202720,1677258180
153,2023-02-25 01:04:00,197.01,196.734,197.01,196.71,256552,1677258240
154,2023-02-25 01:05:00,196.81,196.489,196.81,196.489,347144,1677258300
155,2023-02-25 01:06:00,196.53,196.46,196.54,196.456,237384,1677258360
156,2023-02-25 01:07:00,196.43,196.54,196.54,196.39,257984,1677258420
157,2023-02-25 01:08:00,196.44,196.265,196.527,196.265,320856,1677258480
158,2023-02-25 01:09:00,196.375,196.07,196.375,196.07,294616,1677258540
159,2023-02-25 01:10:00,196.18,196.33,196.33,196.18,231152,1677258600
160,2023-02-25 01:11:00,196.43,196.435,196.519,196.39,295992,1677258660
161,2023-02-25 01:12:00,196.35,196.6,196.6,196.35,190528,1677258720
162,2023-02-25 01:13:00,196.501,196.16,196.501,196.16,237880,1677258780
163,2023-02-25 01:14:00,196.249,196.41,196.41,196.249,155848,1677258840
164,2023-02-25 01:15:00,196.55,196.685,196.77,196.55,341120,1677258900
165,2023-02-25 01:16:00,196.81,196.7,196.81,196.591,216248,1677258960
166,2023-02-25 01:17:00,196.72,196.64,196.72,196.6,228192,1677259020
167,2023-02-25 01:18:00,196.463,196.035,196.463,196.035,297920,1677259080
168,2023-02-25 01:19:00,195.98,195.95,195.98,195.84,421016,1677259140
169,2023-02-25 01:20:00,195.92,195.801,195.92,195.7,287168,1677259200
170,2023-02-25 01:21:00,195.74,195.78,195.88,195.74,243600,1677259260
171,2023-02-25 01:22:00,195.87,195.85,195.88,195.73,202176,1677259320
172,2023-02-25 01:23:00,195.83,195.96,195.96,195.76,224952,1677259380
173,2023-02-25 01:24:00,195.995,195.915,196.03,195.895,228544,1677259440
174,2023-02-25 01:25:00,195.94,196.0,196.09,195.94,238336,1677259500
175,2023-02-25 01:26:00,196.0,195.805,196.0,195.74,286728,1677259560
176,2023-02-25 01:27:00,195.67,195.571,195.67,195.42,386216,1677259620
177,2023-02-25 01:28:00,195.73,195.63,195.73,195.615,210872,1677259680
178,2023-02-25 01:29:00,195.664,195.85,195.85,195.664,181536,1677259740
179,2023-02-25 01:30:00,195.97,195.939,196.117,195.939,341200,1677259800
180,2023-02-25 01:31:00,195.83,195.83,196.004,195.83,241104,1677259860
181,2023-02-25 01:32:00,195.88,195.94,195.98,195.776,212136,1677259920
182,2023-02-25 01:33:00,196.07,196.12,196.32,196.07,255768,1677259980
183,2023-02-25 01:34:00,196.2,196.032,196.2,196.032,173752,1677260040
184,2023-02-25 01:35:00,196.035,196.035,196.09,195.89,233296,1677260100
185,2023-02-25 01:36:00,196.1,196.021,196.1,195.99,149976,1677260160
186,2023-02-25 01:37:00,196.04,196.1,196.18,196.04,215216,1677260220
187,2023-02-25 01:38:00,196.19,196.27,196.41,196.132,229960,1677260280
188,2023-02-25 01:39:00,196.29,195.95,196.29,195.95,175816,1677260340
189,2023-02-25 01:40:00,196.09,195.706,196.09,195.706,212224,1677260400
190,2023-02-25 01:41:00,195.755,195.49,195.786,195.49,261200,1677260460
191,2023-02-25 01:42:00,195.64,195.7,195.7,195.448,259472,1677260520
192,2023-02-25 01:43:00,195.66,195.68,195.68,195.58,148248,1677260580
193,2023-02-25 01:44:00,195.78,195.5,195.78,195.49,265184,1677260640
194,2023-02-25 01:45:00,195.435,195.608,195.608,195.435,129096,1677260700
195,2023-02-25 01:46:00,195.545,195.339,195.545,195.32,255712,1677260760
196,2023-02-25 01:47:00,195.32,195.165,195.32,195.165,249472,1677260820
197,2023-02-25 01:48:00,195.12,195.067,195.12,195.04,333920,1677260880
198,2023-02-25 01:49:00,195.12,195.11,195.244,195.11,220296,1677260940
199,2023-02-25 01:50:00,195.115,194.92,195.149,194.92,293072,1677261000
200,2023-02-25 01:51:00,194.92,194.9,195.085,194.89,338144,1677261060
201,2023-02-25 01:52:00,194.96,195.169,195.19,194.96,231496,1677261120
202,2023-02-25 01:53:00,195.142,195.26,195.26,195.141,203872,1677261180
203,2023-02-25 01:54:00,195.25,195.21,195.32,195.21,238912,1677261240
204,2023-02-25 01:55:00,195.207,195.31,195.31,195.16,134680,1677261300
205,2023-02-25 01:56:00,195.279,195.0,195.279,195.0,161128,1677261360
206,2023-02-25 01:57:00,195.227,195.121,195.32,195.09,162704,1677261420
207,2023-02-25 01:58:00,195.1,194.92,195.11,194.92,204552,1677261480
208,2023-02-25 01:59:00,194.875,194.92,194.92,194.835,230248,1677261540
209,2023-02-25 02:00:00,194.96,194.95,195.01,194.93,181712,1677261600
210,2023-02-25 02:01:00,194.971,194.91,195.06,194.86,194136,1677261660
211,2023-02-25 02:02:00,194.83,194.97,194.97,194.8,275360,1677261720
212,2023-02-25 02:03:00,194.98,194.68,194.98,194.68,338280,1677261780
213,2023-02-25 02:04:00,194.715,194.7,194.81,194.63,242824,1677261840
214,2023-02-25 02:05:00,194.58,194.48,194.73,194.48,277648,1677261900
215,2023-02-25 02:06:00,194.35,194.499,194.499,194.35,300344,1677261960
216,2023-02-25 02:07:00,194.38,194.344,194.48,194.31,207784,1677262020
217,2023-02-25 02:08:00,194.2,194.14,194.24,194.1,380240,1677262080
218,2023-02-25 02:09:00,194.115,194.22,194.28,194.115,284552,1677262140
219,2023-02-25 02:10:00,194.215,194.19,194.3,194.19,190288,1677262200
220,2023-02-25 02:11:00,194.241,194.29,194.297,194.21,149432,1677262260
221,2023-02-25 02:12:00,194.33,194.635,194.635,194.33,313488,1677262320
222,2023-02-25 02:13:00,194.661,194.78,194.78,194.65,252344,1677262380
223,2023-02-25 02:14:00,194.785,194.72,194.925,194.72,253880,1677262440
224,2023-02-25 02:15:00,194.73,194.66,194.751,194.66,241976,1677262500
225,2023-02-25 02:16:00,194.67,194.857,194.93,194.67,296472,1677262560
226,2023-02-25 02:17:00,194.902,194.914,194.96,194.81,234456,1677262620
227,2023-02-25 02:18:00,194.82,194.841,194.92,194.82,136272,1677262680
228,2023-02-25 02:19:00,194.85,194.861,194.979,194.84,142072,1677262740
229,2023-02-25 02:20:00,194.9,195.22,195.22,194.9,231592,1677262800
230,2023-02-25 02:21:00,195.17,195.25,195.31,195.17,318792,1677262860
231,2023-02-25 02:22:00,195.209,195.58,195.58,195.209,439368,1677262920
232,2023-02-25 02:23:00,195.516,195.59,195.64,195.516,301480,1677262980
233,2023-02-25 02:24:00,195.58,195.46,195.608,195.46,233968,1677263040
234,2023-02-25 02:25:00,195.61,195.626,195.73,195.61,212032,1677263100
235,2023-02-25 02:26:00,195.62,195.543,195.74,195.543,291608,1677263160
236,2023-02-25 02:27:00,195.68,195.608,195.68,195.56,209840,1677263220
237,2023-02-25 02:28:00,195.65,195.75,195.77,195.65,255088,1677263280
238,2023-02-25 02:29:00,195.83,195.676,195.83,195.676,180008,1677263340
239,2023-02-25 02:30:00,195.551,195.53,195.67,195.465,213552,1677263400
240,2023-02-25 02:31:00,195.48,195.5,195.5,195.418,317816,1677263460
241,2023-02-25 02:32:00,195.571,195.56,195.571,195.44,193096,1677263520
242,2023-02-25 02:33:00,195.6,195.34,195.6,195.34,236600,1677263580
243,2023-02-25 02:34:00,195.26,195.27,195.27,195.065,240064,1677263640
244,2023-02-25 02:35:00,195.374,195.42,195.46,195.374,190600,1677263700
245,2023-02-25 02:36:00,195.51,195.83,196.02,195.51,502376,1677263760
246,2023-02-25 02:37:00,195.92,196.0,196.0,195.92,246896,1677263820
247,2023-02-25 02:38:00,196.01,195.85,196.157,195.85,349536,1677263880
248,2023-02-25 02:39:00,195.815,195.95,195.98,195.815,215912,1677263940
249,2023-02-25 02:40:00,196.06,196.01,196.07,195.99,192344,1677264000
250,2023-02-25 02:41:00,196.121,196.36,196.36,196.121,383656,1677264060
251,2023-02-25 02:42:00,196.275,196.1,196.275,196.1,295496,1677264120
252,2023-02-25 02:43:00,196.16,196.03,196.17,195.87,248448,1677264180
253,2023-02-25 02:44:00,195.968,196.07,196.07,195.96,162296,1677264240
254,2023-02-25 02:45:00,196.149,196.051,196.18,196.051,153336,1677264300
255,2023-02-25 02:46:00,196.03,195.933,196.07,195.89,169592,1677264360
256,2023-02-25 02:47:00,195.921,196.02,196.02,195.91,127712,1677264420
257,2023-02-25 02:48:00,196.12,196.16,196.18,196.12,182632,1677264480
258,2023-02-25 02:49:00,196.268,196.06,196.268,196.05,261856,1677264540
259,2023-02-25 02:50:00,196.09,196.05,196.09,196.025,121640,1677264600
260,2023-02-25 02:51:00,196.09,196.06,196.16,196.06,139248,1677264660
261,2023-02-25 02:52:00,195.98,196.12,196.16,195.98,162352,1677264720
262,2023-02-25 02:53:00,196.13,196.15,196.23,196.13,206200,1677264780
263,2023-02-25 02:54:00,196.115,196.101,196.17,196.101,156336,1677264840
264,2023-02-25 02:55:00,196.1,196.005,196.12,195.98,191232,1677264900
265,2023-02-25 02:56:00,196.06,196.065,196.125,196.03,183160,1677264960
266,2023-02-25 02:57:00,196.02,195.99,196.03,195.98,161296,1677265020
267,2023-02-25 02:58:00,196.002,195.98,196.08,195.971,169464,1677265080
268,2023-02-25 02:59:00,196.0,195.63,196.0,195.62,309200,1677265140
269,2023-02-25 03:00:00,195.47,195.619,195.619,195.47,233512,1677265200
270,2023-02-25 03:01:00,195.65,195.69,195.75,195.65,224072,1677265260
271,2023-02-25 03:02:00,195.66,195.8,195.8,195.66,161344,1677265320
272,2023-02-25 03:03:00,195.85,196.01,196.035,195.85,245672,1677265380
273,2023-02-25 03:04:00,196.16,196.205,196.21,196.15,322368,1677265440
274,2023-02-25 03:05:00,196.23,196.15,196.32,196.15,298912,1677265500
275,2023-02-25 03:06:00,196.13,196.12,196.15,196.07,174392,1677265560
276,2023-02-25 03:07:00,196.188,196.45,196.46,196.188,437456,1677265620
277,2023-02-25 03:08:00,196.433,196.38,196.51,196.38,282848,1677265680
278,2023-02-25 03:09:00,196.36,196.24,196.385,196.24,179120,1677265740
279,2023-02-25 03:10:00,196.225,196.212,196.25,196.18,154528,1677265800
280,2023-02-25 03:11:00,196.15,195.9,196.15,195.9,299160,1677265860
281,2023-02-25 03:12:00,195.803,195.695,195.803,195.68,204256,1677265920
282,2023-02-25 03:13:00,195.56,195.5,195.56,195.39,344824,1677265980
283,2023-02-25 03:14:00,195.46,195.564,195.626,195.46,243208,1677266040
284,2023-02-25 03:15:00,195.72,195.74,195.79,195.656,197168,1677266100
285,2023-02-25 03:16:00,195.897,196.14,196.14,195.897,302160,1677266160
286,2023-02-25 03:17:00,196.24,196.13,196.24,196.08,245728,1677266220
287,2023-02-25 03:18:00,196.081,196.03,196.095,195.95,168744,1677266280
288,2023-02-25 03:19:00,196.032,196.11,196.132,196.032,157552,1677266340
289,2023-02-25 03:20:00,196.145,196.03,196.2,196.03,120216,1677266400
290,2023-02-25 03:21:00,196.05,195.76,196.05,195.76,206400,1677266460
291,2023-02-25 03:22:00,195.77,195.817,195.92,195.763,151144,1677266520
292,2023-02-25 03:23:00,195.76,195.95,195.95,195.76,147248,1677266580
293,2023-02-25 03:24:00,196.023,195.75,196.023,195.52,362784,1677266640
294,2023-02-25 03:25:00,195.63,195.86,195.94,195.63,257400,1677266700
295,2023-02-25 03:26:00,196.01,196.17,196.235,196.0,322808,1677266760
296,2023-02-25 03:27:00,196.21,196.185,196.251,196.175,245528,1677266820
297,2023-02-25 03:28:00,196.129,195.832,196.129,195.832,237488,1677266880
298,2023-02-25 03:29:00,195.82,195.68,195.82,195.68,239752,1677266940
299,2023-02-25 03:30:00,195.61,195.707,195.79,195.61,210936,1677267000
300,2023-02-25 03:31:00,195.72,195.42,195.84,195.42,265632,1677267060
301,2023-02-25 03:32:00,195.5,195.7,195.7,195.5,205712,1677267120
302,2023-02-25 03:33:00,195.73,195.758,195.758,195.66,177888,1677267180
303,2023-02-25 03:34:00,195.653,195.55,195.653,195.55,124560,1677267240
304,2023-02-25 03:35:00,195.48,195.22,195.61,195.22,289408,1677267300
305,2023-02-25 03:36:00,195.2,195.155,195.21,195.022,358728,1677267360
306,2023-02-25 03:37:00,195.23,195.06,195.23,195.06,253848,1677267420
307,2023-02-25 03:38:00,195.05,195.21,195.21,195.05,329808,1677267480
308,2023-02-25 03:39:00,195.135,195.1,195.205,195.05,206712,1677267540
309,2023-02-25 03:40:00,195.17,195.18,195.25,195.17,212408,1677267600
310,2023-02-25 03:41:00,195.169,195.02,195.169,194.914,233400,1677267660
311,2023-02-25 03:42:00,194.99,195.04,195.04,194.92,198904,1677267720
312,2023-02-25 03:43:00,195.014,194.89,195.014,194.83,179792,1677267780
313,2023-02-25 03:44:00,194.88,194.89,194.95,194.83,229000,1677267840
314,2023-02-25 03:45:00,194.88,194.99,195.05,194.88,180376,1677267900
315,2023-02-25 03:46:00,194.978,195.312,195.35,194.95,345568,1677267960
316,2023-02-25 03:47:00,195.391,195.522,195.522,195.308,297120,1677268020
317,2023-02-25 03:48:00,195.6,195.58,195.619,195.55,267144,1677268080
318,2023-02-25 03:49:00,195.67,195.89,195.93,195.67,301088,1677268140
319,2023-02-25 03:50:00,195.86,195.99,196.041,195.86,394680,1677268200
320,2023-02-25 03:51:00,195.9,196.04,196.04,195.9,221264,1677268260
321,2023-02-25 03:52:00,196.14,196.17,196.28,196.14,386184,1677268320
322,2023-02-25 03:53:00,196.101,196.21,196.211,196.09,231408,1677268380
323,2023-02-25 03:54:00,196.161,196.02,196.161,196.02,224168,1677268440
324,2023-02-25 03:55:00,196.02,196.053,196.15,196.02,205384,1677268500
325,2023-02-25 03:56:00,195.99,196.0,196.07,195.97,242096,1677268560
326,2023-02-25 03:57:00,196.13,196.48,196.48,196.13,504096,1677268620
327,2023-02-25 03:58:00,196.55,196.75,196.8,196.54,425320,1677268680
328,2023-02-25 03:59:00,196.75,196.8,196.85,196.75,369592,1677268740
329,2023-02-25 04:00:00,196.74,196.78,196.78,196.706,260752,1677268800
330,2023-02-25 04:01:00,197.045,197.055,197.055,196.96,520688,1677268860
331,2023-02-25 04:02:00,197.06,197.03,197.19,197.03,440424,1677268920
332,2023-02-25 04:03:00,197.053,196.92,197.053,196.882,301152,1677268980
333,2023-02-25 04:04:00,196.95,196.861,196.95,196.82,234824,1677269040
334,2023-02-25 04:05:00,196.634,196.585,196.67,196.575,363304,1677269100
335,2023-02-25 04:06:00,196.565,196.73,196.786,196.565,348272,1677269160
336,2023-02-25 04:07:00,196.814,197.08,197.089,196.814,382856,1677269220
337,2023-02-25 04:08:00,197.075,197.06,197.145,196.96,246000,1677269280
338,2023-02-25 04:09:00,197.098,197.13,197.13,196.821,252312,1677269340
339,2023-02-25 04:10:00,197.09,197.19,197.24,197.09,390608,1677269400
340,2023-02-25 04:11:00,197.277,197.05,197.277,196.98,355704,1677269460
341,2023-02-25 04:12:00,197.005,196.993,197.05,196.9,252808,1677269520
342,2023-02-25 04:13:00,196.88,196.8,196.88,196.77,294328,1677269580
343,2023-02-25 04:14:00,196.86,196.85,196.86,196.71,214704,1677269640
344,2023-02-25 04:15:00,196.92,196.72,196.92,196.72,199464,1677269700
345,2023-02-25 04:16:00,196.62,196.61,196.73,196.61,233200,1677269760
346,2023-02-25 04:17:00,196.68,196.615,196.77,196.615,223264,1677269820
347,2023-02-25 04:18:00,196.69,196.739,196.76,196.608,194736,1677269880
348,2023-02-25 04:19:00,196.875,197.167,197.167,196.875,354216,1677269940
349,2023-02-25 04:20:00,197.065,196.93,197.065,196.93,212408,1677270000
350,2023-02-25 04:21:00,197.1,197.24,197.28,196.9,396528,1677270060
351,2023-02-25 04:22:00,197.081,197.063,197.239,197.063,274000,1677270120
352,2023-02-25 04:23:00,197.01,196.844,197.01,196.844,223064,1677270180
353,2023-02-25 04:24:00,196.75,196.79,196.82,196.55,362920,1677270240
354,2023-02-25 04:25:00,196.67,196.69,196.78,196.67,185064,1677270300
355,2023-02-25 04:26:00,196.69,196.802,196.91,196.52,380280,1677270360
356,2023-02-25 04:27:00,196.9,196.977,197.035,196.863,317760,1677270420
