,dt,open,close,high,low,vol,ts
0,2021-08-13 21:31:00,241.237,241.43,242.333,240.133,757057,1628861460
1,2021-08-13 21:32:00,241.18,241.3,241.31,240.687,207921,1628861520
2,2021-08-13 21:33:00,240.997,240.885,241.84,240.885,198811,1628861580
3,2021-08-13 21:34:00,240.947,240.905,241.69,240.905,136854,1628861640
4,2021-08-13 21:35:00,240.887,240.903,240.903,240.517,137885,1628861700
5,2021-08-13 21:36:00,240.747,240.2,240.76,240.2,102711,1628861760
6,2021-08-13 21:37:00,240.183,240.46,240.46,239.762,152086,1628861820
7,2021-08-13 21:38:00,240.183,240.24,240.24,240.05,55544,1628861880
8,2021-08-13 21:39:00,240.063,240.777,241.143,240.063,140821,1628861940
9,2021-08-13 21:40:00,240.717,241.069,241.33,240.717,137350,1628862000
10,2021-08-13 21:41:00,241.132,240.375,241.197,240.375,113786,1628862060
11,2021-08-13 21:42:00,240.317,240.527,240.62,240.317,73275,1628862120
12,2021-08-13 21:43:00,240.767,240.958,240.958,240.333,56545,1628862180
13,2021-08-13 21:44:00,240.865,240.513,240.997,240.513,73589,1628862240
14,2021-08-13 21:45:00,240.7,240.593,240.73,240.52,43789,1628862300
15,2021-08-13 21:46:00,240.825,240.37,240.825,240.37,80034,1628862360
16,2021-08-13 21:47:00,240.44,240.758,240.833,240.44,40489,1628862420
17,2021-08-13 21:48:00,240.557,241.607,241.607,240.557,152086,1628862480
18,2021-08-13 21:49:00,241.783,241.81,241.81,241.57,153135,1628862540
19,2021-08-13 21:50:00,241.747,241.954,241.954,241.587,137869,1628862600
20,2021-08-13 21:51:00,242.147,242.563,242.563,242.147,244516,1628862660
21,2021-08-13 21:52:00,242.887,243.167,243.167,242.673,323055,1628862720
22,2021-08-13 21:53:00,243.003,242.7,243.003,242.666,157078,1628862780
23,2021-08-13 21:54:00,242.737,243.076,243.076,242.68,270185,1628862840
24,2021-08-13 21:55:00,243.076,242.5,243.076,242.337,137117,1628862900
25,2021-08-13 21:56:00,242.623,242.307,242.922,242.307,129131,1628862960
26,2021-08-13 21:57:00,242.443,242.69,242.69,242.443,78385,1628863020
27,2021-08-13 21:58:00,242.467,242.39,242.467,242.257,75451,1628863080
28,2021-08-13 21:59:00,242.33,242.35,242.543,242.281,78467,1628863140
29,2021-08-13 22:00:00,242.45,242.576,242.576,242.423,70436,1628863200
30,2021-08-13 22:01:00,242.722,241.92,242.993,241.92,175689,1628863260
31,2021-08-13 22:02:00,241.717,241.361,241.717,241.337,168740,1628863320
32,2021-08-13 22:03:00,241.414,241.117,241.414,241.105,135655,1628863380
33,2021-08-13 22:04:00,241.163,241.223,241.403,241.163,93459,1628863440
34,2021-08-13 22:05:00,241.108,240.748,241.369,240.748,121727,1628863500
35,2021-08-13 22:06:00,240.703,241.163,241.163,240.703,91813,1628863560
36,2021-08-13 22:07:00,241.173,241.341,241.427,241.173,103173,1628863620
37,2021-08-13 22:08:00,241.26,240.963,241.26,240.917,63229,1628863680
38,2021-08-13 22:09:00,241.09,241.103,241.113,241.048,37916,1628863740
39,2021-08-13 22:10:00,241.052,240.931,241.052,240.842,54028,1628863800
40,2021-08-13 22:11:00,240.949,240.937,240.949,240.703,50072,1628863860
41,2021-08-13 22:12:00,240.98,241.093,241.123,240.98,46950,1628863920
42,2021-08-13 22:13:00,241.183,240.84,241.183,240.733,104627,1628863980
43,2021-08-13 22:14:00,240.717,240.187,240.717,240.043,218773,1628864040
44,2021-08-13 22:15:00,239.977,240.163,240.163,239.977,92823,1628864100
45,2021-08-13 22:16:00,240.047,240.393,240.473,240.047,90223,1628864160
46,2021-08-13 22:17:00,240.397,240.33,240.447,240.33,62803,1628864220
47,2021-08-13 22:18:00,240.383,240.307,240.433,240.307,47887,1628864280
48,2021-08-13 22:19:00,240.3,240.31,240.31,240.106,34794,1628864340
49,2021-08-13 22:20:00,240.304,240.56,240.56,240.304,58355,1628864400
50,2021-08-13 22:21:00,240.633,240.747,240.75,240.523,62468,1628864460
51,2021-08-13 22:22:00,240.713,240.683,240.713,240.547,43735,1628864520
52,2021-08-13 22:23:00,240.787,240.468,240.787,240.379,40014,1628864580
53,2021-08-13 22:24:00,240.4,240.633,240.66,240.358,34864,1628864640
54,2021-08-13 22:25:00,240.567,240.395,240.567,240.395,14267,1628864700
55,2021-08-13 22:26:00,240.37,240.457,240.48,240.37,15692,1628864760
56,2021-08-13 22:27:00,240.373,240.483,240.51,240.373,34548,1628864820
57,2021-08-13 22:28:00,240.653,240.415,240.653,240.415,33637,1628864880
58,2021-08-13 22:29:00,240.187,240.24,240.403,240.177,50248,1628864940
59,2021-08-13 22:30:00,240.358,240.13,240.358,240.13,54503,1628865000
60,2021-08-13 22:31:00,240.05,239.45,240.05,239.33,187119,1628865060
61,2021-08-13 22:32:00,239.302,239.403,239.522,239.302,83986,1628865120
62,2021-08-13 22:33:00,239.417,239.473,239.503,239.417,38789,1628865180
63,2021-08-13 22:34:00,239.56,239.873,239.873,239.56,80501,1628865240
64,2021-08-13 22:35:00,239.773,239.62,239.773,239.55,40859,1628865300
65,2021-08-13 22:36:00,239.627,239.533,239.627,239.477,34197,1628865360
66,2021-08-13 22:37:00,239.371,239.61,239.71,239.371,39545,1628865420
67,2021-08-13 22:38:00,239.579,239.715,239.715,239.503,20444,1628865480
68,2021-08-13 22:39:00,239.667,239.8,239.8,239.583,21780,1628865540
69,2021-08-13 22:40:00,239.773,239.766,239.797,239.715,16943,1628865600
70,2021-08-13 22:41:00,239.761,239.48,239.761,239.48,27267,1628865660
71,2021-08-13 22:42:00,239.31,239.547,239.67,239.31,55459,1628865720
72,2021-08-13 22:43:00,239.497,239.623,239.713,239.497,22135,1628865780
73,2021-08-13 22:44:00,239.557,239.383,239.557,239.34,39857,1628865840
74,2021-08-13 22:45:00,239.403,239.423,239.45,239.377,28830,1628865900
75,2021-08-13 22:46:00,239.5,239.443,239.613,239.443,29391,1628865960
76,2021-08-13 22:47:00,239.357,239.657,239.657,239.357,43995,1628866020
77,2021-08-13 22:48:00,239.556,239.387,239.577,239.337,25508,1628866080
78,2021-08-13 22:49:00,239.606,239.412,239.606,239.412,40828,1628866140
79,2021-08-13 22:50:00,239.357,239.201,239.547,239.187,58888,1628866200
80,2021-08-13 22:51:00,239.36,239.017,239.448,239.017,63986,1628866260
81,2021-08-13 22:52:00,239.013,239.03,239.03,238.877,85907,1628866320
82,2021-08-13 22:53:00,239.093,239.154,239.167,239.003,38223,1628866380
83,2021-08-13 22:54:00,239.01,239.032,239.032,238.964,40887,1628866440
84,2021-08-13 22:55:00,238.873,238.91,239.033,238.873,48426,1628866500
85,2021-08-13 22:56:00,238.902,238.967,239.0,238.843,42424,1628866560
86,2021-08-13 22:57:00,238.913,239.0,239.063,238.913,33951,1628866620
87,2021-08-13 22:58:00,239.058,239.057,239.107,239.045,21569,1628866680
88,2021-08-13 22:59:00,239.04,238.977,239.063,238.973,27784,1628866740
89,2021-08-13 23:00:00,238.963,239.073,239.163,238.963,54679,1628866800
90,2021-08-13 23:01:00,239.107,239.112,239.16,239.037,31770,1628866860
91,2021-08-13 23:02:00,239.217,239.548,239.548,239.217,91847,1628866920
92,2021-08-13 23:03:00,239.52,239.57,239.57,239.29,46103,1628866980
93,2021-08-13 23:04:00,239.705,239.623,239.705,239.581,35315,1628867040
94,2021-08-13 23:05:00,239.667,239.753,239.837,239.667,45231,1628867100
95,2021-08-13 23:06:00,239.742,239.77,239.8,239.7,32929,1628867160
96,2021-08-13 23:07:00,239.793,239.35,239.793,239.35,32265,1628867220
97,2021-08-13 23:08:00,239.273,239.367,239.416,239.273,32874,1628867280
98,2021-08-13 23:09:00,239.427,239.417,239.51,239.367,16149,1628867340
99,2021-08-13 23:10:00,239.511,239.335,239.511,239.333,23334,1628867400
