,dt,open,close,high,low,vol,ts
0,2024-04-08 21:31:00,169.34,167.9,171.67,167.4,5178201,1712583060
1,2024-04-08 21:32:00,168.16,169.21,169.288,168.12,754617,1712583120
2,2024-04-08 21:33:00,168.73,169.23,169.23,168.43,703752,1712583180
3,2024-04-08 21:34:00,169.05,170.05,170.05,169.05,1067656,1712583240
4,2024-04-08 21:35:00,169.786,170.36,170.36,169.04,985758,1712583300
5,2024-04-08 21:36:00,170.58,171.38,171.38,170.58,1149676,1712583360
6,2024-04-08 21:37:00,171.255,170.735,171.255,170.735,918573,1712583420
7,2024-04-08 21:38:00,170.904,171.14,171.14,170.904,573286,1712583480
8,2024-04-08 21:39:00,171.12,170.91,171.91,170.91,953509,1712583540
9,2024-04-08 21:40:00,171.006,170.18,171.006,169.96,839419,1712583600
10,2024-04-08 21:41:00,170.54,170.405,170.78,170.39,522338,1712583660
11,2024-04-08 21:42:00,170.7,171.28,171.28,170.7,599836,1712583720
12,2024-04-08 21:43:00,170.97,171.17,171.17,170.595,532457,1712583780
13,2024-04-08 21:44:00,171.175,171.358,171.358,170.942,624566,1712583840
14,2024-04-08 21:45:00,171.55,171.355,171.555,171.221,657159,1712583900
15,2024-04-08 21:46:00,171.51,171.353,171.51,170.83,581434,1712583960
16,2024-04-08 21:47:00,171.28,171.55,171.55,171.17,365241,1712584020
17,2024-04-08 21:48:00,171.35,172.233,172.25,171.35,990732,1712584080
18,2024-04-08 21:49:00,172.318,172.38,172.58,172.318,989186,1712584140
19,2024-04-08 21:50:00,172.49,172.54,172.54,172.39,603110,1712584200
20,2024-04-08 21:51:00,172.561,172.59,172.662,172.561,574458,1712584260
21,2024-04-08 21:52:00,172.583,172.15,172.583,172.101,528454,1712584320
22,2024-04-08 21:53:00,172.182,172.42,172.46,172.182,453334,1712584380
23,2024-04-08 21:54:00,172.306,173.03,173.03,172.306,751772,1712584440
24,2024-04-08 21:55:00,173.09,172.419,173.09,172.419,688124,1712584500
25,2024-04-08 21:56:00,172.45,172.732,172.89,172.44,453752,1712584560
26,2024-04-08 21:57:00,172.772,172.382,172.814,172.382,412968,1712584620
27,2024-04-08 21:58:00,172.104,171.695,172.104,171.695,642348,1712584680
28,2024-04-08 21:59:00,171.66,171.88,171.929,171.58,585376,1712584740
29,2024-04-08 22:00:00,171.9,171.975,172.05,171.9,250196,1712584800
30,2024-04-08 22:01:00,172.065,171.99,172.28,171.97,482760,1712584860
31,2024-04-08 22:02:00,171.905,171.56,171.907,171.53,484972,1712584920
32,2024-04-08 22:03:00,172.13,171.85,172.22,171.822,420516,1712584980
33,2024-04-08 22:04:00,172.02,171.85,172.02,171.77,356816,1712585040
34,2024-04-08 22:05:00,172.21,171.93,172.26,171.91,397858,1712585100
35,2024-04-08 22:06:00,171.92,172.06,172.15,171.92,246298,1712585160
36,2024-04-08 22:07:00,171.875,171.55,172.038,171.51,358974,1712585220
37,2024-04-08 22:08:00,171.456,171.15,171.456,171.065,559002,1712585280
38,2024-04-08 22:09:00,171.48,171.5,171.537,171.295,336128,1712585340
39,2024-04-08 22:10:00,171.429,171.435,171.435,171.38,205472,1712585400
40,2024-04-08 22:11:00,171.432,171.34,171.432,171.18,251982,1712585460
41,2024-04-08 22:12:00,171.37,170.976,171.37,170.897,409158,1712585520
42,2024-04-08 22:13:00,171.043,170.756,171.043,170.61,399632,1712585580
43,2024-04-08 22:14:00,170.896,170.891,170.92,170.766,374480,1712585640
44,2024-04-08 22:15:00,171.02,171.099,171.223,171.02,296060,1712585700
45,2024-04-08 22:16:00,171.05,171.14,171.14,170.877,239096,1712585760
46,2024-04-08 22:17:00,170.9,171.029,171.099,170.9,256854,1712585820
47,2024-04-08 22:18:00,171.075,171.249,171.335,170.9,360926,1712585880
48,2024-04-08 22:19:00,171.39,171.19,171.69,171.19,502314,1712585940
49,2024-04-08 22:20:00,171.21,171.05,171.37,171.05,236498,1712586000
50,2024-04-08 22:21:00,171.11,170.94,171.11,170.74,303018,1712586060
51,2024-04-08 22:22:00,171.046,171.03,171.058,171.03,228346,1712586120
52,2024-04-08 22:23:00,171.045,171.566,171.566,171.045,296328,1712586180
53,2024-04-08 22:24:00,171.56,171.71,171.915,171.56,370864,1712586240
54,2024-04-08 22:25:00,171.745,171.57,171.745,171.57,238692,1712586300
55,2024-04-08 22:26:00,171.535,171.614,171.66,171.475,244980,1712586360
56,2024-04-08 22:27:00,171.62,171.59,171.625,171.59,159960,1712586420
57,2024-04-08 22:28:00,171.7,171.35,171.7,171.35,221824,1712586480
58,2024-04-08 22:29:00,171.3,171.25,171.374,171.24,207640,1712586540
59,2024-04-08 22:30:00,171.3,171.498,171.53,171.3,216924,1712586600
60,2024-04-08 22:31:00,171.791,171.51,171.835,171.51,335740,1712586660
61,2024-04-08 22:32:00,171.34,171.075,171.34,170.955,333788,1712586720
62,2024-04-08 22:33:00,171.3,171.419,171.419,171.249,212204,1712586780
63,2024-04-08 22:34:00,171.44,172.205,172.205,171.44,525720,1712586840
64,2024-04-08 22:35:00,172.165,172.244,172.244,171.952,407584,1712586900
65,2024-04-08 22:36:00,172.23,172.428,172.45,172.23,369652,1712586960
66,2024-04-08 22:37:00,172.465,172.307,172.465,172.3,233484,1712587020
67,2024-04-08 22:38:00,172.509,172.55,172.55,172.41,280692,1712587080
68,2024-04-08 22:39:00,172.471,172.479,172.528,172.41,267596,1712587140
69,2024-04-08 22:40:00,172.585,172.625,172.892,172.585,394096,1712587200
70,2024-04-08 22:41:00,172.595,172.56,172.637,172.52,256992,1712587260
71,2024-04-08 22:42:00,172.59,172.46,172.78,172.46,217168,1712587320
72,2024-04-08 22:43:00,172.41,172.12,172.445,172.12,323808,1712587380
73,2024-04-08 22:44:00,172.135,172.32,172.32,172.135,251504,1712587440
74,2024-04-08 22:45:00,172.265,172.19,172.36,172.154,169080,1712587500
75,2024-04-08 22:46:00,172.18,172.1,172.196,172.062,222540,1712587560
76,2024-04-08 22:47:00,172.06,172.07,172.085,171.96,211268,1712587620
77,2024-04-08 22:48:00,172.015,171.95,172.015,171.9,170624,1712587680
78,2024-04-08 22:49:00,171.95,171.835,172.05,171.835,172232,1712587740
79,2024-04-08 22:50:00,171.95,171.935,172.065,171.93,214944,1712587800
80,2024-04-08 22:51:00,171.955,172.05,172.12,171.955,178984,1712587860
81,2024-04-08 22:52:00,172.049,172.372,172.372,172.049,205348,1712587920
82,2024-04-08 22:53:00,172.1,172.235,172.235,172.1,179744,1712587980
83,2024-04-08 22:54:00,172.48,172.46,172.539,172.425,318092,1712588040
84,2024-04-08 22:55:00,172.625,173.26,173.26,172.625,977560,1712588100
85,2024-04-08 22:56:00,173.78,173.641,173.9,173.641,919136,1712588160
86,2024-04-08 22:57:00,173.625,173.43,173.625,173.41,371720,1712588220
87,2024-04-08 22:58:00,173.405,173.211,173.46,173.211,322256,1712588280
88,2024-04-08 22:59:00,173.33,173.34,173.34,173.18,328216,1712588340
89,2024-04-08 23:00:00,173.45,173.375,173.45,173.304,312048,1712588400
90,2024-04-08 23:01:00,173.53,173.56,173.72,173.53,424120,1712588460
91,2024-04-08 23:02:00,173.675,173.33,173.675,173.33,400624,1712588520
92,2024-04-08 23:03:00,173.315,172.88,173.315,172.88,489856,1712588580
93,2024-04-08 23:04:00,172.97,172.9,173.105,172.86,337140,1712588640
94,2024-04-08 23:05:00,172.795,172.92,172.985,172.73,299112,1712588700
95,2024-04-08 23:06:00,172.815,172.915,172.95,172.815,226196,1712588760
96,2024-04-08 23:07:00,172.94,173.04,173.06,172.92,252960,1712588820
97,2024-04-08 23:08:00,173.004,173.08,173.08,173.004,209936,1712588880
98,2024-04-08 23:09:00,173.07,173.015,173.07,172.91,243508,1712588940
99,2024-04-08 23:10:00,173.124,173.347,173.347,173.124,313116,1712589000
100,2024-04-08 23:11:00,173.321,173.78,173.81,173.321,550924,1712589060
101,2024-04-08 23:12:00,173.73,173.668,173.872,173.668,350748,1712589120
102,2024-04-08 23:13:00,173.75,173.695,173.75,173.53,248488,1712589180
103,2024-04-08 23:14:00,173.65,173.835,173.835,173.65,316572,1712589240
104,2024-04-08 23:15:00,173.833,173.949,173.949,173.78,302068,1712589300
105,2024-04-08 23:16:00,173.83,173.875,173.945,173.745,290416,1712589360
106,2024-04-08 23:17:00,173.91,173.79,174.01,173.79,544384,1712589420
107,2024-04-08 23:18:00,173.83,173.561,173.83,173.561,267408,1712589480
108,2024-04-08 23:19:00,173.39,173.55,173.55,173.39,336100,1712589540
109,2024-04-08 23:20:00,173.64,173.909,173.909,173.64,255680,1712589600
110,2024-04-08 23:21:00,173.91,173.875,173.95,173.72,408564,1712589660
111,2024-04-08 23:22:00,173.891,173.89,173.925,173.882,152568,1712589720
112,2024-04-08 23:23:00,174.065,174.02,174.08,173.878,465068,1712589780
