,dt,open,close,high,low,vol,turnover,ts
70,2021-10-08 22:41:00,262.663,262.3,262.711,262.3,45812,36096512.0,1633704060
71,2021-10-08 22:42:00,262.19,261.917,262.19,261.9,62927,49503232.0,1633704120
72,2021-10-08 22:43:00,261.917,261.577,261.917,261.577,107481,84407808.0,1633704180
73,2021-10-08 22:44:00,261.563,261.243,261.563,261.115,109959,86266368.0,1633704240
74,2021-10-08 22:45:00,261.127,261.28,261.32,261.127,60113,47149056.0,1633704300
75,2021-10-08 22:46:00,261.383,261.393,261.41,261.325,61328,48128000.0,1633704360
76,2021-10-08 22:47:00,261.39,261.317,261.39,261.262,58635,46004736.0,1633704420
77,2021-10-08 22:48:00,261.383,261.317,261.383,261.287,29345,23037440.0,1633704480
78,2021-10-08 22:49:00,261.182,261.217,261.375,261.182,33243,26091520.0,1633704540
79,2021-10-08 22:50:00,261.233,260.908,261.233,260.908,72246,56638976.0,1633704600
80,2021-10-08 22:51:00,260.892,261.114,261.114,260.892,47926,37565952.0,1633704660
81,2021-10-08 22:52:00,261.03,261.117,261.117,261.003,29211,22898688.0,1633704720
82,2021-10-08 22:53:00,261.1,261.29,261.502,261.1,59395,46588928.0,1633704780
83,2021-10-08 22:54:00,261.353,261.413,261.413,261.303,34490,27078144.0,1633704840
84,2021-10-08 22:55:00,261.353,261.603,261.603,261.353,43758,34338304.0,1633704900
85,2021-10-08 22:56:00,261.57,261.5,261.57,261.43,43825,34406912.0,1633704960
86,2021-10-08 22:57:00,261.6,261.427,261.6,261.427,26941,21156864.0,1633705020
87,2021-10-08 22:58:00,261.455,261.377,261.455,261.333,29462,23118848.0,1633705080
88,2021-10-08 22:59:00,261.4,261.37,261.45,261.367,16546,12987904.0,1633705140
89,2021-10-08 23:00:00,261.35,261.277,261.453,261.273,35530,27874304.0,1633705200
90,2021-10-08 23:01:00,261.377,261.063,261.377,261.063,43615,34189824.0,1633705260
91,2021-10-08 23:02:00,261.038,261.035,261.187,260.977,46515,36464128.0,1633705320
92,2021-10-08 23:03:00,261.133,261.247,261.247,261.106,25323,19858432.0,1633705380
93,2021-10-08 23:04:00,261.237,261.16,261.247,261.16,24524,19244032.0,1633705440
94,2021-10-08 23:05:00,261.18,260.997,261.18,260.997,43395,34009600.0,1633705500
95,2021-10-08 23:06:00,260.99,261.183,261.183,260.99,34360,26928128.0,1633705560
96,2021-10-08 23:07:00,261.187,261.377,261.473,261.187,53263,41783296.0,1633705620
97,2021-10-08 23:08:00,261.423,261.513,261.54,261.423,29490,23152128.0,1633705680
98,2021-10-08 23:09:00,261.42,261.407,261.49,261.377,20334,15969792.0,1633705740
99,2021-10-08 23:10:00,261.42,261.553,261.747,261.42,62942,49423360.0,1633705800
100,2021-10-08 23:11:00,261.653,261.623,261.653,261.533,29082,22844416.0,1633705860
101,2021-10-08 23:12:00,261.583,261.802,261.802,261.583,37431,29405184.0,1633705920
102,2021-10-08 23:13:00,261.855,261.84,261.9,261.84,43402,34102784.0,1633705980
103,2021-10-08 23:14:00,261.8,261.787,261.824,261.787,28129,22091264.0,1633706040
104,2021-10-08 23:15:00,261.9,261.787,261.915,261.787,50626,39771648.0,1633706100
105,2021-10-08 23:16:00,261.75,262.078,262.078,261.75,51501,40467456.0,1633706160
106,2021-10-08 23:17:00,262.177,262.333,262.333,262.177,75371,59331584.0,1633706220
107,2021-10-08 23:18:00,262.323,262.197,262.323,262.197,109141,85893120.0,1633706280
108,2021-10-08 23:19:00,262.287,262.393,262.393,262.2,29371,23137280.0,1633706340
109,2021-10-08 23:20:00,262.39,261.953,262.39,261.953,81619,64214528.0,1633706400
110,2021-10-08 23:21:00,261.953,261.84,261.983,261.84,46488,36540928.0,1633706460
111,2021-10-08 23:22:00,261.545,261.652,261.652,261.357,133635,104861184.0,1633706520
112,2021-10-08 23:23:00,261.66,261.75,261.793,261.66,24993,19643392.0,1633706580
113,2021-10-08 23:24:00,261.757,261.756,261.853,261.756,15015,11801088.0,1633706640
114,2021-10-08 23:25:00,261.67,261.565,261.67,261.565,28902,22697984.0,1633706700
115,2021-10-08 23:26:00,261.58,261.352,261.58,261.352,42507,33372160.0,1633706760
116,2021-10-08 23:27:00,261.447,261.806,261.806,261.447,33608,26389504.0,1633706820
117,2021-10-08 23:28:00,261.773,261.882,261.983,261.773,26429,20770816.0,1633706880
118,2021-10-08 23:29:00,261.885,262.0,262.023,261.885,32668,25686528.0,1633706940
119,2021-10-08 23:30:00,261.917,261.817,261.917,261.787,17919,14086656.0,1633707000
120,2021-10-08 23:31:00,261.786,261.777,261.786,261.602,53975,42386944.0,1633707060
121,2021-10-08 23:32:00,261.813,261.823,261.823,261.74,14847,11665920.0,1633707120
122,2021-10-08 23:33:00,261.867,261.86,261.963,261.86,23162,18202112.0,1633707180
123,2021-10-08 23:34:00,261.901,261.71,261.947,261.696,24777,19474944.0,1633707240
124,2021-10-08 23:35:00,261.713,261.618,261.713,261.473,41974,32952320.0,1633707300
125,2021-10-08 23:36:00,261.575,261.53,261.575,261.43,24837,19492352.0,1633707360
126,2021-10-08 23:37:00,261.333,261.46,261.46,261.24,41915,32871424.0,1633707420
127,2021-10-08 23:38:00,261.38,261.47,261.47,261.38,22245,17459712.0,1633707480
128,2021-10-08 23:39:00,261.563,261.58,261.58,261.43,14799,11625984.0,1633707540
129,2021-10-08 23:40:00,261.583,261.62,261.627,261.583,27782,21813760.0,1633707600
130,2021-10-08 23:41:00,261.58,261.553,261.58,261.46,15907,12492800.0,1633707660
131,2021-10-08 23:42:00,261.551,261.52,261.551,261.468,13721,10778112.0,1633707720
132,2021-10-08 23:43:00,261.483,261.48,261.535,261.48,14750,11582976.0,1633707780
133,2021-10-08 23:44:00,261.492,261.372,261.508,261.36,18223,14305792.0,1633707840
134,2021-10-08 23:45:00,261.287,261.282,261.287,261.173,42055,32983552.0,1633707900
135,2021-10-08 23:46:00,261.253,261.33,261.473,261.253,20211,15856640.0,1633707960
136,2021-10-08 23:47:00,261.287,261.447,261.493,261.287,20011,15708672.0,1633708020
137,2021-10-08 23:48:00,261.472,261.45,261.49,261.45,12641,9928704.0,1633708080
138,2021-10-08 23:49:00,261.44,261.447,261.447,261.34,15742,12352000.0,1633708140
139,2021-10-08 23:50:00,261.467,261.443,261.507,261.32,9139,7177216.0,1633708200
140,2021-10-08 23:51:00,261.44,261.32,261.44,261.307,19814,15545344.0,1633708260
141,2021-10-08 23:52:00,261.27,261.267,261.338,261.253,39641,31093248.0,1633708320
142,2021-10-08 23:53:00,261.353,261.397,261.453,261.353,19134,15024640.0,1633708380
143,2021-10-08 23:54:00,261.477,261.367,261.477,261.247,20356,15972864.0,1633708440
144,2021-10-08 23:55:00,261.289,261.25,261.291,261.215,14529,11398656.0,1633708500
145,2021-10-08 23:56:00,261.163,261.227,261.227,261.077,30597,23992320.0,1633708560
146,2021-10-08 23:57:00,261.253,261.077,261.253,261.077,19264,15101440.0,1633708620
147,2021-10-08 23:58:00,261.033,260.898,261.033,260.898,45960,36017152.0,1633708680
148,2021-10-08 23:59:00,260.861,260.89,260.89,260.861,36013,28201984.0,1633708740
149,2021-10-09 00:00:00,260.917,260.896,260.957,260.873,21088,16520192.0,1633708800
150,2021-10-09 00:01:00,260.837,260.993,261.02,260.837,98198,76877312.0,1633708860
151,2021-10-09 00:02:00,260.933,260.662,260.937,260.662,61764,48368128.0,1633708920
152,2021-10-09 00:03:00,260.72,260.71,260.818,260.71,25544,19999744.0,1633708980
153,2021-10-09 00:04:00,260.814,260.963,260.963,260.758,28499,22323200.0,1633709040
154,2021-10-09 00:05:00,261.117,261.277,261.277,261.117,38227,29968896.0,1633709100
155,2021-10-09 00:06:00,261.26,261.293,261.313,261.2,19333,15171584.0,1633709160
156,2021-10-09 00:07:00,261.333,261.307,261.333,261.27,27149,21295104.0,1633709220
157,2021-10-09 00:08:00,261.303,261.547,261.547,261.28,39253,30800896.0,1633709280
158,2021-10-09 00:09:00,261.553,261.554,261.647,261.553,43960,34531840.0,1633709340
159,2021-10-09 00:10:00,261.537,261.517,261.582,261.517,21009,16498688.0,1633709400
160,2021-10-09 00:11:00,261.49,261.45,261.572,261.45,22666,17793536.0,1633709460
161,2021-10-09 00:12:00,261.543,261.44,261.55,261.44,19650,15426048.0,1633709520
162,2021-10-09 00:13:00,261.441,261.903,261.903,261.393,75290,59115520.0,1633709580
163,2021-10-09 00:14:00,261.988,262.255,262.257,261.988,93056,73200128.0,1633709640
164,2021-10-09 00:15:00,262.286,262.237,262.286,262.232,32918,25917440.0,1633709700
165,2021-10-09 00:16:00,262.12,262.09,262.167,262.04,30174,23741440.0,1633709760
166,2021-10-09 00:17:00,262.147,262.481,262.481,262.147,82371,64835072.0,1633709820
167,2021-10-09 00:18:00,262.463,262.753,262.753,262.463,97887,77114880.0,1633709880
168,2021-10-09 00:19:00,262.963,263.067,263.138,262.963,127268,100429824.0,1633709940
169,2021-10-09 00:20:00,263.044,262.802,263.044,262.767,63049,49754624.0,1633710000
170,2021-10-09 00:21:00,262.72,262.427,262.733,262.427,68409,53903872.0,1633710060
171,2021-10-09 00:22:00,262.483,262.25,262.487,262.25,41674,32816640.0,1633710120
172,2021-10-09 00:23:00,262.303,262.28,262.363,262.241,27346,21532160.0,1633710180
173,2021-10-09 00:24:00,262.28,262.456,262.456,262.26,41130,32381440.0,1633710240
174,2021-10-09 00:25:00,262.438,262.428,262.438,262.34,25964,20445184.0,1633710300
175,2021-10-09 00:26:00,262.364,262.017,262.364,262.017,65081,51211776.0,1633710360
176,2021-10-09 00:27:00,261.907,261.893,261.942,261.863,31341,24643584.0,1633710420
177,2021-10-09 00:28:00,261.9,261.883,261.9,261.763,17971,14123008.0,1633710480
178,2021-10-09 00:29:00,261.9,261.813,261.9,261.813,8545,6721024.0,1633710540
179,2021-10-09 00:30:00,261.81,261.84,261.84,261.747,15000,11790336.0,1633710600
180,2021-10-09 00:31:00,261.897,262.159,262.159,261.897,37847,29758976.0,1633710660
181,2021-10-09 00:32:00,262.226,261.933,262.226,261.933,33795,26590208.0,1633710720
182,2021-10-09 00:33:00,261.942,261.833,261.954,261.833,15123,11891200.0,1633710780
183,2021-10-09 00:34:00,261.887,261.863,261.948,261.863,8452,6650880.0,1633710840
184,2021-10-09 00:35:00,262.02,262.167,262.193,261.992,24904,19588096.0,1633710900
185,2021-10-09 00:36:00,262.085,261.936,262.097,261.867,24161,19001856.0,1633710960
186,2021-10-09 00:37:00,261.936,262.003,262.003,261.936,8486,6674432.0,1633711020
187,2021-10-09 00:38:00,262.021,262.04,262.067,261.997,11933,9385472.0,1633711080
188,2021-10-09 00:39:00,262.04,262.107,262.107,261.98,13520,10636288.0,1633711140
189,2021-10-09 00:40:00,262.2,262.4,262.4,262.2,33987,26757120.0,1633711200
190,2021-10-09 00:41:00,262.257,262.693,262.693,262.257,41887,33001984.0,1633711260
191,2021-10-09 00:42:00,262.763,262.547,262.763,262.547,31279,24658432.0,1633711320
192,2021-10-09 00:43:00,262.51,262.683,262.683,262.51,26233,20673536.0,1633711380
193,2021-10-09 00:44:00,262.645,262.683,262.683,262.557,22050,17383936.0,1633711440
194,2021-10-09 00:45:00,262.7,262.705,262.705,262.64,15641,12334080.0,1633711500
195,2021-10-09 00:46:00,262.633,262.584,262.64,262.584,20449,16132608.0,1633711560
196,2021-10-09 00:47:00,262.503,262.393,262.557,262.393,35103,27676672.0,1633711620
197,2021-10-09 00:48:00,262.397,262.441,262.461,262.374,8620,6794240.0,1633711680
198,2021-10-09 00:49:00,262.427,262.217,262.427,262.167,26939,21210112.0,1633711740
199,2021-10-09 00:50:00,262.26,262.093,262.273,262.073,9193,7241728.0,1633711800
200,2021-10-09 00:51:00,262.17,262.268,262.289,262.17,13391,10560512.0,1633711860
201,2021-10-09 00:52:00,262.307,262.553,262.553,262.307,19732,15554560.0,1633711920
202,2021-10-09 00:53:00,262.537,262.343,262.537,262.343,11224,8850432.0,1633711980
203,2021-10-09 00:54:00,262.34,262.387,262.387,262.287,12825,10101760.0,1633712040
204,2021-10-09 00:55:00,262.387,262.367,262.387,262.335,6509,5130240.0,1633712100
205,2021-10-09 00:56:00,262.333,262.291,262.333,262.207,9256,7297024.0,1633712160
206,2021-10-09 00:57:00,262.291,262.218,262.291,262.218,4201,3322880.0,1633712220
207,2021-10-09 00:58:00,262.117,262.02,262.117,262.02,19100,15035392.0,1633712280
208,2021-10-09 00:59:00,261.962,261.843,261.962,261.843,30865,24284160.0,1633712340
209,2021-10-09 01:00:00,261.933,261.843,261.933,261.838,10289,8104960.0,1633712400
210,2021-10-09 01:01:00,261.817,261.883,261.917,261.817,5821,4593664.0,1633712460
211,2021-10-09 01:02:00,262.0,262.063,262.083,262.0,16061,12651520.0,1633712520
212,2021-10-09 01:03:00,262.057,262.277,262.277,262.057,18663,14703616.0,1633712580
213,2021-10-09 01:04:00,262.177,262.133,262.207,262.132,9657,7607296.0,1633712640
214,2021-10-09 01:05:00,262.083,261.957,262.083,261.95,13538,10671104.0,1633712700
215,2021-10-09 01:06:00,261.975,261.887,261.975,261.887,4692,3704832.0,1633712760
216,2021-10-09 01:07:00,261.847,262.001,262.001,261.847,10934,8608768.0,1633712820
217,2021-10-09 01:08:00,262.037,262.043,262.057,262.02,4347,3432448.0,1633712880
218,2021-10-09 01:09:00,262.043,262.05,262.05,261.953,6147,4845568.0,1633712940
219,2021-10-09 01:10:00,262.003,261.963,262.046,261.94,6126,4833280.0,1633713000
220,2021-10-09 01:11:00,261.933,261.888,261.933,261.843,7570,5959680.0,1633713060
221,2021-10-09 01:12:00,262.003,262.051,262.1,262.003,10840,8540160.0,1633713120
222,2021-10-09 01:13:00,262.02,262.293,262.293,262.02,17196,13580288.0,1633713180
223,2021-10-09 01:14:00,262.298,262.23,262.298,262.23,13471,10615808.0,1633713240
224,2021-10-09 01:15:00,262.243,262.233,262.243,262.173,9200,7248896.0,1633713300
225,2021-10-09 01:16:00,262.067,261.643,262.093,261.643,43529,34249728.0,1633713360
226,2021-10-09 01:17:00,261.413,261.44,261.458,261.4,40243,31602688.0,1633713420
227,2021-10-09 01:18:00,261.463,261.583,261.622,261.463,11111,8738816.0,1633713480
228,2021-10-09 01:19:00,261.543,261.639,261.639,261.543,11579,9104384.0,1633713540
229,2021-10-09 01:20:00,261.61,261.47,261.667,261.47,11472,9014272.0,1633713600
230,2021-10-09 01:21:00,261.403,261.57,261.57,261.403,12096,9502720.0,1633713660
231,2021-10-09 01:22:00,261.67,261.578,261.67,261.537,8911,7011328.0,1633713720
232,2021-10-09 01:23:00,261.628,261.59,261.628,261.433,11090,8714240.0,1633713780
233,2021-10-09 01:24:00,261.507,261.413,261.609,261.413,12603,9903104.0,1633713840
234,2021-10-09 01:25:00,261.437,261.367,261.437,261.359,17375,13638656.0,1633713900
235,2021-10-09 01:26:00,261.353,261.493,261.5,261.353,14074,11055104.0,1633713960
236,2021-10-09 01:27:00,261.5,261.588,261.617,261.5,16757,13165568.0,1633714020
237,2021-10-09 01:28:00,261.462,261.367,261.462,261.305,18388,14445568.0,1633714080
238,2021-10-09 01:29:00,261.417,261.65,261.65,261.417,11215,8817664.0,1633714140
239,2021-10-09 01:30:00,261.55,261.56,261.61,261.55,11757,9238528.0,1633714200
240,2021-10-09 01:31:00,261.511,261.553,261.6,261.511,8009,6297600.0,1633714260
241,2021-10-09 01:32:00,261.483,261.607,261.667,261.483,8473,6667264.0,1633714320
242,2021-10-09 01:33:00,261.58,261.537,261.58,261.537,11120,8739840.0,1633714380
243,2021-10-09 01:34:00,261.543,261.727,261.727,261.543,12410,9757696.0,1633714440
244,2021-10-09 01:35:00,261.647,261.61,261.663,261.61,16138,12680192.0,1633714500
245,2021-10-09 01:36:00,261.639,261.756,261.756,261.639,14939,11754496.0,1633714560
246,2021-10-09 01:37:00,261.67,261.542,261.68,261.525,14973,11763712.0,1633714620
247,2021-10-09 01:38:00,261.545,261.457,261.545,261.43,7436,5854208.0,1633714680
248,2021-10-09 01:39:00,261.51,261.56,261.57,261.51,9594,7541760.0,1633714740
249,2021-10-09 01:40:00,261.573,261.547,261.59,261.547,7975,6269952.0,1633714800
250,2021-10-09 01:41:00,261.63,261.697,261.697,261.63,9673,7603200.0,1633714860
251,2021-10-09 01:42:00,261.75,261.683,261.75,261.683,9427,7415808.0,1633714920
252,2021-10-09 01:43:00,261.607,261.453,261.607,261.453,13550,10651648.0,1633714980
253,2021-10-09 01:44:00,261.477,261.528,261.544,261.477,6533,5138432.0,1633715040
254,2021-10-09 01:45:00,261.647,261.633,261.667,261.633,7085,5575680.0,1633715100
255,2021-10-09 01:46:00,261.727,261.72,261.727,261.677,6344,4992000.0,1633715160
256,2021-10-09 01:47:00,261.659,261.723,261.733,261.659,9167,7209984.0,1633715220
257,2021-10-09 01:48:00,261.874,262.17,262.17,261.874,42670,33582080.0,1633715280
258,2021-10-09 01:49:00,262.067,261.967,262.067,261.847,23661,18616320.0,1633715340
259,2021-10-09 01:50:00,261.872,261.9,261.9,261.853,24480,19249152.0,1633715400
260,2021-10-09 01:51:00,261.9,261.797,261.903,261.797,13742,10809344.0,1633715460
261,2021-10-09 01:52:00,261.807,261.807,261.808,261.77,11294,8879104.0,1633715520
262,2021-10-09 01:53:00,261.81,261.847,261.847,261.81,6356,5003264.0,1633715580
263,2021-10-09 01:54:00,261.867,261.847,261.878,261.847,7631,6011904.0,1633715640
264,2021-10-09 01:55:00,261.847,261.882,261.882,261.83,12850,10105856.0,1633715700
265,2021-10-09 01:56:00,261.817,262.02,262.02,261.743,14754,11619328.0,1633715760
266,2021-10-09 01:57:00,262.083,262.147,262.147,262.083,18142,14277632.0,1633715820
267,2021-10-09 01:58:00,262.0,262.023,262.047,261.952,9403,7404544.0,1633715880
268,2021-10-09 01:59:00,262.023,261.98,262.057,261.98,11777,9274368.0,1633715940
269,2021-10-09 02:00:00,262.023,262.08,262.089,262.023,14053,11055104.0,1633716000
270,2021-10-09 02:01:00,262.15,262.257,262.257,262.08,15204,11975680.0,1633716060
271,2021-10-09 02:02:00,262.333,262.41,262.423,262.33,29305,23088128.0,1633716120
272,2021-10-09 02:03:00,262.333,262.12,262.38,262.12,50585,39805952.0,1633716180
273,2021-10-09 02:04:00,262.105,261.937,262.111,261.937,21149,16642048.0,1633716240
274,2021-10-09 02:05:00,262.0,262.17,262.17,262.0,13767,10847232.0,1633716300
275,2021-10-09 02:06:00,262.183,262.287,262.293,262.183,12935,10187776.0,1633716360
276,2021-10-09 02:07:00,262.333,262.135,262.338,262.135,37965,29890560.0,1633716420
277,2021-10-09 02:08:00,262.25,262.113,262.25,262.11,15333,12066816.0,1633716480
278,2021-10-09 02:09:00,262.096,262.002,262.096,262.002,11576,9118720.0,1633716540
279,2021-10-09 02:10:00,262.084,261.935,262.084,261.935,14375,11315200.0,1633716600
280,2021-10-09 02:11:00,261.803,261.75,261.803,261.75,19015,14953472.0,1633716660
281,2021-10-09 02:12:00,261.763,261.837,261.907,261.763,10559,8304640.0,1633716720
282,2021-10-09 02:13:00,261.883,261.983,262.008,261.883,14457,11379712.0,1633716780
283,2021-10-09 02:14:00,261.95,261.807,261.95,261.793,8836,6955008.0,1633716840
284,2021-10-09 02:15:00,261.805,261.873,261.883,261.803,4925,3878912.0,1633716900
285,2021-10-09 02:16:00,261.873,261.7,261.873,261.7,12049,9526272.0,1633716960
286,2021-10-09 02:17:00,261.767,261.733,261.806,261.69,7103,5588992.0,1633717020
287,2021-10-09 02:18:00,261.83,261.802,261.887,261.802,15952,12548096.0,1633717080
288,2021-10-09 02:19:00,261.843,262.04,262.04,261.843,18147,14267392.0,1633717140
289,2021-10-09 02:20:00,261.965,261.974,262.003,261.965,13789,10849280.0,1633717200
290,2021-10-09 02:21:00,261.943,261.923,261.977,261.923,9062,7133184.0,1633717260
291,2021-10-09 02:22:00,261.923,261.843,261.923,261.833,6606,5203968.0,1633717320
292,2021-10-09 02:23:00,261.9,261.957,261.957,261.853,9001,7090176.0,1633717380
293,2021-10-09 02:24:00,262.02,261.887,262.02,261.858,14580,11479040.0,1633717440
294,2021-10-09 02:25:00,261.887,261.995,262.008,261.887,11088,8735744.0,1633717500
295,2021-10-09 02:26:00,262.027,261.99,262.07,261.95,13574,10697728.0,1633717560
296,2021-10-09 02:27:00,262.127,261.94,262.148,261.94,5375,8424448.0,1633717620
297,2021-10-09 02:28:00,261.939,262.163,262.163,261.939,14692,7396352.0,1633717680
298,2021-10-09 02:29:00,262.27,262.2,262.387,262.2,42197,33240064.0,1633717740
299,2021-10-09 02:30:00,262.165,262.198,262.233,262.133,10741,8465408.0,1633717800
300,2021-10-09 02:31:00,262.126,262.26,262.278,262.126,25766,20288512.0,1633717860
301,2021-10-09 02:32:00,262.248,262.323,262.37,262.248,20184,15904768.0,1633717920
302,2021-10-09 02:33:00,262.162,262.307,262.307,262.162,16506,13002752.0,1633717980
303,2021-10-09 02:34:00,262.38,262.515,262.557,262.38,28092,22137856.0,1633718040
304,2021-10-09 02:35:00,262.513,262.447,262.513,262.447,21802,17191936.0,1633718100
305,2021-10-09 02:36:00,262.367,262.347,262.453,262.34,19787,15591424.0,1633718160
306,2021-10-09 02:37:00,262.283,262.09,262.283,262.087,23582,18571264.0,1633718220
307,2021-10-09 02:38:00,262.098,262.083,262.132,262.07,10919,8604672.0,1633718280
308,2021-10-09 02:39:00,262.234,262.39,262.47,262.234,33756,26582016.0,1633718340
309,2021-10-09 02:40:00,262.312,262.413,262.418,262.309,12591,9924608.0,1633718400
