,dt,open,close,high,low,vol,ts
0,2023-03-23 21:31:00,195.26,195.92,196.49,193.57,4439351,1679578260
1,2023-03-23 21:32:00,195.779,196.085,196.085,195.311,791848,1679578320
2,2023-03-23 21:33:00,196.341,196.91,196.91,196.341,983660,1679578380
3,2023-03-23 21:34:00,197.111,197.09,197.23,197.01,813802,1679578440
4,2023-03-23 21:35:00,197.1,197.082,197.12,196.766,522100,1679578500
5,2023-03-23 21:36:00,197.43,197.41,197.489,197.39,814109,1679578560
6,2023-03-23 21:37:00,197.04,197.161,197.48,196.921,596926,1679578620
7,2023-03-23 21:38:00,197.329,197.705,197.78,197.329,779044,1679578680
8,2023-03-23 21:39:00,197.85,197.818,197.94,197.5,646791,1679578740
9,2023-03-23 21:40:00,197.79,197.195,197.83,197.195,580048,1679578800
10,2023-03-23 21:41:00,197.09,196.44,197.265,196.331,846219,1679578860
11,2023-03-23 21:42:00,196.32,197.215,197.215,196.32,596131,1679578920
12,2023-03-23 21:43:00,197.205,197.458,197.725,197.06,678480,1679578980
13,2023-03-23 21:44:00,197.71,198.015,198.15,197.71,905383,1679579040
14,2023-03-23 21:45:00,198.01,197.72,198.01,197.72,385567,1679579100
15,2023-03-23 21:46:00,198.076,197.71,198.076,197.71,633323,1679579160
16,2023-03-23 21:47:00,197.76,197.6,197.9,197.485,449081,1679579220
17,2023-03-23 21:48:00,197.53,197.1,197.53,197.081,535977,1679579280
18,2023-03-23 21:49:00,196.93,197.18,197.199,196.93,446442,1679579340
19,2023-03-23 21:50:00,197.1,197.36,197.48,197.1,412554,1679579400
20,2023-03-23 21:51:00,197.59,197.57,197.96,197.57,529148,1679579460
21,2023-03-23 21:52:00,197.17,197.66,197.66,197.17,519316,1679579520
22,2023-03-23 21:53:00,197.8,197.79,197.8,197.425,349422,1679579580
23,2023-03-23 21:54:00,198.05,197.821,198.05,197.665,647894,1679579640
24,2023-03-23 21:55:00,197.65,197.56,197.81,197.54,310384,1679579700
25,2023-03-23 21:56:00,197.77,197.58,198.108,197.58,452162,1679579760
26,2023-03-23 21:57:00,197.43,197.17,197.69,197.17,491956,1679579820
27,2023-03-23 21:58:00,197.1,197.01,197.355,197.01,450422,1679579880
28,2023-03-23 21:59:00,197.2,197.448,197.591,197.2,386712,1679579940
29,2023-03-23 22:00:00,197.65,197.514,197.655,197.47,357908,1679580000
30,2023-03-23 22:01:00,197.885,197.96,198.002,197.69,633920,1679580060
31,2023-03-23 22:02:00,197.93,197.99,198.015,197.78,392904,1679580120
32,2023-03-23 22:03:00,197.972,197.95,197.98,197.805,464356,1679580180
33,2023-03-23 22:04:00,197.893,197.82,197.9,197.82,275976,1679580240
