,dt,open,close,high,low,vol,turnover,ts
73,2024-03-19 22:44:00,170.815,170.87,170.91,170.8,239544,40400896.0,1710859440
74,2024-03-19 22:45:00,170.854,171.309,171.309,170.854,305140,51643904.0,1710859500
75,2024-03-19 22:46:00,171.251,171.164,171.405,171.164,326376,55358464.0,1710859560
76,2024-03-19 22:47:00,171.026,170.95,171.026,170.738,237420,40082432.0,1710859620
77,2024-03-19 22:48:00,171.0,170.92,171.0,170.902,209240,35281408.0,1710859680
78,2024-03-19 22:49:00,170.715,170.86,170.86,170.715,221772,37415936.0,1710859740
79,2024-03-19 22:50:00,170.75,170.925,170.925,170.72,146512,24758784.0,1710859800
80,2024-03-19 22:51:00,170.89,171.18,171.31,170.89,308368,52437504.0,1710859860
81,2024-03-19 22:52:00,171.03,170.96,171.055,170.873,199344,33769984.0,1710859920
82,2024-03-19 22:53:00,170.881,170.718,170.881,170.707,164096,27684864.0,1710859980
83,2024-03-19 22:54:00,170.89,170.762,170.89,170.75,161104,27204608.0,1710860040
84,2024-03-19 22:55:00,170.71,170.7,170.78,170.635,126328,21230080.0,1710860100
85,2024-03-19 22:56:00,170.66,170.56,170.66,170.55,200340,33939968.0,1710860160
86,2024-03-19 22:57:00,170.52,170.44,170.52,170.39,187564,31687168.0,1710860220
87,2024-03-19 22:58:00,170.515,170.582,170.606,170.515,207400,35027456.0,1710860280
88,2024-03-19 22:59:00,170.625,170.7,170.7,170.53,152676,25649664.0,1710860340
89,2024-03-19 23:00:00,170.7,170.475,170.76,170.475,242520,40889344.0,1710860400
90,2024-03-19 23:01:00,170.46,170.44,170.5,170.33,190116,31856128.0,1710860460
91,2024-03-19 23:02:00,170.39,170.475,170.598,170.39,125128,20788224.0,1710860520
92,2024-03-19 23:03:00,170.478,170.515,170.535,170.425,97564,16088064.0,1710860580
93,2024-03-19 23:04:00,170.535,170.411,170.535,170.411,156988,26182656.0,1710860640
94,2024-03-19 23:05:00,170.44,170.71,170.71,170.422,135504,22641664.0,1710860700
95,2024-03-19 23:06:00,170.809,171.017,171.025,170.809,230312,38780928.0,1710860760
96,2024-03-19 23:07:00,171.075,171.132,171.155,171.021,199400,33580544.0,1710860820
97,2024-03-19 23:08:00,171.194,171.14,171.21,171.14,139624,23392256.0,1710860880
98,2024-03-19 23:09:00,171.14,170.86,171.14,170.828,234528,39599104.0,1710860940
99,2024-03-19 23:10:00,170.915,170.81,170.915,170.81,129176,21603840.0,1710861000
100,2024-03-19 23:11:00,170.798,170.81,170.92,170.798,157856,26533376.0,1710861060
101,2024-03-19 23:12:00,170.83,170.84,170.94,170.83,398472,67678720.0,1710861120
102,2024-03-19 23:13:00,170.875,171.03,171.03,170.875,71696,11858432.0,1710861180
103,2024-03-19 23:14:00,171.02,171.31,171.31,170.915,225460,38163456.0,1710861240
104,2024-03-19 23:15:00,171.303,171.14,171.315,171.13,181028,30619648.0,1710861300
105,2024-03-19 23:16:00,171.02,171.3,171.3,171.02,173636,29344768.0,1710861360
106,2024-03-19 23:17:00,171.238,171.37,171.51,171.238,251396,42713600.0,1710861420
107,2024-03-19 23:18:00,171.42,171.408,171.485,171.379,136792,23082496.0,1710861480
108,2024-03-19 23:19:00,171.375,171.31,171.375,171.275,133980,22604288.0,1710861540
109,2024-03-19 23:20:00,171.32,171.405,171.41,171.32,88780,14908928.0,1710861600
110,2024-03-19 23:21:00,171.456,171.425,171.46,171.42,133756,22491648.0,1710861660
111,2024-03-19 23:22:00,171.4,171.26,171.43,171.235,141228,23811584.0,1710861720
112,2024-03-19 23:23:00,171.258,171.255,171.3,171.21,100424,16899072.0,1710861780
113,2024-03-19 23:24:00,171.25,171.36,171.43,171.25,155416,26329600.0,1710861840
114,2024-03-19 23:25:00,171.37,171.19,171.436,171.19,135816,23160832.0,1710861900
115,2024-03-19 23:26:00,171.03,171.095,171.13,171.02,193076,32954880.0,1710861960
116,2024-03-19 23:27:00,171.129,171.35,171.37,171.129,126140,21545472.0,1710862020
117,2024-03-19 23:28:00,171.528,171.625,171.625,171.528,248440,42582528.0,1710862080
118,2024-03-19 23:29:00,171.57,171.73,171.8,171.57,293276,50359296.0,1710862140
119,2024-03-19 23:30:00,171.825,171.77,171.825,171.74,161012,27637760.0,1710862200
120,2024-03-19 23:31:00,171.82,171.81,171.82,171.772,106248,18239488.0,1710862260
121,2024-03-19 23:32:00,171.818,171.88,171.936,171.811,192644,33091584.0,1710862320
122,2024-03-19 23:33:00,171.932,171.73,171.946,171.73,176676,30351872.0,1710862380
123,2024-03-19 23:34:00,171.765,171.715,171.765,171.642,141184,24227840.0,1710862440
124,2024-03-19 23:35:00,171.78,171.68,171.78,171.68,86760,14885376.0,1710862500
125,2024-03-19 23:36:00,171.702,171.97,171.97,171.702,208308,35787776.0,1710862560
126,2024-03-19 23:37:00,172.14,172.17,172.17,172.14,214004,36815360.0,1710862620
127,2024-03-19 23:38:00,172.131,172.118,172.225,172.118,175316,30153728.0,1710862680
128,2024-03-19 23:39:00,172.089,172.285,172.285,172.089,154228,26535424.0,1710862740
129,2024-03-19 23:40:00,172.225,172.135,172.225,172.082,133144,22904320.0,1710862800
130,2024-03-19 23:41:00,172.162,172.105,172.162,172.08,109264,18785280.0,1710862860
131,2024-03-19 23:42:00,172.045,172.01,172.093,172.01,94348,16218112.0,1710862920
132,2024-03-19 23:43:00,172.045,171.96,172.045,171.96,88788,15243776.0,1710862980
133,2024-03-19 23:44:00,171.98,172.052,172.052,171.901,137008,23541760.0,1710863040
134,2024-03-19 23:45:00,172.11,172.11,172.175,172.1,125532,21579264.0,1710863100
135,2024-03-19 23:46:00,172.14,171.965,172.15,171.965,116912,20097536.0,1710863160
136,2024-03-19 23:47:00,171.93,172.01,172.047,171.93,120012,20621824.0,1710863220
137,2024-03-19 23:48:00,172.0,172.25,172.25,172.0,190692,32804864.0,1710863280
138,2024-03-19 23:49:00,172.28,172.21,172.3,172.17,154232,26539008.0,1710863340
139,2024-03-19 23:50:00,172.2,172.27,172.27,172.17,98428,16925696.0,1710863400
140,2024-03-19 23:51:00,172.208,172.07,172.208,172.06,101888,17523712.0,1710863460
141,2024-03-19 23:52:00,171.892,171.93,171.965,171.892,202036,34716160.0,1710863520
142,2024-03-19 23:53:00,171.92,171.76,171.92,171.76,126376,21697024.0,1710863580
143,2024-03-19 23:54:00,171.77,171.78,171.84,171.742,130036,22326784.0,1710863640
144,2024-03-19 23:55:00,171.752,171.615,171.822,171.615,166288,28549120.0,1710863700
145,2024-03-19 23:56:00,171.58,171.635,171.635,171.492,191272,32782848.0,1710863760
146,2024-03-19 23:57:00,171.59,171.31,171.59,171.31,193752,33148928.0,1710863820
147,2024-03-19 23:58:00,171.351,171.488,171.488,171.351,186112,31805952.0,1710863880
148,2024-03-19 23:59:00,171.56,171.4,171.56,171.39,169232,28959232.0,1710863940
149,2024-03-20 00:00:00,171.395,171.49,171.49,171.395,73440,12551168.0,1710864000
150,2024-03-20 00:01:00,171.52,171.331,171.52,171.328,132248,22621184.0,1710864060
151,2024-03-20 00:02:00,171.36,171.3,171.49,171.3,111404,19035136.0,1710864120
152,2024-03-20 00:03:00,171.196,171.33,171.33,171.196,188964,32306176.0,1710864180
153,2024-03-20 00:04:00,171.295,171.298,171.325,171.261,97072,16581632.0,1710864240
154,2024-03-20 00:05:00,171.27,171.32,171.374,171.26,109204,18656256.0,1710864300
155,2024-03-20 00:06:00,171.18,171.235,171.235,171.11,201532,34431488.0,1710864360
156,2024-03-20 00:07:00,171.195,171.3,171.385,171.195,125356,21425152.0,1710864420
157,2024-03-20 00:08:00,171.35,171.49,171.49,171.35,156248,26720768.0,1710864480
158,2024-03-20 00:09:00,171.475,171.353,171.475,171.353,111132,19004416.0,1710864540
159,2024-03-20 00:10:00,171.33,171.381,171.41,171.33,87936,15026688.0,1710864600
160,2024-03-20 00:11:00,171.38,171.34,171.39,171.24,156784,26801152.0,1710864660
161,2024-03-20 00:12:00,171.26,171.33,171.33,171.25,70880,12097024.0,1710864720
162,2024-03-20 00:13:00,171.35,171.26,171.403,171.23,71944,12283904.0,1710864780
163,2024-03-20 00:14:00,171.305,171.24,171.305,171.24,65668,11196928.0,1710864840
164,2024-03-20 00:15:00,171.26,171.18,171.265,171.18,89144,15225344.0,1710864900
165,2024-03-20 00:16:00,171.101,171.03,171.101,171.03,140924,24064000.0,1710864960
166,2024-03-20 00:17:00,171.04,171.199,171.199,171.04,168728,28795392.0,1710865020
167,2024-03-20 00:18:00,171.247,171.556,171.61,171.247,195904,33558528.0,1710865080
168,2024-03-20 00:19:00,171.47,171.56,171.56,171.37,124424,21284352.0,1710865140
169,2024-03-20 00:20:00,171.53,171.58,171.586,171.522,106196,18205184.0,1710865200
170,2024-03-20 00:21:00,171.59,171.325,171.61,171.325,121116,20729344.0,1710865260
171,2024-03-20 00:22:00,171.33,171.405,171.405,171.33,99200,16939520.0,1710865320
172,2024-03-20 00:23:00,171.49,171.46,171.49,171.33,119360,20408320.0,1710865380
173,2024-03-20 00:24:00,171.525,171.415,171.64,171.415,126008,21592576.0,1710865440
174,2024-03-20 00:25:00,171.44,171.44,171.454,171.4,85308,14587392.0,1710865500
175,2024-03-20 00:26:00,171.505,171.62,171.62,171.489,112396,19254272.0,1710865560
176,2024-03-20 00:27:00,171.579,171.738,171.738,171.579,123924,21270528.0,1710865620
177,2024-03-20 00:28:00,171.77,171.69,171.77,171.642,129288,22185472.0,1710865680
178,2024-03-20 00:29:00,171.67,171.945,171.945,171.67,157028,26968576.0,1710865740
179,2024-03-20 00:30:00,171.972,171.91,171.972,171.91,86380,14843904.0,1710865800
180,2024-03-20 00:31:00,171.94,171.85,171.98,171.85,176332,30286848.0,1710865860
181,2024-03-20 00:32:00,171.89,171.81,171.89,171.81,110528,18974208.0,1710865920
182,2024-03-20 00:33:00,171.91,171.84,171.97,171.84,88272,15162880.0,1710865980
183,2024-03-20 00:34:00,171.805,171.85,171.85,171.799,96240,16545792.0,1710866040
184,2024-03-20 00:35:00,171.818,171.868,171.87,171.818,84388,14521344.0,1710866100
185,2024-03-20 00:36:00,171.82,171.83,171.83,171.742,111784,19233792.0,1710866160
186,2024-03-20 00:37:00,171.803,171.89,171.89,171.803,90044,15513600.0,1710866220
187,2024-03-20 00:38:00,171.887,172.08,172.08,171.887,160036,27541504.0,1710866280
188,2024-03-20 00:39:00,172.095,172.019,172.145,172.019,120464,20718592.0,1710866340
189,2024-03-20 00:40:00,172.037,172.035,172.141,172.035,127460,21934080.0,1710866400
190,2024-03-20 00:41:00,172.08,172.07,172.12,172.07,110744,19073024.0,1710866460
191,2024-03-20 00:42:00,172.18,172.08,172.18,172.043,127588,21975040.0,1710866520
192,2024-03-20 00:43:00,172.119,172.399,172.399,172.119,150108,25862144.0,1710866580
193,2024-03-20 00:44:00,172.342,172.198,172.342,172.198,104484,18015232.0,1710866640
194,2024-03-20 00:45:00,172.14,172.185,172.185,172.14,97460,16777216.0,1710866700
195,2024-03-20 00:46:00,172.26,172.201,172.36,172.201,100968,17390592.0,1710866760
196,2024-03-20 00:47:00,172.242,172.233,172.29,172.22,84564,14566400.0,1710866820
197,2024-03-20 00:48:00,172.248,172.118,172.248,172.065,159244,27427840.0,1710866880
198,2024-03-20 00:49:00,172.089,171.8,172.089,171.8,188192,32388096.0,1710866940
199,2024-03-20 00:50:00,171.86,171.96,171.96,171.845,85780,14741504.0,1710867000
200,2024-03-20 00:51:00,171.94,172.02,172.02,171.92,72808,12533760.0,1710867060
201,2024-03-20 00:52:00,172.038,171.98,172.038,171.89,134108,23064576.0,1710867120
202,2024-03-20 00:53:00,171.952,171.982,171.982,171.925,95704,16472064.0,1710867180
203,2024-03-20 00:54:00,171.97,171.91,172.061,171.91,84968,14648320.0,1710867240
204,2024-03-20 00:55:00,172.0,171.88,172.02,171.85,124844,21481472.0,1710867300
205,2024-03-20 00:56:00,171.956,171.883,172.04,171.883,119672,20586496.0,1710867360
206,2024-03-20 00:57:00,171.948,171.698,171.948,171.661,181164,31136768.0,1710867420
207,2024-03-20 00:58:00,171.715,171.565,171.715,171.565,106784,18340864.0,1710867480
208,2024-03-20 00:59:00,171.6,171.713,171.713,171.58,116828,20074496.0,1710867540
209,2024-03-20 01:00:00,171.76,171.88,171.88,171.667,139740,24003584.0,1710867600
210,2024-03-20 01:01:00,171.95,172.02,172.03,171.95,113316,19489792.0,1710867660
211,2024-03-20 01:02:00,172.11,172.619,172.619,172.11,276416,47634432.0,1710867720
212,2024-03-20 01:03:00,172.608,172.426,172.64,172.426,266476,46017536.0,1710867780
213,2024-03-20 01:04:00,172.377,172.18,172.4,172.16,148712,25608192.0,1710867840
214,2024-03-20 01:05:00,172.08,172.063,172.108,172.022,123328,21215232.0,1710867900
215,2024-03-20 01:06:00,172.06,171.89,172.06,171.89,133308,22935552.0,1710867960
216,2024-03-20 01:07:00,171.89,171.598,171.89,171.598,159620,27439104.0,1710868020
217,2024-03-20 01:08:00,171.555,171.64,171.682,171.555,135832,23320576.0,1710868080
218,2024-03-20 01:09:00,171.575,171.525,171.66,171.525,99268,17044480.0,1710868140
219,2024-03-20 01:10:00,171.629,171.65,171.69,171.629,212864,36563968.0,1710868200
220,2024-03-20 01:11:00,171.73,171.82,171.87,171.73,110668,19025920.0,1710868260
221,2024-03-20 01:12:00,171.82,171.87,171.93,171.78,64248,11043840.0,1710868320
222,2024-03-20 01:13:00,171.815,171.77,171.855,171.765,77848,13385728.0,1710868380
223,2024-03-20 01:14:00,171.76,171.66,171.76,171.627,110548,19001344.0,1710868440
224,2024-03-20 01:15:00,171.617,171.55,171.652,171.55,77796,13362176.0,1710868500
225,2024-03-20 01:16:00,171.42,171.21,171.434,171.21,232764,39919616.0,1710868560
226,2024-03-20 01:17:00,171.355,171.587,171.587,171.335,153032,26218496.0,1710868620
227,2024-03-20 01:18:00,171.621,171.614,171.651,171.58,102652,17643520.0,1710868680
228,2024-03-20 01:19:00,171.681,171.752,171.798,171.681,114616,19686400.0,1710868740
229,2024-03-20 01:20:00,171.84,171.835,171.84,171.75,94376,16235520.0,1710868800
230,2024-03-20 01:21:00,171.881,171.72,171.97,171.72,118692,20421632.0,1710868860
231,2024-03-20 01:22:00,171.81,171.76,171.84,171.76,71652,12317696.0,1710868920
232,2024-03-20 01:23:00,171.725,171.669,171.745,171.669,73420,12615680.0,1710868980
233,2024-03-20 01:24:00,171.71,171.746,171.746,171.64,68832,11837440.0,1710869040
234,2024-03-20 01:25:00,171.676,171.632,171.678,171.585,100892,17332224.0,1710869100
235,2024-03-20 01:26:00,171.67,171.629,171.67,171.56,74628,12830720.0,1710869160
236,2024-03-20 01:27:00,171.62,171.83,171.83,171.62,84348,14500864.0,1710869220
237,2024-03-20 01:28:00,171.86,171.791,171.88,171.78,74456,12794880.0,1710869280
238,2024-03-20 01:29:00,171.81,171.77,171.81,171.731,40776,7009280.0,1710869340
239,2024-03-20 01:30:00,171.809,171.765,171.809,171.765,33680,5786624.0,1710869400
240,2024-03-20 01:31:00,171.68,171.875,171.88,171.68,85084,14596096.0,1710869460
241,2024-03-20 01:32:00,171.89,171.65,171.89,171.65,94220,16167936.0,1710869520
242,2024-03-20 01:33:00,171.64,171.29,171.668,171.29,174800,29986816.0,1710869580
243,2024-03-20 01:34:00,171.234,171.32,171.32,171.234,203124,34812928.0,1710869640
244,2024-03-20 01:35:00,171.35,171.44,171.44,171.35,111348,19074048.0,1710869700
245,2024-03-20 01:36:00,171.44,171.45,171.45,171.38,99948,17130496.0,1710869760
246,2024-03-20 01:37:00,171.35,171.47,171.5,171.35,90212,15466496.0,1710869820
247,2024-03-20 01:38:00,171.54,171.64,171.64,171.53,76144,13071360.0,1710869880
248,2024-03-20 01:39:00,171.674,171.678,171.745,171.665,105760,18150400.0,1710869940
249,2024-03-20 01:40:00,171.77,171.67,171.78,171.67,55264,9495552.0,1710870000
250,2024-03-20 01:41:00,171.74,171.73,171.74,171.655,54340,9323520.0,1710870060
251,2024-03-20 01:42:00,171.76,171.64,171.76,171.64,51536,8848384.0,1710870120
252,2024-03-20 01:43:00,171.65,171.591,171.697,171.546,73948,12695552.0,1710870180
253,2024-03-20 01:44:00,171.599,171.665,171.73,171.599,88288,15165440.0,1710870240
254,2024-03-20 01:45:00,171.622,171.68,171.716,171.622,42936,7376896.0,1710870300
255,2024-03-20 01:46:00,171.68,171.71,171.738,171.61,75080,12888064.0,1710870360
256,2024-03-20 01:47:00,171.74,171.62,171.873,171.62,132040,22703104.0,1710870420
257,2024-03-20 01:48:00,171.54,171.61,171.686,171.54,85600,14699520.0,1710870480
258,2024-03-20 01:49:00,171.619,171.637,171.67,171.546,63592,10931200.0,1710870540
259,2024-03-20 01:50:00,171.785,171.616,171.785,171.616,108808,18710528.0,1710870600
260,2024-03-20 01:51:00,171.606,171.525,171.624,171.525,104052,17859584.0,1710870660
261,2024-03-20 01:52:00,171.545,171.58,171.6,171.545,80812,13868032.0,1710870720
262,2024-03-20 01:53:00,171.55,171.43,171.55,171.38,118248,20293632.0,1710870780
263,2024-03-20 01:54:00,171.47,171.315,171.47,171.315,79888,13693952.0,1710870840
264,2024-03-20 01:55:00,171.397,171.387,171.397,171.265,86040,14744576.0,1710870900
265,2024-03-20 01:56:00,171.402,171.425,171.445,171.38,59064,10113024.0,1710870960
266,2024-03-20 01:57:00,171.42,171.41,171.447,171.37,67384,11531264.0,1710871020
267,2024-03-20 01:58:00,171.43,171.3,171.459,171.3,71812,12301312.0,1710871080
268,2024-03-20 01:59:00,171.29,171.326,171.34,171.279,87488,14986240.0,1710871140
269,2024-03-20 02:00:00,171.34,171.43,171.43,171.31,107136,18358272.0,1710871200
270,2024-03-20 02:01:00,171.28,171.26,171.28,171.247,94428,16162816.0,1710871260
271,2024-03-20 02:02:00,171.14,171.04,171.14,171.04,126296,21623808.0,1710871320
272,2024-03-20 02:03:00,171.13,171.072,171.13,171.061,78384,13418496.0,1710871380
273,2024-03-20 02:04:00,171.02,171.098,171.098,171.02,110656,18946048.0,1710871440
274,2024-03-20 02:05:00,171.05,170.97,171.1,170.97,116336,19911680.0,1710871500
275,2024-03-20 02:06:00,170.99,170.94,170.99,170.94,131740,22533120.0,1710871560
276,2024-03-20 02:07:00,170.972,170.867,171.02,170.8,186480,31886336.0,1710871620
277,2024-03-20 02:08:00,170.81,170.75,170.824,170.74,133096,22766592.0,1710871680
278,2024-03-20 02:09:00,170.79,170.73,170.79,170.7,144344,24688640.0,1710871740
279,2024-03-20 02:10:00,170.74,170.67,170.783,170.67,102680,17540096.0,1710871800
280,2024-03-20 02:11:00,170.65,170.645,170.74,170.645,125460,21432320.0,1710871860
281,2024-03-20 02:12:00,170.681,170.682,170.69,170.64,91136,15533056.0,1710871920
282,2024-03-20 02:13:00,170.58,170.679,170.679,170.559,127340,21707776.0,1710871980
283,2024-03-20 02:14:00,170.72,170.88,170.88,170.72,147612,25227264.0,1710872040
284,2024-03-20 02:15:00,170.9,170.89,170.92,170.82,157136,26873856.0,1710872100
285,2024-03-20 02:16:00,170.85,170.978,170.978,170.85,72012,12315648.0,1710872160
286,2024-03-20 02:17:00,171.08,171.08,171.14,171.05,171396,29347840.0,1710872220
287,2024-03-20 02:18:00,171.14,171.115,171.17,171.093,70232,12025856.0,1710872280
288,2024-03-20 02:19:00,171.15,171.22,171.22,171.13,129896,22237184.0,1710872340
289,2024-03-20 02:20:00,171.23,171.155,171.23,171.129,81580,13970432.0,1710872400
290,2024-03-20 02:21:00,171.184,171.24,171.335,171.15,120952,20723712.0,1710872460
291,2024-03-20 02:22:00,171.18,171.25,171.25,171.18,74712,12794880.0,1710872520
292,2024-03-20 02:23:00,171.245,171.221,171.27,171.22,56640,9705472.0,1710872580
293,2024-03-20 02:24:00,171.185,171.3,171.382,171.185,169920,29114368.0,1710872640
294,2024-03-20 02:25:00,171.295,171.26,171.31,171.25,62524,10719232.0,1710872700
295,2024-03-20 02:26:00,171.27,171.37,171.38,171.27,120048,20562944.0,1710872760
296,2024-03-20 02:27:00,171.45,171.53,171.53,171.435,128008,21952512.0,1710872820
297,2024-03-20 02:28:00,171.44,171.464,171.464,171.416,75944,13015040.0,1710872880
298,2024-03-20 02:29:00,171.494,171.485,171.513,171.48,77160,13247488.0,1710872940
299,2024-03-20 02:30:00,171.445,171.41,171.47,171.41,62224,10668032.0,1710873000
300,2024-03-20 02:31:00,171.445,171.46,171.47,171.4,114188,19576832.0,1710873060
301,2024-03-20 02:32:00,171.47,171.621,171.621,171.47,145328,24965120.0,1710873120
302,2024-03-20 02:33:00,171.63,171.712,171.718,171.63,137700,23639040.0,1710873180
303,2024-03-20 02:34:00,171.71,171.764,171.764,171.71,122356,21038080.0,1710873240
304,2024-03-20 02:35:00,171.745,171.749,171.751,171.74,56200,9666560.0,1710873300
305,2024-03-20 02:36:00,171.786,171.788,171.788,171.704,105436,18115584.0,1710873360
306,2024-03-20 02:37:00,171.78,171.927,171.927,171.78,105716,18196480.0,1710873420
307,2024-03-20 02:38:00,171.95,171.818,171.95,171.803,93896,16140288.0,1710873480
308,2024-03-20 02:39:00,171.83,171.863,171.863,171.784,79968,13739008.0,1710873540
309,2024-03-20 02:40:00,171.878,171.843,171.88,171.81,59356,10192896.0,1710873600
