,dt,open,close,high,low,vol,turnover,ts
57,2024-09-05 22:28:00,234.77,234.54,234.89,234.54,321408,75266048.0,1725546480
58,2024-09-05 22:29:00,234.46,234.35,234.53,234.35,327684,76659712.0,1725546540
59,2024-09-05 22:30:00,233.95,234.04,234.266,233.95,455292,106457088.0,1725546600
60,2024-09-05 22:31:00,234.23,234.39,234.7,234.23,407180,95294464.0,1725546660
61,2024-09-05 22:32:00,234.31,233.6,234.31,233.6,509916,119191552.0,1725546720
62,2024-09-05 22:33:00,233.96,233.637,233.96,233.61,300512,70077440.0,1725546780
63,2024-09-05 22:34:00,233.38,233.11,233.38,233.11,409936,95358976.0,1725546840
64,2024-09-05 22:35:00,232.927,233.32,233.32,232.927,444160,103212032.0,1725546900
65,2024-09-05 22:36:00,233.218,233.785,233.785,233.218,321480,74654720.0,1725546960
66,2024-09-05 22:37:00,233.66,233.38,233.66,233.268,268832,62246912.0,1725547020
67,2024-09-05 22:38:00,233.36,233.23,233.44,233.12,229400,53042176.0,1725547080
68,2024-09-05 22:39:00,233.33,233.099,233.33,232.99,295472,68472832.0,1725547140
69,2024-09-05 22:40:00,233.09,233.21,233.21,233.02,313776,72783872.0,1725547200
70,2024-09-05 22:41:00,232.779,232.84,232.94,232.748,411848,95561728.0,1725547260
71,2024-09-05 22:42:00,232.81,232.66,232.867,232.66,246556,56989696.0,1725547320
72,2024-09-05 22:43:00,232.77,232.88,232.989,232.751,233336,53919744.0,1725547380
73,2024-09-05 22:44:00,232.855,232.83,233.04,232.76,284300,65753088.0,1725547440
74,2024-09-05 22:45:00,232.915,232.42,233.03,232.42,352252,81473536.0,1725547500
75,2024-09-05 22:46:00,232.29,231.89,232.74,231.89,477908,110516224.0,1725547560
76,2024-09-05 22:47:00,231.9,232.12,232.14,231.9,400528,92477440.0,1725547620
77,2024-09-05 22:48:00,232.115,231.42,232.115,231.42,403108,92962816.0,1725547680
78,2024-09-05 22:49:00,231.25,231.63,231.74,231.25,437828,100938752.0,1725547740
79,2024-09-05 22:50:00,231.64,231.69,231.82,231.62,248108,57105408.0,1725547800
80,2024-09-05 22:51:00,231.85,231.24,231.85,231.134,381052,87881728.0,1725547860
81,2024-09-05 22:52:00,231.295,231.78,231.78,231.295,264672,60846080.0,1725547920
82,2024-09-05 22:53:00,231.925,231.71,231.925,231.66,283616,65298432.0,1725547980
83,2024-09-05 22:54:00,231.72,232.03,232.05,231.72,253496,58380288.0,1725548040
84,2024-09-05 22:55:00,231.95,232.28,232.28,231.95,330684,76400640.0,1725548100
85,2024-09-05 22:56:00,232.56,232.19,232.56,232.19,357916,82794496.0,1725548160
86,2024-09-05 22:57:00,232.09,231.48,232.159,231.48,300608,69330944.0,1725548220
87,2024-09-05 22:58:00,231.26,231.42,231.51,231.24,278224,64008192.0,1725548280
88,2024-09-05 22:59:00,231.555,231.615,231.719,231.5,214332,49287168.0,1725548340
89,2024-09-05 23:00:00,231.64,231.15,231.64,231.09,249300,57333760.0,1725548400
90,2024-09-05 23:01:00,231.34,230.58,231.49,230.58,414496,95531008.0,1725548460
91,2024-09-05 23:02:00,230.22,230.24,230.272,230.17,472336,108037120.0,1725548520
92,2024-09-05 23:03:00,230.385,230.38,230.52,230.38,264692,60451840.0,1725548580
93,2024-09-05 23:04:00,230.442,230.305,230.48,230.14,303244,69457920.0,1725548640
94,2024-09-05 23:05:00,230.29,230.31,230.505,230.29,208944,47632384.0,1725548700
95,2024-09-05 23:06:00,230.38,230.333,230.435,230.23,272536,62087168.0,1725548760
96,2024-09-05 23:07:00,230.6,230.82,231.03,230.6,413984,95114240.0,1725548820
97,2024-09-05 23:08:00,230.759,230.413,230.759,230.413,226108,51691520.0,1725548880
98,2024-09-05 23:09:00,230.22,230.47,230.47,230.16,252020,57314304.0,1725548940
99,2024-09-05 23:10:00,230.525,230.54,230.67,230.525,244180,55851008.0,1725549000
100,2024-09-05 23:11:00,230.651,229.81,230.787,229.81,400572,91442176.0,1725549060
101,2024-09-05 23:12:00,229.95,229.85,229.95,229.741,324244,73694208.0,1725549120
102,2024-09-05 23:13:00,229.96,229.67,229.96,229.65,249016,56546304.0,1725549180
103,2024-09-05 23:14:00,229.67,229.58,229.84,229.547,235708,53532672.0,1725549240
104,2024-09-05 23:15:00,229.22,229.26,229.31,229.15,422968,96233472.0,1725549300
105,2024-09-05 23:16:00,229.206,228.88,229.206,228.88,266220,60130304.0,1725549360
106,2024-09-05 23:17:00,229.29,229.64,229.64,229.29,428316,97357824.0,1725549420
107,2024-09-05 23:18:00,229.59,229.68,229.712,229.59,224100,50609152.0,1725549480
108,2024-09-05 23:19:00,229.664,229.227,229.664,229.15,235840,53289984.0,1725549540
109,2024-09-05 23:20:00,228.911,229.21,229.249,228.911,263476,59659264.0,1725549600
110,2024-09-05 23:21:00,229.28,229.0,229.425,228.99,211736,47858688.0,1725549660
111,2024-09-05 23:22:00,229.24,228.84,229.28,228.84,263776,59786240.0,1725549720
112,2024-09-05 23:23:00,228.65,228.78,229.05,228.65,278628,63144960.0,1725549780
113,2024-09-05 23:24:00,228.78,228.845,229.13,228.78,198576,44943360.0,1725549840
114,2024-09-05 23:25:00,228.97,228.59,228.97,228.395,376232,85556224.0,1725549900
115,2024-09-05 23:26:00,228.73,228.252,228.73,228.252,334132,75875328.0,1725549960
116,2024-09-05 23:27:00,228.48,227.99,228.48,227.99,619972,140743680.0,1725550020
117,2024-09-05 23:28:00,228.01,228.24,228.24,227.86,440956,100041728.0,1725550080
118,2024-09-05 23:29:00,228.14,228.289,228.32,228.12,239468,54139904.0,1725550140
119,2024-09-05 23:30:00,228.175,227.595,228.255,227.595,280636,63399936.0,1725550200
120,2024-09-05 23:31:00,227.88,227.66,228.02,227.47,331932,74931200.0,1725550260
121,2024-09-05 23:32:00,227.453,227.87,227.87,227.33,345580,77941760.0,1725550320
122,2024-09-05 23:33:00,227.88,227.611,227.94,227.611,222428,50003968.0,1725550380
123,2024-09-05 23:34:00,227.41,227.02,227.5,227.02,402844,90852352.0,1725550440
124,2024-09-05 23:35:00,227.16,227.35,227.35,227.111,307952,69450752.0,1725550500
125,2024-09-05 23:36:00,227.62,227.515,227.738,227.515,294728,66491392.0,1725550560
126,2024-09-05 23:37:00,227.6,227.98,227.98,227.6,350664,79150080.0,1725550620
127,2024-09-05 23:38:00,227.95,228.04,228.04,227.88,359456,81141760.0,1725550680
128,2024-09-05 23:39:00,228.15,227.9,228.15,227.9,336296,75948032.0,1725550740
129,2024-09-05 23:40:00,227.9,227.7,227.9,227.62,217224,48729088.0,1725550800
130,2024-09-05 23:41:00,227.75,228.19,228.19,227.75,259812,58454016.0,1725550860
131,2024-09-05 23:42:00,227.88,227.79,227.885,227.66,194536,43609088.0,1725550920
132,2024-09-05 23:43:00,227.72,227.32,227.95,227.32,216304,48608256.0,1725550980
133,2024-09-05 23:44:00,227.307,227.48,227.49,227.138,230424,51810304.0,1725551040
134,2024-09-05 23:45:00,227.55,227.82,227.828,227.482,186276,41763840.0,1725551100
135,2024-09-05 23:46:00,227.562,227.33,227.562,227.33,245236,55296000.0,1725551160
136,2024-09-05 23:47:00,227.4,227.62,227.62,227.3,196404,44123136.0,1725551220
137,2024-09-05 23:48:00,227.38,227.46,227.55,227.38,182144,40776704.0,1725551280
138,2024-09-05 23:49:00,227.46,226.85,227.46,226.85,274584,61849600.0,1725551340
139,2024-09-05 23:50:00,226.63,226.397,226.66,226.33,459900,103989248.0,1725551400
140,2024-09-05 23:51:00,226.4,225.825,226.4,225.825,571972,129135616.0,1725551460
141,2024-09-05 23:52:00,226.175,226.49,226.49,226.115,351592,79393792.0,1725551520
142,2024-09-05 23:53:00,226.444,226.465,226.5,226.42,258008,58331136.0,1725551580
143,2024-09-05 23:54:00,226.597,226.52,226.597,226.49,145240,32797696.0,1725551640
144,2024-09-05 23:55:00,226.58,226.33,226.735,226.33,243632,55111680.0,1725551700
145,2024-09-05 23:56:00,226.36,226.135,226.51,226.135,190248,42962944.0,1725551760
146,2024-09-05 23:57:00,226.275,226.14,226.39,226.14,167080,37686272.0,1725551820
147,2024-09-05 23:58:00,226.135,225.9,226.135,225.7,373040,84147200.0,1725551880
148,2024-09-05 23:59:00,225.72,225.98,225.98,225.72,212888,47996928.0,1725551940
149,2024-09-06 00:00:00,225.92,225.93,225.93,225.761,200592,45216768.0,1725552000
150,2024-09-06 00:01:00,225.9,226.326,226.326,225.9,224424,50631680.0,1725552060
151,2024-09-06 00:02:00,226.427,226.386,226.5,226.34,315936,71437312.0,1725552120
152,2024-09-06 00:03:00,226.37,226.83,226.83,226.37,266040,60173312.0,1725552180
153,2024-09-06 00:04:00,226.75,227.445,227.445,226.7,476232,108014592.0,1725552240
154,2024-09-06 00:05:00,227.4,227.29,227.4,227.2,378040,85854208.0,1725552300
155,2024-09-06 00:06:00,227.315,227.42,227.42,227.3,170984,38787072.0,1725552360
156,2024-09-06 00:07:00,227.37,227.65,227.65,227.23,268280,60907520.0,1725552420
157,2024-09-06 00:08:00,227.47,227.65,227.65,227.47,242320,55011328.0,1725552480
158,2024-09-06 00:09:00,227.52,227.59,227.59,227.495,119584,27154432.0,1725552540
159,2024-09-06 00:10:00,227.68,227.94,227.94,227.66,276256,62804992.0,1725552600
160,2024-09-06 00:11:00,227.98,227.81,227.98,227.81,325352,74016768.0,1725552660
161,2024-09-06 00:12:00,227.635,227.85,227.85,227.635,162312,36843520.0,1725552720
162,2024-09-06 00:13:00,227.93,227.925,227.93,227.814,200424,45582336.0,1725552780
163,2024-09-06 00:14:00,227.955,227.84,227.955,227.77,153264,34817024.0,1725552840
164,2024-09-06 00:15:00,227.883,228.29,228.29,227.883,337080,76745728.0,1725552900
165,2024-09-06 00:16:00,228.325,228.34,228.46,228.325,339328,77338624.0,1725552960
166,2024-09-06 00:17:00,228.32,228.18,228.36,228.11,244256,55649280.0,1725553020
167,2024-09-06 00:18:00,228.2,228.232,228.285,228.185,120784,27503616.0,1725553080
168,2024-09-06 00:19:00,228.17,228.01,228.24,227.98,198816,45258752.0,1725553140
169,2024-09-06 00:20:00,228.03,228.2,228.2,227.934,174120,39608320.0,1725553200
170,2024-09-06 00:21:00,228.01,228.18,228.28,227.91,247408,56313856.0,1725553260
171,2024-09-06 00:22:00,228.05,228.41,228.41,228.05,160520,36549632.0,1725553320
172,2024-09-06 00:23:00,228.59,228.74,228.74,228.59,299008,68184064.0,1725553380
173,2024-09-06 00:24:00,228.82,229.08,229.08,228.82,387504,88593408.0,1725553440
174,2024-09-06 00:25:00,229.089,229.21,229.23,229.089,213024,48701440.0,1725553500
175,2024-09-06 00:26:00,229.16,229.48,229.49,229.16,334480,76623872.0,1725553560
176,2024-09-06 00:27:00,229.46,229.475,229.475,229.38,280728,64278528.0,1725553620
177,2024-09-06 00:28:00,229.4,229.34,229.4,229.24,168160,38459392.0,1725553680
178,2024-09-06 00:29:00,229.38,229.568,229.63,229.38,215392,49334272.0,1725553740
179,2024-09-06 00:30:00,229.545,229.93,229.93,229.545,322216,73791488.0,1725553800
180,2024-09-06 00:31:00,229.85,229.945,229.96,229.85,224504,51484672.0,1725553860
181,2024-09-06 00:32:00,230.01,230.07,230.07,229.93,303808,69625856.0,1725553920
182,2024-09-06 00:33:00,230.08,230.245,230.47,230.08,408376,93802496.0,1725553980
183,2024-09-06 00:34:00,230.15,229.77,230.15,229.77,429160,98408448.0,1725554040
184,2024-09-06 00:35:00,229.93,229.919,230.1,229.86,227336,52176896.0,1725554100
185,2024-09-06 00:36:00,229.96,229.8,229.96,229.685,223640,51259392.0,1725554160
186,2024-09-06 00:37:00,229.83,229.86,229.98,229.77,191720,43925504.0,1725554220
187,2024-09-06 00:38:00,229.92,229.86,229.92,229.69,163440,37425152.0,1725554280
188,2024-09-06 00:39:00,230.03,229.94,230.23,229.915,389352,89315328.0,1725554340
189,2024-09-06 00:40:00,230.07,230.0,230.07,229.96,135384,31039488.0,1725554400
190,2024-09-06 00:41:00,230.13,230.18,230.18,230.04,221624,50825216.0,1725554460
191,2024-09-06 00:42:00,230.267,230.452,230.452,230.165,286176,65669120.0,1725554520
192,2024-09-06 00:43:00,230.48,230.39,230.53,230.31,273344,62851072.0,1725554580
193,2024-09-06 00:44:00,230.41,230.43,230.43,230.385,94888,21796864.0,1725554640
194,2024-09-06 00:45:00,230.46,230.18,230.53,230.18,267568,61501440.0,1725554700
195,2024-09-06 00:46:00,230.1,229.99,230.1,229.97,211128,48408576.0,1725554760
196,2024-09-06 00:47:00,230.085,230.155,230.2,230.05,213680,49020928.0,1725554820
197,2024-09-06 00:48:00,230.02,229.96,230.08,229.91,189232,43421696.0,1725554880
198,2024-09-06 00:49:00,230.15,229.81,230.15,229.81,145336,33312768.0,1725554940
199,2024-09-06 00:50:00,229.89,229.37,229.89,229.32,376608,86249472.0,1725555000
200,2024-09-06 00:51:00,229.255,229.05,229.255,228.955,379144,86732800.0,1725555060
201,2024-09-06 00:52:00,228.955,228.55,228.955,228.55,256336,58517504.0,1725555120
202,2024-09-06 00:53:00,228.55,228.71,228.71,228.47,353584,80646144.0,1725555180
203,2024-09-06 00:54:00,228.79,228.49,228.79,228.45,285824,65196032.0,1725555240
204,2024-09-06 00:55:00,228.312,228.33,228.36,228.12,309824,70584320.0,1725555300
205,2024-09-06 00:56:00,228.24,228.62,228.62,228.24,243552,55508992.0,1725555360
206,2024-09-06 00:57:00,228.56,228.59,228.69,228.54,166552,37947392.0,1725555420
207,2024-09-06 00:58:00,228.749,228.665,228.88,228.665,162128,37017600.0,1725555480
208,2024-09-06 00:59:00,228.745,228.824,228.824,228.5,158408,36130816.0,1725555540
209,2024-09-06 01:00:00,228.7,228.78,229.1,228.7,253176,57796608.0,1725555600
210,2024-09-06 01:01:00,228.82,228.925,228.925,228.49,167224,38164480.0,1725555660
211,2024-09-06 01:02:00,228.84,229.093,229.093,228.79,109896,25116672.0,1725555720
212,2024-09-06 01:03:00,229.15,229.12,229.15,229.03,285120,65204224.0,1725555780
213,2024-09-06 01:04:00,229.21,229.15,229.22,229.135,118256,26994688.0,1725555840
214,2024-09-06 01:05:00,229.165,229.36,229.39,229.125,212456,48601088.0,1725555900
215,2024-09-06 01:06:00,229.32,229.37,229.41,229.32,93576,21389312.0,1725555960
216,2024-09-06 01:07:00,229.374,228.65,229.374,228.65,206032,47054848.0,1725556020
217,2024-09-06 01:08:00,228.48,228.7,228.7,228.295,276488,62984192.0,1725556080
218,2024-09-06 01:09:00,228.67,228.635,228.75,228.565,81984,18681856.0,1725556140
219,2024-09-06 01:10:00,228.69,228.21,228.713,228.21,185608,42299392.0,1725556200
220,2024-09-06 01:11:00,228.385,228.635,228.635,228.385,98176,22325248.0,1725556260
221,2024-09-06 01:12:00,228.63,228.64,228.64,228.505,115672,26349568.0,1725556320
222,2024-09-06 01:13:00,228.535,228.48,228.535,228.38,112160,25546752.0,1725556380
223,2024-09-06 01:14:00,228.44,228.39,228.53,228.39,106680,24285184.0,1725556440
224,2024-09-06 01:15:00,228.43,228.545,228.545,228.425,83064,18892800.0,1725556500
225,2024-09-06 01:16:00,228.455,228.23,228.455,228.2,118816,27023360.0,1725556560
226,2024-09-06 01:17:00,228.24,227.62,228.24,227.62,257680,58572800.0,1725556620
227,2024-09-06 01:18:00,227.65,227.62,227.76,227.58,179808,40847360.0,1725556680
228,2024-09-06 01:19:00,227.76,227.96,227.96,227.76,148296,33703936.0,1725556740
229,2024-09-06 01:20:00,228.02,228.29,228.33,228.02,183344,41734144.0,1725556800
230,2024-09-06 01:21:00,228.17,228.15,228.28,228.08,126184,28706816.0,1725556860
231,2024-09-06 01:22:00,228.145,228.225,228.225,228.04,83688,19044352.0,1725556920
232,2024-09-06 01:23:00,228.16,228.02,228.16,227.979,116376,26492928.0,1725556980
233,2024-09-06 01:24:00,227.975,228.04,228.2,227.975,104720,23795712.0,1725557040
234,2024-09-06 01:25:00,228.045,228.18,228.23,228.045,118576,26955776.0,1725557100
235,2024-09-06 01:26:00,228.295,228.39,228.39,228.295,107776,24541184.0,1725557160
236,2024-09-06 01:27:00,228.2,228.25,228.41,228.2,129560,29513728.0,1725557220
237,2024-09-06 01:28:00,228.41,228.15,228.41,228.15,143328,32612352.0,1725557280
238,2024-09-06 01:29:00,227.81,227.588,227.81,227.4,223800,50780160.0,1725557340
239,2024-09-06 01:30:00,227.59,227.332,227.59,227.332,121368,27531264.0,1725557400
240,2024-09-06 01:31:00,227.38,227.41,227.57,227.37,172368,39067648.0,1725557460
241,2024-09-06 01:32:00,227.53,227.89,227.89,227.53,158784,35993600.0,1725557520
242,2024-09-06 01:33:00,227.811,227.855,227.87,227.76,106384,24131584.0,1725557580
243,2024-09-06 01:34:00,227.79,227.86,227.86,227.69,94352,21403648.0,1725557640
244,2024-09-06 01:35:00,228.1,228.285,228.285,228.09,151712,34502656.0,1725557700
245,2024-09-06 01:36:00,228.271,228.472,228.52,228.271,200328,45617152.0,1725557760
246,2024-09-06 01:37:00,228.41,228.45,228.45,228.343,146536,33357824.0,1725557820
247,2024-09-06 01:38:00,228.5,228.87,228.875,228.5,247024,56420352.0,1725557880
248,2024-09-06 01:39:00,228.903,228.95,228.96,228.83,156824,35837952.0,1725557940
249,2024-09-06 01:40:00,228.89,229.16,229.16,228.85,189176,43239424.0,1725558000
250,2024-09-06 01:41:00,229.25,229.6,229.675,229.25,284424,65114112.0,1725558060
251,2024-09-06 01:42:00,229.777,229.7,229.82,229.7,231256,52946944.0,1725558120
252,2024-09-06 01:43:00,229.73,229.826,229.826,229.67,227864,52133888.0,1725558180
253,2024-09-06 01:44:00,229.77,229.7,229.8,229.665,123792,28282880.0,1725558240
254,2024-09-06 01:45:00,229.804,229.97,229.97,229.804,318008,72884224.0,1725558300
255,2024-09-06 01:46:00,229.98,230.42,230.42,229.92,300016,68804608.0,1725558360
256,2024-09-06 01:47:00,230.31,230.7,230.73,230.25,361976,83277824.0,1725558420
257,2024-09-06 01:48:00,230.94,230.98,231.125,230.87,446464,102975488.0,1725558480
258,2024-09-06 01:49:00,231.025,230.875,231.025,230.8,235136,54155264.0,1725558540
259,2024-09-06 01:50:00,230.885,231.13,231.13,230.885,128216,29517824.0,1725558600
260,2024-09-06 01:51:00,231.1,230.49,231.1,230.49,316872,72980480.0,1725558660
261,2024-09-06 01:52:00,230.609,230.814,230.814,230.609,190784,43917312.0,1725558720
262,2024-09-06 01:53:00,230.84,230.97,230.97,230.84,102504,23617536.0,1725558780
263,2024-09-06 01:54:00,231.06,230.76,231.06,230.72,181680,41842688.0,1725558840
264,2024-09-06 01:55:00,230.84,230.97,230.975,230.84,128976,29696000.0,1725558900
265,2024-09-06 01:56:00,231.03,230.914,231.03,230.855,95216,21889024.0,1725558960
266,2024-09-06 01:57:00,230.95,230.73,231.055,230.693,153872,35430400.0,1725559020
267,2024-09-06 01:58:00,230.71,230.79,230.83,230.71,67616,15523840.0,1725559080
268,2024-09-06 01:59:00,230.77,230.86,230.92,230.7,165192,38017024.0,1725559140
269,2024-09-06 02:00:00,230.84,231.019,231.019,230.81,93960,21612544.0,1725559200
270,2024-09-06 02:01:00,231.16,230.94,231.16,230.94,260952,60200960.0,1725559260
271,2024-09-06 02:02:00,230.8,230.65,230.8,230.65,232360,53553152.0,1725559320
272,2024-09-06 02:03:00,230.52,230.529,230.83,230.52,196448,45228032.0,1725559380
273,2024-09-06 02:04:00,230.54,230.575,230.6,230.54,120352,27617280.0,1725559440
274,2024-09-06 02:05:00,230.46,230.66,230.66,230.46,125976,28950528.0,1725559500
275,2024-09-06 02:06:00,230.79,230.665,230.81,230.665,118520,27295744.0,1725559560
276,2024-09-06 02:07:00,230.67,230.45,230.67,230.4,128128,29413376.0,1725559620
277,2024-09-06 02:08:00,230.46,230.39,230.51,230.376,117640,27021312.0,1725559680
278,2024-09-06 02:09:00,230.361,230.69,230.69,230.32,127064,29157376.0,1725559740
279,2024-09-06 02:10:00,230.66,230.655,230.66,230.46,83160,19107840.0,1725559800
280,2024-09-06 02:11:00,230.765,230.609,230.77,230.609,158096,36388864.0,1725559860
281,2024-09-06 02:12:00,230.555,230.861,230.87,230.54,183376,42227712.0,1725559920
282,2024-09-06 02:13:00,230.904,230.885,230.99,230.885,180792,41650176.0,1725559980
283,2024-09-06 02:14:00,230.92,230.96,231.09,230.92,104768,24135680.0,1725560040
284,2024-09-06 02:15:00,230.82,230.66,230.82,230.61,116496,26822656.0,1725560100
285,2024-09-06 02:16:00,230.45,230.78,230.82,230.45,162776,37457920.0,1725560160
286,2024-09-06 02:17:00,230.78,230.935,230.935,230.73,126800,29212672.0,1725560220
287,2024-09-06 02:18:00,230.96,230.94,231.0,230.935,121920,28088320.0,1725560280
288,2024-09-06 02:19:00,230.865,230.785,230.865,230.74,99216,22804480.0,1725560340
289,2024-09-06 02:20:00,230.69,230.805,230.805,230.6,109160,25135104.0,1725560400
290,2024-09-06 02:21:00,230.78,230.69,230.836,230.69,68584,15751168.0,1725560460
291,2024-09-06 02:22:00,230.75,230.54,230.75,230.51,155936,35883008.0,1725560520
292,2024-09-06 02:23:00,230.61,230.62,230.62,230.525,105016,24131584.0,1725560580
293,2024-09-06 02:24:00,230.4,230.54,230.54,230.4,121720,28035072.0,1725560640
294,2024-09-06 02:25:00,230.561,230.58,230.62,230.52,90552,20813824.0,1725560700
295,2024-09-06 02:26:00,230.629,230.38,230.629,230.38,115992,26671104.0,1725560760
296,2024-09-06 02:27:00,230.45,230.42,230.515,230.42,86344,19847168.0,1725560820
297,2024-09-06 02:28:00,230.445,230.15,230.495,230.15,122376,28063744.0,1725560880
298,2024-09-06 02:29:00,230.05,230.214,230.214,230.0,183976,42190848.0,1725560940
299,2024-09-06 02:30:00,230.16,230.164,230.19,230.11,94872,21735424.0,1725561000
300,2024-09-06 02:31:00,230.14,229.75,230.145,229.75,172264,39477248.0,1725561060
301,2024-09-06 02:32:00,229.78,229.84,229.88,229.78,209608,47974400.0,1725561120
302,2024-09-06 02:33:00,229.91,229.96,229.96,229.78,126824,29054976.0,1725561180
303,2024-09-06 02:34:00,229.75,229.53,229.75,229.53,196184,44926976.0,1725561240
304,2024-09-06 02:35:00,229.7,229.526,229.7,229.34,288568,66043904.0,1725561300
305,2024-09-06 02:36:00,229.445,229.52,229.53,229.4,150232,34351104.0,1725561360
306,2024-09-06 02:37:00,229.58,229.95,229.95,229.58,276288,63324160.0,1725561420
307,2024-09-06 02:38:00,229.92,230.04,230.063,229.92,222960,51099648.0,1725561480
308,2024-09-06 02:39:00,230.06,230.21,230.21,230.055,160096,36696064.0,1725561540
