,dt,open,close,high,low,vol,ts
0,2023-10-31 21:31:00,196.12,196.82,196.82,193.83,3585634,1698759060
1,2023-10-31 21:32:00,196.426,197.586,197.813,196.426,1027025,1698759120
2,2023-10-31 21:33:00,197.33,195.975,197.33,195.975,764228,1698759180
3,2023-10-31 21:34:00,195.515,197.276,197.276,195.515,931990,1698759240
4,2023-10-31 21:35:00,197.018,196.5,197.11,195.55,784784,1698759300
5,2023-10-31 21:36:00,196.16,195.08,196.16,194.78,1009381,1698759360
6,2023-10-31 21:37:00,194.82,195.635,195.635,194.82,693331,1698759420
7,2023-10-31 21:38:00,194.91,194.455,194.91,194.38,766912,1698759480
8,2023-10-31 21:39:00,194.599,194.894,194.894,194.18,787967,1698759540
9,2023-10-31 21:40:00,194.596,195.42,195.42,194.14,649109,1698759600
10,2023-10-31 21:41:00,195.377,195.39,195.45,195.026,497562,1698759660
11,2023-10-31 21:42:00,195.763,196.73,196.73,195.763,898824,1698759720
12,2023-10-31 21:43:00,196.51,196.74,196.87,196.51,673715,1698759780
13,2023-10-31 21:44:00,197.23,197.26,197.73,197.23,944729,1698759840
14,2023-10-31 21:45:00,197.2,196.59,197.2,196.59,527207,1698759900
15,2023-10-31 21:46:00,196.513,198.09,198.22,196.513,1087746,1698759960
16,2023-10-31 21:47:00,198.335,198.415,198.43,198.12,800849,1698760020
17,2023-10-31 21:48:00,198.427,198.3,198.65,198.3,609095,1698760080
18,2023-10-31 21:49:00,197.875,198.444,198.52,197.875,704916,1698760140
19,2023-10-31 21:50:00,198.4,198.535,198.67,198.23,570220,1698760200
20,2023-10-31 21:51:00,198.37,198.04,198.395,198.04,445892,1698760260
21,2023-10-31 21:52:00,198.04,197.065,198.04,197.065,601468,1698760320
22,2023-10-31 21:53:00,197.12,196.72,197.13,196.72,584866,1698760380
23,2023-10-31 21:54:00,196.89,197.26,197.38,196.83,451398,1698760440
24,2023-10-31 21:55:00,197.26,197.687,197.775,197.26,476194,1698760500
25,2023-10-31 21:56:00,197.08,196.79,197.08,196.68,494182,1698760560
26,2023-10-31 21:57:00,196.816,197.755,197.755,196.816,541228,1698760620
27,2023-10-31 21:58:00,198.026,197.63,198.026,197.329,621372,1698760680
28,2023-10-31 21:59:00,197.84,198.48,198.48,197.84,531656,1698760740
29,2023-10-31 22:00:00,198.61,198.692,198.94,198.512,657650,1698760800
30,2023-10-31 22:01:00,198.89,198.56,198.92,198.36,701126,1698760860
31,2023-10-31 22:02:00,198.26,198.5,198.56,198.26,461378,1698760920
32,2023-10-31 22:03:00,198.44,198.46,198.975,198.394,466562,1698760980
33,2023-10-31 22:04:00,198.295,198.53,198.614,198.295,305294,1698761040
34,2023-10-31 22:05:00,198.24,197.954,198.24,197.954,473318,1698761100
35,2023-10-31 22:06:00,197.951,197.675,198.03,197.67,442760,1698761160
36,2023-10-31 22:07:00,197.58,197.97,197.97,197.58,264174,1698761220
37,2023-10-31 22:08:00,198.536,199.49,199.49,198.536,835490,1698761280
38,2023-10-31 22:09:00,199.062,199.66,199.66,199.0,734836,1698761340
39,2023-10-31 22:10:00,199.68,199.91,199.91,199.35,542248,1698761400
40,2023-10-31 22:11:00,200.015,200.428,200.52,200.015,1042016,1698761460
41,2023-10-31 22:12:00,200.58,200.39,200.58,200.22,778570,1698761520
42,2023-10-31 22:13:00,200.26,199.92,200.32,199.92,569466,1698761580
43,2023-10-31 22:14:00,199.79,200.18,200.238,199.79,432572,1698761640
44,2023-10-31 22:15:00,199.99,199.27,199.99,199.27,659864,1698761700
45,2023-10-31 22:16:00,199.561,199.755,199.755,199.48,360446,1698761760
46,2023-10-31 22:17:00,199.877,200.152,200.2,199.877,472962,1698761820
47,2023-10-31 22:18:00,200.42,200.523,200.523,200.362,489724,1698761880
48,2023-10-31 22:19:00,200.385,200.067,200.46,200.067,442744,1698761940
49,2023-10-31 22:20:00,199.81,199.79,199.841,199.765,434940,1698762000
50,2023-10-31 22:21:00,199.8,200.32,200.35,199.8,461180,1698762060
51,2023-10-31 22:22:00,200.09,200.16,200.226,199.985,386764,1698762120
52,2023-10-31 22:23:00,200.27,200.396,200.44,200.18,409020,1698762180
53,2023-10-31 22:24:00,200.36,200.335,201.128,200.335,960456,1698762240
54,2023-10-31 22:25:00,199.98,200.29,200.29,199.98,475488,1698762300
55,2023-10-31 22:26:00,200.2,200.05,200.2,199.945,364392,1698762360
56,2023-10-31 22:27:00,200.08,199.644,200.08,199.55,451528,1698762420
57,2023-10-31 22:28:00,199.75,199.425,199.87,199.296,431984,1698762480
58,2023-10-31 22:29:00,199.276,199.505,199.505,199.05,544848,1698762540
59,2023-10-31 22:30:00,199.59,199.194,199.59,199.194,327148,1698762600
60,2023-10-31 22:31:00,199.26,199.31,199.31,199.2,335156,1698762660
61,2023-10-31 22:32:00,199.655,199.0,199.655,199.0,466596,1698762720
62,2023-10-31 22:33:00,199.082,199.09,199.18,198.85,395888,1698762780
63,2023-10-31 22:34:00,199.03,198.468,199.03,198.46,482172,1698762840
64,2023-10-31 22:35:00,198.58,198.42,198.616,198.42,314968,1698762900
65,2023-10-31 22:36:00,198.29,198.4,198.541,198.29,367632,1698762960
66,2023-10-31 22:37:00,198.54,198.089,198.54,198.089,399204,1698763020
67,2023-10-31 22:38:00,197.81,197.61,197.81,197.61,491104,1698763080
68,2023-10-31 22:39:00,197.46,197.38,197.79,197.38,497112,1698763140
69,2023-10-31 22:40:00,197.53,197.635,197.635,197.53,299988,1698763200
70,2023-10-31 22:41:00,197.715,197.76,197.88,197.715,293688,1698763260
71,2023-10-31 22:42:00,197.856,198.27,198.27,197.856,440804,1698763320
72,2023-10-31 22:43:00,198.32,198.52,198.72,198.32,515232,1698763380
73,2023-10-31 22:44:00,198.66,198.458,198.66,198.458,316924,1698763440
74,2023-10-31 22:45:00,198.435,198.94,198.96,198.351,499384,1698763500
75,2023-10-31 22:46:00,198.55,198.782,198.83,198.55,384576,1698763560
76,2023-10-31 22:47:00,198.76,198.23,198.76,198.2,413144,1698763620
77,2023-10-31 22:48:00,198.14,198.425,198.48,198.12,348968,1698763680
78,2023-10-31 22:49:00,198.347,198.34,198.45,198.34,240728,1698763740
79,2023-10-31 22:50:00,198.33,198.225,198.33,197.958,404048,1698763800
80,2023-10-31 22:51:00,198.35,197.92,198.35,197.92,259104,1698763860
81,2023-10-31 22:52:00,198.01,198.48,198.48,198.01,314640,1698763920
82,2023-10-31 22:53:00,198.22,198.61,198.61,198.22,277208,1698763980
83,2023-10-31 22:54:00,198.81,199.285,199.285,198.81,469576,1698764040
84,2023-10-31 22:55:00,199.175,199.46,199.46,199.175,378724,1698764100
85,2023-10-31 22:56:00,199.48,199.218,199.48,199.218,311572,1698764160
